# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.880799999999999983e+01,3.884137112216259902e-01,1.207176881717064720e-01,1.207176881717064720e-01,0.000000000000000000e+00
1.880999999999999872e+01,3.886526931658696449e-01,1.194909721218273546e-01,1.194909721218273546e-01,0.000000000000000000e+00
1.881200000000000117e+01,3.888892201684737704e-01,1.182635013020627568e-01,1.182635013020627568e-01,0.000000000000000000e+00
1.881400000000000006e+01,3.891232907354051918e-01,1.170352834657106822e-01,1.170352834657106822e-01,0.000000000000000000e+00
1.881599999999999895e+01,3.893549033881469890e-01,1.158063263708986046e-01,1.158063263708986046e-01,0.000000000000000000e+00
1.881800000000000139e+01,3.895840566637077673e-01,1.145766377803891789e-01,1.145766377803891789e-01,0.000000000000000000e+00
1.882000000000000028e+01,3.898107491146309833e-01,1.133462254616079967e-01,1.133462254616079967e-01,0.000000000000000000e+00
1.882199999999999918e+01,3.900349793090037709e-01,1.121150971863937862e-01,1.121150971863937862e-01,0.000000000000000000e+00
1.882400000000000162e+01,3.902567458304664894e-01,1.108832607313592344e-01,1.108832607313592344e-01,0.000000000000000000e+00
1.882600000000000051e+01,3.904760472782211611e-01,1.096507238773358761e-01,1.096507238773358761e-01,0.000000000000000000e+00
1.882799999999999940e+01,3.906928822670407420e-01,1.084174944097904270e-01,1.084174944097904270e-01,0.000000000000000000e+00
1.883000000000000185e+01,3.909072494272774478e-01,1.071835801183529391e-01,1.071835801183529391e-01,0.000000000000000000e+00
1.883200000000000074e+01,3.911191474048719696e-01,1.059489887972608901e-01,1.059489887972608901e-01,0.000000000000000000e+00
1.883399999999999963e+01,3.913285748613614112e-01,1.047137282447208051e-01,1.047137282447208051e-01,0.000000000000000000e+00
1.883600000000000207e+01,3.915355304738881714e-01,1.034778062633801010e-01,1.034778062633801010e-01,0.000000000000000000e+00
1.883800000000000097e+01,3.917400129352081040e-01,1.022412306599662646e-01,1.022412306599662646e-01,0.000000000000000000e+00
1.883999999999999986e+01,3.919420209536988442e-01,1.010040092453701188e-01,1.010040092453701188e-01,0.000000000000000000e+00
1.884199999999999875e+01,3.921415532533679693e-01,9.976614983456255636e-02,9.976614983456255636e-02,0.000000000000000000e+00
1.884400000000000119e+01,3.923386085738609919e-01,9.852766024651127275e-02,9.852766024651127275e-02,0.000000000000000000e+00
1.884600000000000009e+01,3.925331856704694644e-01,9.728854830423627753e-02,9.728854830423627753e-02,0.000000000000000000e+00
1.884799999999999898e+01,3.927252833141387511e-01,9.604882183464336087e-02,9.604882183464336087e-02,0.000000000000000000e+00
1.885000000000000142e+01,3.929149002914755773e-01,9.480848866841307121e-02,9.480848866841307121e-02,0.000000000000000000e+00
1.885200000000000031e+01,3.931020354047561338e-01,9.356755664027827102e-02,9.356755664027827102e-02,0.000000000000000000e+00
1.885399999999999920e+01,3.932866874719334049e-01,9.232603358863555876e-02,9.232603358863555876e-02,0.000000000000000000e+00
1.885600000000000165e+01,3.934688553266443845e-01,9.108392735548975772e-02,9.108392735548975772e-02,0.000000000000000000e+00
1.885800000000000054e+01,3.936485378182181805e-01,8.984124578689800522e-02,8.984124578689800522e-02,0.000000000000000000e+00
1.885999999999999943e+01,3.938257338116822326e-01,8.859799673202606307e-02,8.859799673202606307e-02,0.000000000000000000e+00
1.886200000000000188e+01,3.940004421877705276e-01,8.735418804414751826e-02,8.735418804414751826e-02,0.000000000000000000e+00
1.886400000000000077e+01,3.941726618429299833e-01,8.610982757972784896e-02,8.610982757972784896e-02,0.000000000000000000e+00
1.886599999999999966e+01,3.943423916893276093e-01,8.486492319881300261e-02,8.486492319881300261e-02,0.000000000000000000e+00
1.886800000000000210e+01,3.945096306548574461e-01,8.361948276491837362e-02,8.361948276491837362e-02,0.000000000000000000e+00
1.887000000000000099e+01,3.946743776831473371e-01,8.237351414494553659e-02,8.237351414494553659e-02,0.000000000000000000e+00
1.887199999999999989e+01,3.948366317335654241e-01,8.112702520904346848e-02,8.112702520904346848e-02,0.000000000000000000e+00
1.887399999999999878e+01,3.949963917812271408e-01,7.988002383085834879e-02,7.988002383085834879e-02,0.000000000000000000e+00
1.887600000000000122e+01,3.951536568170009311e-01,7.863251788689518129e-02,7.863251788689518129e-02,0.000000000000000000e+00
1.887800000000000011e+01,3.953084258475155766e-01,7.738451525732270575e-02,7.738451525732270575e-02,0.000000000000000000e+00
1.887999999999999901e+01,3.954606978951656915e-01,7.613602382505746391e-02,7.613602382505746391e-02,0.000000000000000000e+00
1.888200000000000145e+01,3.956104719981182183e-01,7.488705147626339986e-02,7.488705147626339986e-02,0.000000000000000000e+00
1.888400000000000034e+01,3.957577472103185889e-01,7.363760610018532660e-02,7.363760610018532660e-02,0.000000000000000000e+00
1.888599999999999923e+01,3.959025226014964427e-01,7.238769558892688138e-02,7.238769558892688138e-02,0.000000000000000000e+00
1.888800000000000168e+01,3.960447972571717878e-01,7.113732783767257040e-02,7.113732783767257040e-02,0.000000000000000000e+00
1.889000000000000057e+01,3.961845702786606083e-01,6.988651074441021294e-02,6.988651074441021294e-02,0.000000000000000000e+00
1.889199999999999946e+01,3.963218407830804146e-01,6.863525220990318587e-02,6.863525220990318587e-02,0.000000000000000000e+00
1.889400000000000190e+01,3.964566079033561841e-01,6.738356013788471266e-02,6.738356013788471266e-02,0.000000000000000000e+00
1.889600000000000080e+01,3.965888707882254671e-01,6.613144243464152972e-02,6.613144243464152972e-02,0.000000000000000000e+00
1.889799999999999969e+01,3.967186286022441610e-01,6.487890700934695332e-02,6.487890700934695332e-02,0.000000000000000000e+00
1.890000000000000213e+01,3.968458805257912281e-01,6.362596177353352367e-02,6.362596177353352367e-02,0.000000000000000000e+00
1.890200000000000102e+01,3.969706257550744133e-01,6.237261464159260527e-02,6.237261464159260527e-02,0.000000000000000000e+00
1.890399999999999991e+01,3.970928635021350184e-01,6.111887353030254211e-02,6.111887353030254211e-02,0.000000000000000000e+00
1.890599999999999881e+01,3.972125929948530643e-01,5.986474635902294672e-02,5.986474635902294672e-02,0.000000000000000000e+00
1.890800000000000125e+01,3.973298134769519541e-01,5.861024104944489999e-02,5.861024104944489999e-02,0.000000000000000000e+00
1.891000000000000014e+01,3.974445242080034135e-01,5.735536552572972901e-02,5.735536552572972901e-02,0.000000000000000000e+00
1.891199999999999903e+01,3.975567244634321540e-01,5.610012771437022927e-02,5.610012771437022927e-02,0.000000000000000000e+00
1.891400000000000148e+01,3.976664135345203688e-01,5.484453554410739784e-02,5.484453554410739784e-02,0.000000000000000000e+00
1.891600000000000037e+01,3.977735907284122852e-01,5.358859694595818901e-02,5.358859694595818901e-02,0.000000000000000000e+00
1.891799999999999926e+01,3.978782553681184386e-01,5.233231985307673639e-02,5.233231985307673639e-02,0.000000000000000000e+00
1.892000000000000171e+01,3.979804067925201139e-01,5.107571220083761965e-02,5.107571220083761965e-02,0.000000000000000000e+00
1.892200000000000060e+01,3.980800443563734525e-01,4.981878192666933103e-02,4.981878192666933103e-02,0.000000000000000000e+00
1.892399999999999949e+01,3.981771674303133390e-01,4.856153696994325308e-02,4.856153696994325308e-02,0.000000000000000000e+00
1.892600000000000193e+01,3.982717754008577304e-01,4.730398527219570326e-02,4.730398527219570326e-02,0.000000000000000000e+00
1.892800000000000082e+01,3.983638676704112647e-01,4.604613477676711142e-02,4.604613477676711142e-02,0.000000000000000000e+00
1.892999999999999972e+01,3.984534436572690352e-01,4.478799342888528656e-02,4.478799342888528656e-02,0.000000000000000000e+00
1.893200000000000216e+01,3.985405027956205326e-01,4.352956917574868356e-02,4.352956917574868356e-02,0.000000000000000000e+00
1.893400000000000105e+01,3.986250445355528638e-01,4.227086996616558068e-02,4.227086996616558068e-02,0.000000000000000000e+00
1.893599999999999994e+01,3.987070683430544715e-01,4.101190375080387973e-02,4.101190375080387973e-02,0.000000000000000000e+00
1.893799999999999883e+01,3.987865737000184096e-01,3.975267848196906151e-02,3.975267848196906151e-02,0.000000000000000000e+00
1.894000000000000128e+01,3.988635601042456180e-01,3.849320211360418575e-02,3.849320211360418575e-02,0.000000000000000000e+00
1.894200000000000017e+01,3.989380270694481423e-01,3.723348260126213560e-02,3.723348260126213560e-02,0.000000000000000000e+00
1.894399999999999906e+01,3.990099741252521870e-01,3.597352790202235084e-02,3.597352790202235084e-02,0.000000000000000000e+00
1.894600000000000151e+01,3.990794008172009466e-01,3.471334597437980563e-02,3.471334597437980563e-02,0.000000000000000000e+00
1.894800000000000040e+01,3.991463067067577697e-01,3.345294477841154190e-02,3.345294477841154190e-02,0.000000000000000000e+00
1.894999999999999929e+01,3.992106913713087124e-01,3.219233227547135812e-02,3.219233227547135812e-02,0.000000000000000000e+00
1.895200000000000173e+01,3.992725544041651475e-01,3.093151642821756475e-02,3.093151642821756475e-02,0.000000000000000000e+00
1.895400000000000063e+01,3.993318954145666511e-01,2.967050520075176223e-02,2.967050520075176223e-02,0.000000000000000000e+00
1.895599999999999952e+01,3.993887140276831116e-01,2.840930655823026285e-02,2.840930655823026285e-02,0.000000000000000000e+00
1.895800000000000196e+01,3.994430098846173394e-01,2.714792846711389096e-02,2.714792846711389096e-02,0.000000000000000000e+00
1.896000000000000085e+01,3.994947826424070647e-01,2.588637889486267163e-02,2.588637889486267163e-02,0.000000000000000000e+00
1.896199999999999974e+01,3.995440319740274915e-01,2.462466581021338641e-02,2.462466581021338641e-02,0.000000000000000000e+00
1.896399999999999864e+01,3.995907575683930180e-01,2.336279718276323969e-02,2.336279718276323969e-02,0.000000000000000000e+00
1.896600000000000108e+01,3.996349591303595128e-01,2.210078098324741447e-02,2.210078098324741447e-02,0.000000000000000000e+00
1.896799999999999997e+01,3.996766363807258138e-01,2.083862518315049428e-02,2.083862518315049428e-02,0.000000000000000000e+00
1.896999999999999886e+01,3.997157890562357263e-01,1.957633775495626338e-02,1.957633775495626338e-02,0.000000000000000000e+00
1.897200000000000131e+01,3.997524169095797442e-01,1.831392667200892888e-02,1.831392667200892888e-02,0.000000000000000000e+00
1.897400000000000020e+01,3.997865197093963818e-01,1.705139990831883168e-02,1.705139990831883168e-02,0.000000000000000000e+00
1.897599999999999909e+01,3.998180972402738398e-01,1.578876543872897997e-02,1.578876543872897997e-02,0.000000000000000000e+00
1.897800000000000153e+01,3.998471493027512258e-01,1.452603123869300461e-02,1.452603123869300461e-02,0.000000000000000000e+00
1.898000000000000043e+01,3.998736757133200537e-01,1.326320528441393698e-02,1.326320528441393698e-02,0.000000000000000000e+00
1.898199999999999932e+01,3.998976763044249094e-01,1.200029555242787538e-02,1.200029555242787538e-02,0.000000000000000000e+00
1.898400000000000176e+01,3.999191509244652276e-01,1.073731002015909652e-02,1.073731002015909652e-02,0.000000000000000000e+00
1.898600000000000065e+01,3.999380994377954579e-01,9.474256665115143861e-03,9.474256665115143861e-03,0.000000000000000000e+00
1.898799999999999955e+01,3.999545217247265638e-01,8.211143465552961374e-03,8.211143465552961374e-03,0.000000000000000000e+00
1.899000000000000199e+01,3.999684176815264669e-01,6.947978399951537654e-03,6.947978399951537654e-03,0.000000000000000000e+00
1.899200000000000088e+01,3.999797872204207128e-01,5.684769447122928199e-03,5.684769447122928199e-03,0.000000000000000000e+00
1.899399999999999977e+01,3.999886302695931928e-01,4.421524586240010990e-03,4.421524586240010990e-03,0.000000000000000000e+00
1.899599999999999866e+01,3.999949467731863106e-01,3.158251796558930735e-03,3.158251796558930735e-03,0.000000000000000000e+00
1.899800000000000111e+01,3.999987366913016484e-01,1.894959057668899050e-03,1.894959057668899050e-03,0.000000000000000000e+00
1.900000000000000000e+01,4.000000000000000222e-01,6.316543491868831239e-04,6.316543491868831239e-04,0.000000000000000000e+00
1.900199999999999889e+01,3.999999210431673946e-01,-3.947841631379844785e-05,0.000000000000000000e+00,-3.947841631379844785e-05
1.900400000000000134e+01,3.999996841727007091e-01,-1.184352333427618476e-04,0.000000000000000000e+00,-1.184352333427618476e-04
1.900600000000000023e+01,3.999992893886935574e-01,-1.973920035758247593e-04,0.000000000000000000e+00,-1.973920035758247593e-04
1.900799999999999912e+01,3.999987366913016484e-01,-2.763486959544980692e-04,0.000000000000000000e+00,-2.763486959544980692e-04
1.901000000000000156e+01,3.999980260807433075e-01,-3.553052791704924829e-04,0.000000000000000000e+00,-3.553052791704924829e-04
1.901200000000000045e+01,3.999971575572989213e-01,-4.342617221930744620e-04,0.000000000000000000e+00,-4.342617221930744620e-04
1.901399999999999935e+01,3.999961311213116044e-01,-5.132179936584435609e-04,0.000000000000000000e+00,-5.132179936584435609e-04
1.901600000000000179e+01,3.999949467731863106e-01,-5.921740626468885438e-04,0.000000000000000000e+00,-5.921740626468885438e-04
1.901800000000000068e+01,3.999936045133907769e-01,-6.711298977668533894e-04,0.000000000000000000e+00,-6.711298977668533894e-04
1.901999999999999957e+01,3.999921043424548572e-01,-7.500854679598489838e-04,0.000000000000000000e+00,-7.500854679598489838e-04
1.902200000000000202e+01,3.999904462609708000e-01,-8.290407420286083351e-04,0.000000000000000000e+00,-8.290407420286083351e-04
1.902400000000000091e+01,3.999886302695931928e-01,-9.079956888036200269e-04,0.000000000000000000e+00,-9.079956888036200269e-04
1.902599999999999980e+01,3.999866563690389620e-01,-9.869502771153726428e-04,0.000000000000000000e+00,-9.869502771153726428e-04
1.902799999999999869e+01,3.999845245600873178e-01,-1.065904475822110342e-03,0.000000000000000000e+00,-1.065904475822110342e-03
1.903000000000000114e+01,3.999822348435799757e-01,-1.144858253671054982e-03,0.000000000000000000e+00,-1.144858253671054982e-03
1.903200000000000003e+01,3.999797872204207128e-01,-1.223811579631473023e-03,0.000000000000000000e+00,-1.223811579631473023e-03
1.903399999999999892e+01,3.999771816915760336e-01,-1.302764422339564021e-03,0.000000000000000000e+00,-1.302764422339564021e-03
1.903600000000000136e+01,3.999744182580743379e-01,-1.381716750847861164e-03,0.000000000000000000e+00,-1.381716750847861164e-03
1.903800000000000026e+01,3.999714969210067528e-01,-1.460668533792564006e-03,0.000000000000000000e+00,-1.460668533792564006e-03
1.903999999999999915e+01,3.999684176815264669e-01,-1.539619740142939008e-03,0.000000000000000000e+00,-1.539619740142939008e-03
1.904200000000000159e+01,3.999651805408491745e-01,-1.618570338646208029e-03,0.000000000000000000e+00,-1.618570338646208029e-03
1.904400000000000048e+01,3.999617855002528533e-01,-1.697520298160615226e-03,0.000000000000000000e+00,-1.697520298160615226e-03
1.904599999999999937e+01,3.999582325610777644e-01,-1.776469587544404760e-03,0.000000000000000000e+00,-1.776469587544404760e-03
1.904800000000000182e+01,3.999545217247265638e-01,-1.855418175600309638e-03,0.000000000000000000e+00,-1.855418175600309638e-03
1.905000000000000071e+01,3.999506529926642462e-01,-1.934366031158818444e-03,0.000000000000000000e+00,-1.934366031158818444e-03
1.905199999999999960e+01,3.999466263664181453e-01,-2.013313123050419762e-03,0.000000000000000000e+00,-2.013313123050419762e-03
1.905400000000000205e+01,3.999424418475778786e-01,-2.092259420133357750e-03,0.000000000000000000e+00,-2.092259420133357750e-03
1.905600000000000094e+01,3.999380994377954579e-01,-2.171204891210365417e-03,0.000000000000000000e+00,-2.171204891210365417e-03
1.905799999999999983e+01,3.999335991387851230e-01,-2.250149505167442499e-03,0.000000000000000000e+00,-2.250149505167442499e-03
1.905999999999999872e+01,3.999289409523236194e-01,-2.329093230751810850e-03,0.000000000000000000e+00,-2.329093230751810850e-03
1.906200000000000117e+01,3.999241248802498649e-01,-2.408036036877225783e-03,0.000000000000000000e+00,-2.408036036877225783e-03
