# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.128000000000000114e+00,4.962517753734118631e-01,-5.715200212841331506e-02,0.000000000000000000e+00,-5.715200212841331506e-02
5.129999999999999893e+00,4.961357081585428541e-01,-5.803360743450447501e-02,0.000000000000000000e+00,-5.803360743450447501e-02
5.131999999999999673e+00,4.960178781454550045e-01,-5.891500654392478609e-02,0.000000000000000000e+00,-5.891500654392478609e-02
5.134000000000000341e+00,4.958982857528050903e-01,-5.979619632495714043e-02,0.000000000000000000e+00,-5.979619632495714043e-02
5.136000000000000121e+00,4.957769314055115450e-01,-6.067717364677260861e-02,0.000000000000000000e+00,-6.067717364677260861e-02
5.137999999999999901e+00,4.956538155347532948e-01,-6.155793537912512825e-02,0.000000000000000000e+00,-6.155793537912512825e-02
5.139999999999999680e+00,4.955289385779679256e-01,-6.243847839268457101e-02,0.000000000000000000e+00,-6.243847839268457101e-02
5.142000000000000348e+00,4.954023009788504073e-01,-6.331879955875918675e-02,0.000000000000000000e+00,-6.331879955875918675e-02
5.144000000000000128e+00,4.952739031873512054e-01,-6.419889574960091494e-02,0.000000000000000000e+00,-6.419889574960091494e-02
5.145999999999999908e+00,4.951437456596750053e-01,-6.507876383810007326e-02,0.000000000000000000e+00,-6.507876383810007326e-02
5.147999999999999687e+00,4.950118288582787685e-01,-6.595840069811842454e-02,0.000000000000000000e+00,-6.595840069811842454e-02
5.150000000000000355e+00,4.948781532518704562e-01,-6.683780320415610987e-02,0.000000000000000000e+00,-6.683780320415610987e-02
5.152000000000000135e+00,4.947427193154069758e-01,-6.771696823174022661e-02,0.000000000000000000e+00,-6.771696823174022661e-02
5.153999999999999915e+00,4.946055275300927923e-01,-6.859589265709176154e-02,0.000000000000000000e+00,-6.859589265709176154e-02
5.155999999999999694e+00,4.944665783833780970e-01,-6.947457335734763539e-02,0.000000000000000000e+00,-6.947457335734763539e-02
5.158000000000000362e+00,4.943258723689569756e-01,-7.035300721056070294e-02,0.000000000000000000e+00,-7.035300721056070294e-02
5.160000000000000142e+00,4.941834099867659646e-01,-7.123119109550546391e-02,0.000000000000000000e+00,-7.123119109550546391e-02
5.161999999999999922e+00,4.940391917429818869e-01,-7.210912189203888545e-02,0.000000000000000000e+00,-7.210912189203888545e-02
5.163999999999999702e+00,4.938932181500203522e-01,-7.298679648076733528e-02,0.000000000000000000e+00,-7.298679648076733528e-02
5.166000000000000369e+00,4.937454897265337594e-01,-7.386421174329638184e-02,0.000000000000000000e+00,-7.386421174329638184e-02
5.168000000000000149e+00,4.935960069974095754e-01,-7.474136456209201640e-02,0.000000000000000000e+00,-7.474136456209201640e-02
5.169999999999999929e+00,4.934447704937683921e-01,-7.561825182059167538e-02,0.000000000000000000e+00,-7.561825182059167538e-02
5.171999999999999709e+00,4.932917807529619836e-01,-7.649487040320424036e-02,0.000000000000000000e+00,-7.649487040320424036e-02
5.174000000000000377e+00,4.931370383185716966e-01,-7.737121719514350460e-02,0.000000000000000000e+00,-7.737121719514350460e-02
5.176000000000000156e+00,4.929805437404059520e-01,-7.824728908287226226e-02,0.000000000000000000e+00,-7.824728908287226226e-02
5.177999999999999936e+00,4.928222975744990242e-01,-7.912308295346393017e-02,0.000000000000000000e+00,-7.912308295346393017e-02
5.179999999999999716e+00,4.926623003831083758e-01,-7.999859569532419279e-02,0.000000000000000000e+00,-7.999859569532419279e-02
5.182000000000000384e+00,4.925005527347130485e-01,-8.087382419766364627e-02,0.000000000000000000e+00,-8.087382419766364627e-02
5.184000000000000163e+00,4.923370552040116643e-01,-8.174876535069208749e-02,0.000000000000000000e+00,-8.174876535069208749e-02
5.185999999999999943e+00,4.921718083719201497e-01,-8.262341604575729193e-02,0.000000000000000000e+00,-8.262341604575729193e-02
5.187999999999999723e+00,4.920048128255698483e-01,-8.349777317515072461e-02,0.000000000000000000e+00,-8.349777317515072461e-02
5.190000000000000391e+00,4.918360691583054112e-01,-8.437183363221856247e-02,0.000000000000000000e+00,-8.437183363221856247e-02
5.192000000000000171e+00,4.916655779696825768e-01,-8.524559431141720545e-02,0.000000000000000000e+00,-8.524559431141720545e-02
5.193999999999999950e+00,4.914933398654661723e-01,-8.611905210820225420e-02,0.000000000000000000e+00,-8.611905210820225420e-02
5.195999999999999730e+00,4.913193554576279487e-01,-8.699220391911177686e-02,0.000000000000000000e+00,-8.699220391911177686e-02
5.198000000000000398e+00,4.911436253643443606e-01,-8.786504664179406454e-02,0.000000000000000000e+00,-8.786504664179406454e-02
5.200000000000000178e+00,4.909661502099942898e-01,-8.873757717503538700e-02,0.000000000000000000e+00,-8.873757717503538700e-02
5.201999999999999957e+00,4.907869306251570474e-01,-8.960979241862121469e-02,0.000000000000000000e+00,-8.960979241862121469e-02
5.203999999999999737e+00,4.906059672466099864e-01,-9.048168927353050783e-02,0.000000000000000000e+00,-9.048168927353050783e-02
5.206000000000000405e+00,4.904232607173261704e-01,-9.135326464190796081e-02,0.000000000000000000e+00,-9.135326464190796081e-02
5.208000000000000185e+00,4.902388116864722090e-01,-9.222451542698073546e-02,0.000000000000000000e+00,-9.222451542698073546e-02
5.209999999999999964e+00,4.900526208094059810e-01,-9.309543853311397221e-02,0.000000000000000000e+00,-9.309543853311397221e-02
5.211999999999999744e+00,4.898646887476741374e-01,-9.396603086592181242e-02,0.000000000000000000e+00,-9.396603086592181242e-02
5.214000000000000412e+00,4.896750161690099912e-01,-9.483628933207310929e-02,0.000000000000000000e+00,-9.483628933207310929e-02
5.216000000000000192e+00,4.894836037473309087e-01,-9.570621083954122810e-02,0.000000000000000000e+00,-9.570621083954122810e-02
5.217999999999999972e+00,4.892904521627360337e-01,-9.657579229743751270e-02,0.000000000000000000e+00,-9.657579229743751270e-02
5.219999999999999751e+00,4.890955621015039001e-01,-9.744503061606679672e-02,0.000000000000000000e+00,-9.744503061606679672e-02
5.222000000000000419e+00,4.888989342560898788e-01,-9.831392270701067027e-02,0.000000000000000000e+00,-9.831392270701067027e-02
5.224000000000000199e+00,4.887005693251237903e-01,-9.918246548304421317e-02,0.000000000000000000e+00,-9.918246548304421317e-02
5.225999999999999979e+00,4.885004680134075183e-01,-1.000506558581359950e-01,0.000000000000000000e+00,-1.000506558581359950e-01
5.227999999999999758e+00,4.882986310319122891e-01,-1.009184907476146087e-01,0.000000000000000000e+00,-1.009184907476146087e-01
5.230000000000000426e+00,4.880950590977762849e-01,-1.017859670680021367e-01,0.000000000000000000e+00,-1.017859670680021367e-01
5.232000000000000206e+00,4.878897529343022010e-01,-1.026530817370419069e-01,0.000000000000000000e+00,-1.026530817370419069e-01
5.233999999999999986e+00,4.876827132709543600e-01,-1.035198316739205371e-01,0.000000000000000000e+00,-1.035198316739205371e-01
5.235999999999999766e+00,4.874739408433563792e-01,-1.043862137989903793e-01,0.000000000000000000e+00,-1.043862137989903793e-01
5.238000000000000433e+00,4.872634363932885626e-01,-1.052522250339082976e-01,0.000000000000000000e+00,-1.052522250339082976e-01
5.240000000000000213e+00,4.870512006686850692e-01,-1.061178623017466904e-01,0.000000000000000000e+00,-1.061178623017466904e-01
5.241999999999999993e+00,4.868372344236314153e-01,-1.069831225268269570e-01,0.000000000000000000e+00,-1.069831225268269570e-01
5.243999999999999773e+00,4.866215384183618098e-01,-1.078480026348027643e-01,0.000000000000000000e+00,-1.078480026348027643e-01
5.246000000000000441e+00,4.864041134192563232e-01,-1.087124995527433136e-01,0.000000000000000000e+00,-1.087124995527433136e-01
5.248000000000000220e+00,4.861849601988382785e-01,-1.095766102090223182e-01,0.000000000000000000e+00,-1.095766102090223182e-01
5.250000000000000000e+00,4.859640795357714760e-01,-1.104403315334012703e-01,0.000000000000000000e+00,-1.104403315334012703e-01
5.251999999999999780e+00,4.857414722148573616e-01,-1.113036604570571964e-01,0.000000000000000000e+00,-1.113036604570571964e-01
5.254000000000000448e+00,4.855171390270323628e-01,-1.121665939124993905e-01,0.000000000000000000e+00,-1.121665939124993905e-01
5.256000000000000227e+00,4.852910807693649464e-01,-1.130291288337081923e-01,0.000000000000000000e+00,-1.130291288337081923e-01
5.258000000000000007e+00,4.850632982450528985e-01,-1.138912621560239646e-01,0.000000000000000000e+00,-1.138912621560239646e-01
5.259999999999999787e+00,4.848337922634204378e-01,-1.147529908162303602e-01,0.000000000000000000e+00,-1.147529908162303602e-01
5.262000000000000455e+00,4.846025636399152181e-01,-1.156143117526098330e-01,0.000000000000000000e+00,-1.156143117526098330e-01
5.264000000000000234e+00,4.843696131961056639e-01,-1.164752219047771042e-01,0.000000000000000000e+00,-1.164752219047771042e-01
5.266000000000000014e+00,4.841349417596778615e-01,-1.173357182139012078e-01,0.000000000000000000e+00,-1.173357182139012078e-01
5.267999999999999794e+00,4.838985501644327281e-01,-1.181957976225667117e-01,0.000000000000000000e+00,-1.181957976225667117e-01
5.270000000000000462e+00,4.836604392502829031e-01,-1.190554570749124963e-01,0.000000000000000000e+00,-1.190554570749124963e-01
5.272000000000000242e+00,4.834206098632499171e-01,-1.199146935164929761e-01,0.000000000000000000e+00,-1.199146935164929761e-01
5.274000000000000021e+00,4.831790628554611944e-01,-1.207735038943613670e-01,0.000000000000000000e+00,-1.207735038943613670e-01
5.275999999999999801e+00,4.829357990851468885e-01,-1.216318851571529525e-01,0.000000000000000000e+00,-1.216318851571529525e-01
5.278000000000000469e+00,4.826908194166369404e-01,-1.224898342549740615e-01,0.000000000000000000e+00,-1.224898342549740615e-01
5.280000000000000249e+00,4.824441247203579142e-01,-1.233473481395130911e-01,0.000000000000000000e+00,-1.233473481395130911e-01
5.282000000000000028e+00,4.821957158728300552e-01,-1.242044237639294835e-01,0.000000000000000000e+00,-1.242044237639294835e-01
5.283999999999999808e+00,4.819455937566640702e-01,-1.250610580829925045e-01,0.000000000000000000e+00,-1.250610580829925045e-01
5.286000000000000476e+00,4.816937592605579077e-01,-1.259172480530812432e-01,0.000000000000000000e+00,-1.259172480530812432e-01
5.288000000000000256e+00,4.814402132792937605e-01,-1.267729906320735900e-01,0.000000000000000000e+00,-1.267729906320735900e-01
5.290000000000000036e+00,4.811849567137349015e-01,-1.276282827794295027e-01,0.000000000000000000e+00,-1.276282827794295027e-01
5.291999999999999815e+00,4.809279904708223530e-01,-1.284831214562742741e-01,0.000000000000000000e+00,-1.284831214562742741e-01
5.294000000000000483e+00,4.806693154635716114e-01,-1.293375036253707755e-01,0.000000000000000000e+00,-1.293375036253707755e-01
5.296000000000000263e+00,4.804089326110697056e-01,-1.301914262509529241e-01,0.000000000000000000e+00,-1.301914262509529241e-01
5.298000000000000043e+00,4.801468428384715326e-01,-1.310448862990865049e-01,0.000000000000000000e+00,-1.310448862990865049e-01
5.299999999999999822e+00,4.798830470769969159e-01,-1.318978807373083484e-01,0.000000000000000000e+00,-1.318978807373083484e-01
5.302000000000000490e+00,4.796175462639271081e-01,-1.327504065349038864e-01,0.000000000000000000e+00,-1.327504065349038864e-01
5.304000000000000270e+00,4.793503413426015158e-01,-1.336024606627961298e-01,0.000000000000000000e+00,-1.336024606627961298e-01
5.306000000000000050e+00,4.790814332624142580e-01,-1.344540400936289348e-01,0.000000000000000000e+00,-1.344540400936289348e-01
5.307999999999999829e+00,4.788108229788111125e-01,-1.353051418015727148e-01,0.000000000000000000e+00,-1.353051418015727148e-01
5.310000000000000497e+00,4.785385114532855200e-01,-1.361557627627962841e-01,0.000000000000000000e+00,-1.361557627627962841e-01
5.312000000000000277e+00,4.782644996533758630e-01,-1.370058999548284806e-01,0.000000000000000000e+00,-1.370058999548284806e-01
5.314000000000000057e+00,4.779887885526615254e-01,-1.378555503571687879e-01,0.000000000000000000e+00,-1.378555503571687879e-01
5.315999999999999837e+00,4.777113791307596169e-01,-1.387047109509542686e-01,0.000000000000000000e+00,-1.387047109509542686e-01
5.318000000000000504e+00,4.774322723733214202e-01,-1.395533787190983421e-01,0.000000000000000000e+00,-1.395533787190983421e-01
5.320000000000000284e+00,4.771514692720291717e-01,-1.404015506461242513e-01,0.000000000000000000e+00,-1.404015506461242513e-01
5.322000000000000064e+00,4.768689708245921199e-01,-1.412492237185258848e-01,0.000000000000000000e+00,-1.412492237185258848e-01
5.323999999999999844e+00,4.765847780347431395e-01,-1.420963949244902214e-01,0.000000000000000000e+00,-1.420963949244902214e-01
5.326000000000000512e+00,4.762988919122353448e-01,-1.429430612538973300e-01,0.000000000000000000e+00,-1.429430612538973300e-01
5.328000000000000291e+00,4.760113134728383155e-01,-1.437892196985146587e-01,0.000000000000000000e+00,-1.437892196985146587e-01
5.330000000000000071e+00,4.757220437383344325e-01,-1.446348672519415235e-01,0.000000000000000000e+00,-1.446348672519415235e-01
5.331999999999999851e+00,4.754310837365154363e-01,-1.454800009094980862e-01,0.000000000000000000e+00,-1.454800009094980862e-01
5.334000000000000519e+00,4.751384345011787080e-01,-1.463246176683641320e-01,0.000000000000000000e+00,-1.463246176683641320e-01
5.336000000000000298e+00,4.748440970721234389e-01,-1.471687145276345809e-01,0.000000000000000000e+00,-1.471687145276345809e-01
5.338000000000000078e+00,4.745480724951472440e-01,-1.480122884880974432e-01,0.000000000000000000e+00,-1.480122884880974432e-01
5.339999999999999858e+00,4.742503618220421657e-01,-1.488553365525391303e-01,0.000000000000000000e+00,-1.488553365525391303e-01
5.342000000000000526e+00,4.739509661105910099e-01,-1.496978557255779219e-01,0.000000000000000000e+00,-1.496978557255779219e-01
5.344000000000000306e+00,4.736498864245637375e-01,-1.505398430136362098e-01,0.000000000000000000e+00,-1.505398430136362098e-01
5.346000000000000085e+00,4.733471238337134124e-01,-1.513812954251625431e-01,0.000000000000000000e+00,-1.513812954251625431e-01
5.347999999999999865e+00,4.730426794137725932e-01,-1.522222099704095832e-01,0.000000000000000000e+00,-1.522222099704095832e-01
5.350000000000000533e+00,4.727365542464496695e-01,-1.530625836614618596e-01,0.000000000000000000e+00,-1.530625836614618596e-01
5.352000000000000313e+00,4.724287494194245873e-01,-1.539024135125410808e-01,0.000000000000000000e+00,-1.539024135125410808e-01
5.354000000000000092e+00,4.721192660263452967e-01,-1.547416965396453126e-01,0.000000000000000000e+00,-1.547416965396453126e-01
5.355999999999999872e+00,4.718081051668238102e-01,-1.555804297607432662e-01,0.000000000000000000e+00,-1.555804297607432662e-01
5.358000000000000540e+00,4.714952679464322061e-01,-1.564186101958020547e-01,0.000000000000000000e+00,-1.564186101958020547e-01
5.360000000000000320e+00,4.711807554766988537e-01,-1.572562348666761700e-01,0.000000000000000000e+00,-1.572562348666761700e-01
5.362000000000000099e+00,4.708645688751043057e-01,-1.580933007972740167e-01,0.000000000000000000e+00,-1.580933007972740167e-01
5.363999999999999879e+00,4.705467092650774674e-01,-1.589298050134191342e-01,0.000000000000000000e+00,-1.589298050134191342e-01
5.366000000000000547e+00,4.702271777759914895e-01,-1.597657445429889744e-01,0.000000000000000000e+00,-1.597657445429889744e-01
5.368000000000000327e+00,4.699059755431597707e-01,-1.606011164158593907e-01,0.000000000000000000e+00,-1.606011164158593907e-01
5.370000000000000107e+00,4.695831037078321279e-01,-1.614359176638213711e-01,0.000000000000000000e+00,-1.614359176638213711e-01
5.371999999999999886e+00,4.692585634171902997e-01,-1.622701453209141054e-01,0.000000000000000000e+00,-1.622701453209141054e-01
5.374000000000000554e+00,4.689323558243443935e-01,-1.631037964229531401e-01,0.000000000000000000e+00,-1.631037964229531401e-01
5.376000000000000334e+00,4.686044820883283335e-01,-1.639368680080299789e-01,0.000000000000000000e+00,-1.639368680080299789e-01
5.378000000000000114e+00,4.682749433740961420e-01,-1.647693571160957493e-01,0.000000000000000000e+00,-1.647693571160957493e-01
5.379999999999999893e+00,4.679437408525173869e-01,-1.656012607893775357e-01,0.000000000000000000e+00,-1.656012607893775357e-01
