# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.155999999999999694e+00,2.306265704696500995e-01,-4.179103648319776321e-01,0.000000000000000000e+00,-4.179103648319776321e-01
6.158000000000000362e+00,2.297899303107436009e-01,-4.183200794532493383e-01,0.000000000000000000e+00,-4.183200794532493383e-01
6.160000000000000142e+00,2.289524736952241457e-01,-4.187283077597275804e-01,0.000000000000000000e+00,-4.187283077597275804e-01
6.161999999999999922e+00,2.281142035986224170e-01,-4.191350483008643435e-01,0.000000000000000000e+00,-4.191350483008643435e-01
6.163999999999999702e+00,2.272751229993594524e-01,-4.195402996314823163e-01,0.000000000000000000e+00,-4.195402996314823163e-01
6.166000000000000369e+00,2.264352348787360691e-01,-4.199440603116916249e-01,0.000000000000000000e+00,-4.199440603116916249e-01
6.168000000000000149e+00,2.255945422209222617e-01,-4.203463289069037101e-01,0.000000000000000000e+00,-4.203463289069037101e-01
6.169999999999999929e+00,2.247530480129465436e-01,-4.207471039878590835e-01,0.000000000000000000e+00,-4.207471039878590835e-01
6.171999999999999709e+00,2.239107552446853999e-01,-4.211463841305718159e-01,0.000000000000000000e+00,-4.211463841305718159e-01
6.174000000000000377e+00,2.230676669088524633e-01,-4.215441679164683153e-01,0.000000000000000000e+00,-4.215441679164683153e-01
6.176000000000000156e+00,2.222237860009888544e-01,-4.219404539318044600e-01,0.000000000000000000e+00,-4.219404539318044600e-01
6.177999999999999936e+00,2.213791155194503590e-01,-4.223352407692476662e-01,0.000000000000000000e+00,-4.223352407692476662e-01
6.179999999999999716e+00,2.205336584653997400e-01,-4.227285270253094973e-01,0.000000000000000000e+00,-4.227285270253094973e-01
6.182000000000000384e+00,2.196874178427928870e-01,-4.231203113034265328e-01,0.000000000000000000e+00,-4.231203113034265328e-01
6.184000000000000163e+00,2.188403966583714055e-01,-4.235105922107407217e-01,0.000000000000000000e+00,-4.235105922107407217e-01
6.185999999999999943e+00,2.179925979216486009e-01,-4.238993683614022956e-01,0.000000000000000000e+00,-4.238993683614022956e-01
6.187999999999999723e+00,2.171440246449019562e-01,-4.242866383733223667e-01,0.000000000000000000e+00,-4.242866383733223667e-01
6.190000000000000391e+00,2.162946798431600870e-01,-4.246724008709346077e-01,0.000000000000000000e+00,-4.246724008709346077e-01
6.192000000000000171e+00,2.154445665341930827e-01,-4.250566544835021610e-01,0.000000000000000000e+00,-4.250566544835021610e-01
6.193999999999999950e+00,2.145936877385015706e-01,-4.254393978457560177e-01,0.000000000000000000e+00,-4.254393978457560177e-01
6.195999999999999730e+00,2.137420464793060582e-01,-4.258206295977562394e-01,0.000000000000000000e+00,-4.258206295977562394e-01
6.198000000000000398e+00,2.128896457825360522e-01,-4.262003483850029806e-01,0.000000000000000000e+00,-4.262003483850029806e-01
6.200000000000000178e+00,2.120364886768192070e-01,-4.265785528584226105e-01,0.000000000000000000e+00,-4.265785528584226105e-01
6.201999999999999957e+00,2.111825781934715818e-01,-4.269552416738126022e-01,0.000000000000000000e+00,-4.269552416738126022e-01
6.203999999999999737e+00,2.103279173664845958e-01,-4.273304134934929888e-01,0.000000000000000000e+00,-4.273304134934929888e-01
6.206000000000000405e+00,2.094725092325172566e-01,-4.277040669836695841e-01,0.000000000000000000e+00,-4.277040669836695841e-01
6.208000000000000185e+00,2.086163568308822269e-01,-4.280762008175148514e-01,0.000000000000000000e+00,-4.280762008175148514e-01
6.209999999999999964e+00,2.077594632035382194e-01,-4.284468136720037679e-01,0.000000000000000000e+00,-4.284468136720037679e-01
6.211999999999999744e+00,2.069018313950758969e-01,-4.288159042311612268e-01,0.000000000000000000e+00,-4.288159042311612268e-01
6.214000000000000412e+00,2.060434644527103787e-01,-4.291834711827591242e-01,0.000000000000000000e+00,-4.291834711827591242e-01
6.216000000000000192e+00,2.051843654262671401e-01,-4.295495132216192724e-01,0.000000000000000000e+00,-4.295495132216192724e-01
6.217999999999999972e+00,2.043245373681741861e-01,-4.299140290464770198e-01,0.000000000000000000e+00,-4.299140290464770198e-01
6.219999999999999751e+00,2.034639833334490056e-01,-4.302770173625902750e-01,0.000000000000000000e+00,-4.302770173625902750e-01
6.222000000000000419e+00,2.026027063796887184e-01,-4.306384768801435614e-01,0.000000000000000000e+00,-4.306384768801435614e-01
6.224000000000000199e+00,2.017407095670590844e-01,-4.309984063148170064e-01,0.000000000000000000e+00,-4.309984063148170064e-01
6.225999999999999979e+00,2.008779959582834562e-01,-4.313568043878140967e-01,0.000000000000000000e+00,-4.313568043878140967e-01
6.227999999999999758e+00,2.000145686186320937e-01,-4.317136698256812677e-01,0.000000000000000000e+00,-4.317136698256812677e-01
6.230000000000000426e+00,1.991504306159109228e-01,-4.320690013605854585e-01,0.000000000000000000e+00,-4.320690013605854585e-01
6.232000000000000206e+00,1.982855850204517378e-01,-4.324227977295924674e-01,0.000000000000000000e+00,-4.324227977295924674e-01
6.233999999999999986e+00,1.974200349050989900e-01,-4.327750576763739199e-01,0.000000000000000000e+00,-4.327750576763739199e-01
6.235999999999999766e+00,1.965537833452020433e-01,-4.331257799484733439e-01,0.000000000000000000e+00,-4.331257799484733439e-01
6.238000000000000433e+00,1.956868334186007696e-01,-4.334749633006368397e-01,0.000000000000000000e+00,-4.334749633006368397e-01
6.240000000000000213e+00,1.948191882056181656e-01,-4.338226064913019986e-01,0.000000000000000000e+00,-4.338226064913019986e-01
6.241999999999999993e+00,1.939508507890458644e-01,-4.341687082861506175e-01,0.000000000000000000e+00,-4.341687082861506175e-01
6.243999999999999773e+00,1.930818242541365859e-01,-4.345132674546392515e-01,0.000000000000000000e+00,-4.345132674546392515e-01
6.246000000000000441e+00,1.922121116885899816e-01,-4.348562827733021274e-01,0.000000000000000000e+00,-4.348562827733021274e-01
6.248000000000000220e+00,1.913417161825445301e-01,-4.351977530227257862e-01,0.000000000000000000e+00,-4.351977530227257862e-01
6.250000000000000000e+00,1.904706408285644637e-01,-4.355376769900332068e-01,0.000000000000000000e+00,-4.355376769900332068e-01
6.251999999999999780e+00,1.895988887216298047e-01,-4.358760534673294940e-01,0.000000000000000000e+00,-4.358760534673294940e-01
6.254000000000000448e+00,1.887264629591250409e-01,-4.362128812523818899e-01,0.000000000000000000e+00,-4.362128812523818899e-01
6.256000000000000227e+00,1.878533666408282177e-01,-4.365481591484116075e-01,0.000000000000000000e+00,-4.365481591484116075e-01
6.258000000000000007e+00,1.869796028688999190e-01,-4.368818859641493413e-01,0.000000000000000000e+00,-4.368818859641493413e-01
6.259999999999999787e+00,1.861051747478720264e-01,-4.372140605139462899e-01,0.000000000000000000e+00,-4.372140605139462899e-01
6.262000000000000455e+00,1.852300853846376993e-01,-4.375446816171635334e-01,0.000000000000000000e+00,-4.375446816171635334e-01
6.264000000000000234e+00,1.843543378884380801e-01,-4.378737480998096121e-01,0.000000000000000000e+00,-4.378737480998096121e-01
6.266000000000000014e+00,1.834779353708543836e-01,-4.382012587918482360e-01,0.000000000000000000e+00,-4.382012587918482360e-01
6.267999999999999794e+00,1.826008809457934645e-01,-4.385272125304595647e-01,0.000000000000000000e+00,-4.385272125304595647e-01
6.270000000000000462e+00,1.817231777294800732e-01,-4.388516081566956606e-01,0.000000000000000000e+00,-4.388516081566956606e-01
6.272000000000000242e+00,1.808448288404425897e-01,-4.391744445187417689e-01,0.000000000000000000e+00,-4.391744445187417689e-01
6.274000000000000021e+00,1.799658373995048077e-01,-4.394957204688909602e-01,0.000000000000000000e+00,-4.394957204688909602e-01
6.275999999999999801e+00,1.790862065297728900e-01,-4.398154348659588653e-01,0.000000000000000000e+00,-4.398154348659588653e-01
6.278000000000000469e+00,1.782059393566249872e-01,-4.401335865739514075e-01,0.000000000000000000e+00,-4.401335865739514075e-01
6.280000000000000249e+00,1.773250390077001359e-01,-4.404501744624256254e-01,0.000000000000000000e+00,-4.404501744624256254e-01
6.282000000000000028e+00,1.764435086128871011e-01,-4.407651974065174283e-01,0.000000000000000000e+00,-4.407651974065174283e-01
6.283999999999999808e+00,1.755613513043131901e-01,-4.410786542869554738e-01,0.000000000000000000e+00,-4.410786542869554738e-01
6.286000000000000476e+00,1.746785702163331788e-01,-4.413905439900056571e-01,0.000000000000000000e+00,-4.413905439900056571e-01
6.288000000000000256e+00,1.737951684855182088e-01,-4.417008654074849883e-01,0.000000000000000000e+00,-4.417008654074849883e-01
6.290000000000000036e+00,1.729111492506443526e-01,-4.420096174369281261e-01,0.000000000000000000e+00,-4.420096174369281261e-01
6.291999999999999815e+00,1.720265156526825379e-01,-4.423167989809073664e-01,0.000000000000000000e+00,-4.423167989809073664e-01
6.294000000000000483e+00,1.711412708347851419e-01,-4.426224089486979762e-01,0.000000000000000000e+00,-4.426224089486979762e-01
6.296000000000000263e+00,1.702554179422778313e-01,-4.429264462536552927e-01,0.000000000000000000e+00,-4.429264462536552927e-01
6.298000000000000043e+00,1.693689601226452401e-01,-4.432289098162955909e-01,0.000000000000000000e+00,-4.432289098162955909e-01
6.299999999999999822e+00,1.684819005255229207e-01,-4.435297985611597049e-01,0.000000000000000000e+00,-4.435297985611597049e-01
6.302000000000000490e+00,1.675942423026829109e-01,-4.438291114200049181e-01,0.000000000000000000e+00,-4.438291114200049181e-01
6.304000000000000270e+00,1.667059886080257403e-01,-4.441268473285853169e-01,0.000000000000000000e+00,-4.441268473285853169e-01
6.306000000000000050e+00,1.658171425975667468e-01,-4.444230052294967370e-01,0.000000000000000000e+00,-4.444230052294967370e-01
6.307999999999999829e+00,1.649277074294260570e-01,-4.447175840703448957e-01,0.000000000000000000e+00,-4.447175840703448957e-01
6.310000000000000497e+00,1.640376862638171229e-01,-4.450105828044670364e-01,0.000000000000000000e+00,-4.450105828044670364e-01
6.312000000000000277e+00,1.631470822630354534e-01,-4.453020003908347846e-01,0.000000000000000000e+00,-4.453020003908347846e-01
6.314000000000000057e+00,1.622558985914474006e-01,-4.455918357940263919e-01,0.000000000000000000e+00,-4.455918357940263919e-01
6.315999999999999837e+00,1.613641384154789749e-01,-4.458800879842128584e-01,0.000000000000000000e+00,-4.458800879842128584e-01
6.318000000000000504e+00,1.604718049036044369e-01,-4.461667559372689551e-01,0.000000000000000000e+00,-4.461667559372689551e-01
6.320000000000000284e+00,1.595789012263350015e-01,-4.464518386347177126e-01,0.000000000000000000e+00,-4.464518386347177126e-01
6.322000000000000064e+00,1.586854305562085676e-01,-4.467353350632169429e-01,0.000000000000000000e+00,-4.467353350632169429e-01
6.323999999999999844e+00,1.577913960677760907e-01,-4.470172442162384518e-01,0.000000000000000000e+00,-4.470172442162384518e-01
6.326000000000000512e+00,1.568968009375934780e-01,-4.472975650913063594e-01,0.000000000000000000e+00,-4.472975650913063594e-01
6.328000000000000291e+00,1.560016483442069612e-01,-4.475762966932583797e-01,0.000000000000000000e+00,-4.475762966932583797e-01
6.330000000000000071e+00,1.551059414681451587e-01,-4.478534380309012741e-01,0.000000000000000000e+00,-4.478534380309012741e-01
6.331999999999999851e+00,1.542096834919043924e-01,-4.481289881203831538e-01,0.000000000000000000e+00,-4.481289881203831538e-01
6.334000000000000519e+00,1.533128775999405558e-01,-4.484029459819183216e-01,0.000000000000000000e+00,-4.484029459819183216e-01
6.336000000000000298e+00,1.524155269786554578e-01,-4.486753106425489523e-01,0.000000000000000000e+00,-4.486753106425489523e-01
6.338000000000000078e+00,1.515176348163865816e-01,-4.489460811344381241e-01,0.000000000000000000e+00,-4.489460811344381241e-01
6.339999999999999858e+00,1.506192043033955652e-01,-4.492152564955081973e-01,0.000000000000000000e+00,-4.492152564955081973e-01
6.342000000000000526e+00,1.497202386318567946e-01,-4.494828357693853027e-01,0.000000000000000000e+00,-4.494828357693853027e-01
6.344000000000000306e+00,1.488207409958461347e-01,-4.497488180053299534e-01,0.000000000000000000e+00,-4.497488180053299534e-01
6.346000000000000085e+00,1.479207145913295218e-01,-4.500132022583064328e-01,0.000000000000000000e+00,-4.500132022583064328e-01
6.347999999999999865e+00,1.470201626161516395e-01,-4.502759875889411623e-01,0.000000000000000000e+00,-4.502759875889411623e-01
6.350000000000000533e+00,1.461190882700243998e-01,-4.505371730636198446e-01,0.000000000000000000e+00,-4.505371730636198446e-01
6.352000000000000313e+00,1.452174947545164796e-01,-4.507967577539601089e-01,0.000000000000000000e+00,-4.507967577539601089e-01
6.354000000000000092e+00,1.443153852730398035e-01,-4.510547407383380669e-01,0.000000000000000000e+00,-4.510547407383380669e-01
6.355999999999999872e+00,1.434127630308411616e-01,-4.513111210993209221e-01,0.000000000000000000e+00,-4.513111210993209221e-01
6.358000000000000540e+00,1.425096312349875827e-01,-4.515658979267894724e-01,0.000000000000000000e+00,-4.515658979267894724e-01
6.360000000000000320e+00,1.416059930943582568e-01,-4.518190703146629517e-01,0.000000000000000000e+00,-4.518190703146629517e-01
6.362000000000000099e+00,1.407018518196297141e-01,-4.520706373642713327e-01,0.000000000000000000e+00,-4.520706373642713327e-01
6.363999999999999879e+00,1.397972106232676648e-01,-4.523205981810246579e-01,0.000000000000000000e+00,-4.523205981810246579e-01
6.366000000000000547e+00,1.388920727195132043e-01,-4.525689518772302300e-01,0.000000000000000000e+00,-4.525689518772302300e-01
6.368000000000000327e+00,1.379864413243724608e-01,-4.528156975703717668e-01,0.000000000000000000e+00,-4.528156975703717668e-01
6.370000000000000107e+00,1.370803196556049930e-01,-4.530608343837339014e-01,0.000000000000000000e+00,-4.530608343837339014e-01
6.371999999999999886e+00,1.361737109327123274e-01,-4.533043614463327931e-01,0.000000000000000000e+00,-4.533043614463327931e-01
6.374000000000000554e+00,1.352666183769264674e-01,-4.535462778929300054e-01,0.000000000000000000e+00,-4.535462778929300054e-01
6.376000000000000334e+00,1.343590452111985967e-01,-4.537865828639353616e-01,0.000000000000000000e+00,-4.537865828639353616e-01
6.378000000000000114e+00,1.334509946601874497e-01,-4.540252755055734779e-01,0.000000000000000000e+00,-4.540252755055734779e-01
6.379999999999999893e+00,1.325424699502477377e-01,-4.542623549698560081e-01,0.000000000000000000e+00,-4.542623549698560081e-01
6.382000000000000561e+00,1.316334743094197957e-01,-4.544978204139710209e-01,0.000000000000000000e+00,-4.544978204139710209e-01
6.384000000000000341e+00,1.307240109674156769e-01,-4.547316710020593566e-01,0.000000000000000000e+00,-4.547316710020593566e-01
6.386000000000000121e+00,1.298140831556108543e-01,-4.549639059024113141e-01,0.000000000000000000e+00,-4.549639059024113141e-01
6.387999999999999901e+00,1.289036941070294540e-01,-4.551945242907001754e-01,0.000000000000000000e+00,-4.551945242907001754e-01
6.390000000000000568e+00,1.279928470563360676e-01,-4.554235253466931699e-01,0.000000000000000000e+00,-4.554235253466931699e-01
6.392000000000000348e+00,1.270815452398209588e-01,-4.556509082575543879e-01,0.000000000000000000e+00,-4.556509082575543879e-01
6.394000000000000128e+00,1.261697918953915976e-01,-4.558766722146806449e-01,0.000000000000000000e+00,-4.558766722146806449e-01
6.395999999999999908e+00,1.252575902625589488e-01,-4.561008164163243839e-01,0.000000000000000000e+00,-4.561008164163243839e-01
6.398000000000000576e+00,1.243449435824269811e-01,-4.563233400659838512e-01,0.000000000000000000e+00,-4.563233400659838512e-01
6.400000000000000355e+00,1.234318550976809536e-01,-4.565442423730137200e-01,0.000000000000000000e+00,-4.565442423730137200e-01
6.402000000000000135e+00,1.225183280525758700e-01,-4.567635225525418230e-01,0.000000000000000000e+00,-4.567635225525418230e-01
6.403999999999999915e+00,1.216043656929249595e-01,-4.569811798254552748e-01,0.000000000000000000e+00,-4.569811798254552748e-01
6.405999999999999694e+00,1.206899712660881585e-01,-4.571972134184004721e-01,0.000000000000000000e+00,-4.571972134184004721e-01
6.408000000000000362e+00,1.197751480209605646e-01,-4.574116225637969713e-01,0.000000000000000000e+00,-4.574116225637969713e-01
6.410000000000000142e+00,1.188598992079606675e-01,-4.576244064999485106e-01,0.000000000000000000e+00,-4.576244064999485106e-01
6.411999999999999922e+00,1.179442280790198722e-01,-4.578355644703976934e-01,0.000000000000000000e+00,-4.578355644703976934e-01
6.413999999999999702e+00,1.170281378875686201e-01,-4.580450957256260169e-01,0.000000000000000000e+00,-4.580450957256260169e-01
