# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.445400000000000063e+01,-2.956294963821931021e-01,-1.605807616622545453e-02,0.000000000000000000e+00,-1.605807616622545453e-02
1.445599999999999952e+01,-2.956614958246822078e-01,-1.599972124455284472e-02,0.000000000000000000e+00,-1.599972124455284472e-02
1.445800000000000018e+01,-2.956933785446951291e-01,-1.594136000646062534e-02,0.000000000000000000e+00,-1.594136000646062534e-02
1.446000000000000085e+01,-2.957251445296451009e-01,-1.588299247498592415e-02,0.000000000000000000e+00,-1.588299247498592415e-02
1.446199999999999974e+01,-2.957567937669913216e-01,-1.582461867311035775e-02,0.000000000000000000e+00,-1.582461867311035775e-02
1.446400000000000041e+01,-2.957883262442393413e-01,-1.576623862400983178e-02,0.000000000000000000e+00,-1.576623862400983178e-02
1.446600000000000108e+01,-2.958197419489405067e-01,-1.570785235058269613e-02,0.000000000000000000e+00,-1.570785235058269613e-02
1.446799999999999997e+01,-2.958510408686924054e-01,-1.564945987594934529e-02,0.000000000000000000e+00,-1.564945987594934529e-02
1.447000000000000064e+01,-2.958822229911388102e-01,-1.559106122320241816e-02,0.000000000000000000e+00,-1.559106122320241816e-02
1.447199999999999953e+01,-2.959132883039693462e-01,-1.553265641526802021e-02,0.000000000000000000e+00,-1.553265641526802021e-02
1.447400000000000020e+01,-2.959442367949201014e-01,-1.547424547537756823e-02,0.000000000000000000e+00,-1.547424547537756823e-02
1.447600000000000087e+01,-2.959750684517730157e-01,-1.541582842645716767e-02,0.000000000000000000e+00,-1.541582842645716767e-02
1.447799999999999976e+01,-2.960057832623562146e-01,-1.535740529159945744e-02,0.000000000000000000e+00,-1.535740529159945744e-02
1.448000000000000043e+01,-2.960363812145440088e-01,-1.529897609389707647e-02,0.000000000000000000e+00,-1.529897609389707647e-02
1.448200000000000109e+01,-2.960668622962568386e-01,-1.524054085641490808e-02,0.000000000000000000e+00,-1.524054085641490808e-02
1.448399999999999999e+01,-2.960972264954612743e-01,-1.518209960221783561e-02,0.000000000000000000e+00,-1.518209960221783561e-02
1.448600000000000065e+01,-2.961274738001699047e-01,-1.512365235431523125e-02,0.000000000000000000e+00,-1.512365235431523125e-02
1.448799999999999955e+01,-2.961576041984416152e-01,-1.506519913585524506e-02,0.000000000000000000e+00,-1.506519913585524506e-02
1.449000000000000021e+01,-2.961876176783814762e-01,-1.500673996993051595e-02,0.000000000000000000e+00,-1.500673996993051595e-02
1.449200000000000088e+01,-2.962175142281405771e-01,-1.494827487955041612e-02,0.000000000000000000e+00,-1.494827487955041612e-02
1.449399999999999977e+01,-2.962472938359161923e-01,-1.488980388780758446e-02,0.000000000000000000e+00,-1.488980388780758446e-02
1.449600000000000044e+01,-2.962769564899518926e-01,-1.483132701785017105e-02,0.000000000000000000e+00,-1.483132701785017105e-02
1.449800000000000111e+01,-2.963065021785372677e-01,-1.477284429268754806e-02,0.000000000000000000e+00,-1.477284429268754806e-02
1.450000000000000000e+01,-2.963359308900081479e-01,-1.471435573544011000e-02,0.000000000000000000e+00,-1.471435573544011000e-02
1.450200000000000067e+01,-2.963652426127466599e-01,-1.465586136925600691e-02,0.000000000000000000e+00,-1.465586136925600691e-02
1.450399999999999956e+01,-2.963944373351808381e-01,-1.459736121708909984e-02,0.000000000000000000e+00,-1.459736121708909984e-02
1.450600000000000023e+01,-2.964235150457851242e-01,-1.453885530214305000e-02,0.000000000000000000e+00,-1.453885530214305000e-02
1.450800000000000090e+01,-2.964524757330801452e-01,-1.448034364751049630e-02,0.000000000000000000e+00,-1.448034364751049630e-02
1.450999999999999979e+01,-2.964813193856326579e-01,-1.442182627625632207e-02,0.000000000000000000e+00,-1.442182627625632207e-02
1.451200000000000045e+01,-2.965100459920556597e-01,-1.436330321150092182e-02,0.000000000000000000e+00,-1.436330321150092182e-02
1.451400000000000112e+01,-2.965386555410082225e-01,-1.430477447628142329e-02,0.000000000000000000e+00,-1.430477447628142329e-02
1.451600000000000001e+01,-2.965671480211959365e-01,-1.424624009385699885e-02,0.000000000000000000e+00,-1.424624009385699885e-02
1.451800000000000068e+01,-2.965955234213702996e-01,-1.418770008718150955e-02,0.000000000000000000e+00,-1.418770008718150955e-02
1.451999999999999957e+01,-2.966237817303291613e-01,-1.412915447943086100e-02,0.000000000000000000e+00,-1.412915447943086100e-02
1.452200000000000024e+01,-2.966519229369166677e-01,-1.407060329375320329e-02,0.000000000000000000e+00,-1.407060329375320329e-02
1.452400000000000091e+01,-2.966799470300229280e-01,-1.401204655313015301e-02,0.000000000000000000e+00,-1.401204655313015301e-02
1.452599999999999980e+01,-2.967078539985847363e-01,-1.395348428090414927e-02,0.000000000000000000e+00,-1.395348428090414927e-02
1.452800000000000047e+01,-2.967356438315846834e-01,-1.389491649997354195e-02,0.000000000000000000e+00,-1.389491649997354195e-02
1.453000000000000114e+01,-2.967633165180518229e-01,-1.383634323356974782e-02,0.000000000000000000e+00,-1.383634323356974782e-02
1.453200000000000003e+01,-2.967908720470614492e-01,-1.377776450481316139e-02,0.000000000000000000e+00,-1.377776450481316139e-02
1.453400000000000070e+01,-2.968183104077350420e-01,-1.371918033679642157e-02,0.000000000000000000e+00,-1.371918033679642157e-02
1.453599999999999959e+01,-2.968456315892403774e-01,-1.366059075266767842e-02,0.000000000000000000e+00,-1.366059075266767842e-02
1.453800000000000026e+01,-2.968728355807915276e-01,-1.360199577557508199e-02,0.000000000000000000e+00,-1.360199577557508199e-02
1.454000000000000092e+01,-2.968999223716486946e-01,-1.354339542858351564e-02,0.000000000000000000e+00,-1.354339542858351564e-02
1.454199999999999982e+01,-2.969268919511184879e-01,-1.348478973489664057e-02,0.000000000000000000e+00,-1.348478973489664057e-02
1.454400000000000048e+01,-2.969537443085538131e-01,-1.342617871766260684e-02,0.000000000000000000e+00,-1.342617871766260684e-02
1.454600000000000115e+01,-2.969804794333537057e-01,-1.336756239994629780e-02,0.000000000000000000e+00,-1.336756239994629780e-02
1.454800000000000004e+01,-2.970070973149635529e-01,-1.330894080492361908e-02,0.000000000000000000e+00,-1.330894080492361908e-02
1.455000000000000071e+01,-2.970335979428750939e-01,-1.325031395577047633e-02,0.000000000000000000e+00,-1.325031395577047633e-02
1.455199999999999960e+01,-2.970599813066262529e-01,-1.319168187557950844e-02,0.000000000000000000e+00,-1.319168187557950844e-02
1.455400000000000027e+01,-2.970862473958013061e-01,-1.313304458752662107e-02,0.000000000000000000e+00,-1.313304458752662107e-02
1.455600000000000094e+01,-2.971123962000308261e-01,-1.307440211475996428e-02,0.000000000000000000e+00,-1.307440211475996428e-02
1.455799999999999983e+01,-2.971384277089917370e-01,-1.301575448045544370e-02,0.000000000000000000e+00,-1.301575448045544370e-02
1.456000000000000050e+01,-2.971643419124070928e-01,-1.295710170767794267e-02,0.000000000000000000e+00,-1.295710170767794267e-02
1.456200000000000117e+01,-2.971901388000464661e-01,-1.289844381968663356e-02,0.000000000000000000e+00,-1.289844381968663356e-02
1.456400000000000006e+01,-2.972158183617256144e-01,-1.283978083957415528e-02,0.000000000000000000e+00,-1.283978083957415528e-02
1.456600000000000072e+01,-2.972413805873066472e-01,-1.278111279051641347e-02,0.000000000000000000e+00,-1.278111279051641347e-02
1.456799999999999962e+01,-2.972668254666980259e-01,-1.272243969568931377e-02,0.000000000000000000e+00,-1.272243969568931377e-02
1.457000000000000028e+01,-2.972921529898545079e-01,-1.266376157824100623e-02,0.000000000000000000e+00,-1.266376157824100623e-02
1.457200000000000095e+01,-2.973173631467772027e-01,-1.260507846134739651e-02,0.000000000000000000e+00,-1.260507846134739651e-02
1.457399999999999984e+01,-2.973424559275135159e-01,-1.254639036815663466e-02,0.000000000000000000e+00,-1.254639036815663466e-02
1.457600000000000051e+01,-2.973674313221572052e-01,-1.248769732184462633e-02,0.000000000000000000e+00,-1.248769732184462633e-02
1.457800000000000118e+01,-2.973922893208484908e-01,-1.242899934564278830e-02,0.000000000000000000e+00,-1.242899934564278830e-02
1.458000000000000007e+01,-2.974170299137736673e-01,-1.237029646258824833e-02,0.000000000000000000e+00,-1.237029646258824833e-02
1.458200000000000074e+01,-2.974416530911655476e-01,-1.231158869594017879e-02,0.000000000000000000e+00,-1.231158869594017879e-02
1.458399999999999963e+01,-2.974661588433034631e-01,-1.225287606895775205e-02,0.000000000000000000e+00,-1.225287606895775205e-02
1.458600000000000030e+01,-2.974905471605127638e-01,-1.219415860465034029e-02,0.000000000000000000e+00,-1.219415860465034029e-02
1.458800000000000097e+01,-2.975148180331654291e-01,-1.213543632633262703e-02,0.000000000000000000e+00,-1.213543632633262703e-02
1.458999999999999986e+01,-2.975389714516796236e-01,-1.207670925709725118e-02,0.000000000000000000e+00,-1.207670925709725118e-02
1.459200000000000053e+01,-2.975630074065199748e-01,-1.201797742017562953e-02,0.000000000000000000e+00,-1.201797742017562953e-02
1.459399999999999942e+01,-2.975869258881975177e-01,-1.195924083877142330e-02,0.000000000000000000e+00,-1.195924083877142330e-02
1.459600000000000009e+01,-2.976107268872696388e-01,-1.190049953606053812e-02,0.000000000000000000e+00,-1.190049953606053812e-02
1.459800000000000075e+01,-2.976344103943399655e-01,-1.184175353516336848e-02,0.000000000000000000e+00,-1.184175353516336848e-02
1.459999999999999964e+01,-2.976579764000586992e-01,-1.178300285936684233e-02,0.000000000000000000e+00,-1.178300285936684233e-02
1.460200000000000031e+01,-2.976814248951223929e-01,-1.172424753184686530e-02,0.000000000000000000e+00,-1.172424753184686530e-02
1.460400000000000098e+01,-2.977047558702738406e-01,-1.166548757572383188e-02,0.000000000000000000e+00,-1.166548757572383188e-02
1.460599999999999987e+01,-2.977279693163024654e-01,-1.160672301431242559e-02,0.000000000000000000e+00,-1.160672301431242559e-02
1.460800000000000054e+01,-2.977510652240438205e-01,-1.154795387067752976e-02,0.000000000000000000e+00,-1.154795387067752976e-02
1.460999999999999943e+01,-2.977740435843801436e-01,-1.148918016816158350e-02,0.000000000000000000e+00,-1.148918016816158350e-02
1.461200000000000010e+01,-2.977969043882398581e-01,-1.143040192985722570e-02,0.000000000000000000e+00,-1.143040192985722570e-02
1.461400000000000077e+01,-2.978196476265979609e-01,-1.137161917905138431e-02,0.000000000000000000e+00,-1.137161917905138431e-02
1.461599999999999966e+01,-2.978422732904757453e-01,-1.131283193889220939e-02,0.000000000000000000e+00,-1.131283193889220939e-02
1.461800000000000033e+01,-2.978647813709408565e-01,-1.125404023255560659e-02,0.000000000000000000e+00,-1.125404023255560659e-02
1.462000000000000099e+01,-2.978871718591076245e-01,-1.119524408338401500e-02,0.000000000000000000e+00,-1.119524408338401500e-02
1.462199999999999989e+01,-2.979094447461365092e-01,-1.113644351444231795e-02,0.000000000000000000e+00,-1.113644351444231795e-02
1.462400000000000055e+01,-2.979316000232345996e-01,-1.107763854904519896e-02,0.000000000000000000e+00,-1.107763854904519896e-02
1.462599999999999945e+01,-2.979536376816553922e-01,-1.101882921039631924e-02,0.000000000000000000e+00,-1.101882921039631924e-02
1.462800000000000011e+01,-2.979755577126986799e-01,-1.096001552164382886e-02,0.000000000000000000e+00,-1.096001552164382886e-02
1.463000000000000078e+01,-2.979973601077107737e-01,-1.090119750604690019e-02,0.000000000000000000e+00,-1.090119750604690019e-02
1.463199999999999967e+01,-2.980190448580845031e-01,-1.084237518686470558e-02,0.000000000000000000e+00,-1.084237518686470558e-02
1.463400000000000034e+01,-2.980406119552589939e-01,-1.078354858724539511e-02,0.000000000000000000e+00,-1.078354858724539511e-02
1.463600000000000101e+01,-2.980620613907199457e-01,-1.072471773047589672e-02,0.000000000000000000e+00,-1.072471773047589672e-02
1.463799999999999990e+01,-2.980833931559994654e-01,-1.066588263975987161e-02,0.000000000000000000e+00,-1.066588263975987161e-02
1.464000000000000057e+01,-2.981046072426760674e-01,-1.060704333830098101e-02,0.000000000000000000e+00,-1.060704333830098101e-02
1.464199999999999946e+01,-2.981257036423748397e-01,-1.054819984938615285e-02,0.000000000000000000e+00,-1.054819984938615285e-02
1.464400000000000013e+01,-2.981466823467671667e-01,-1.048935219616353720e-02,0.000000000000000000e+00,-1.048935219616353720e-02
1.464600000000000080e+01,-2.981675433475710624e-01,-1.043050040194781758e-02,0.000000000000000000e+00,-1.043050040194781758e-02
1.464799999999999969e+01,-2.981882866365508922e-01,-1.037164448991489962e-02,0.000000000000000000e+00,-1.037164448991489962e-02
1.465000000000000036e+01,-2.982089122055175401e-01,-1.031278448332395570e-02,0.000000000000000000e+00,-1.031278448332395570e-02
1.465200000000000102e+01,-2.982294200463284084e-01,-1.025392040543415817e-02,0.000000000000000000e+00,-1.025392040543415817e-02
1.465399999999999991e+01,-2.982498101508872512e-01,-1.019505227942141268e-02,0.000000000000000000e+00,-1.019505227942141268e-02
1.465600000000000058e+01,-2.982700825111444520e-01,-1.013618012860040274e-02,0.000000000000000000e+00,-1.013618012860040274e-02
1.465799999999999947e+01,-2.982902371190967461e-01,-1.007730397614703399e-02,0.000000000000000000e+00,-1.007730397614703399e-02
1.466000000000000014e+01,-2.983102739667873871e-01,-1.001842384532047880e-02,0.000000000000000000e+00,-1.001842384532047880e-02
1.466200000000000081e+01,-2.983301930463062579e-01,-9.959539759435420692e-03,0.000000000000000000e+00,-9.959539759435420692e-03
1.466399999999999970e+01,-2.983499943497894824e-01,-9.900651741612254142e-03,0.000000000000000000e+00,-9.900651741612254142e-03
1.466600000000000037e+01,-2.983696778694199248e-01,-9.841759815221173824e-03,0.000000000000000000e+00,-9.841759815221173824e-03
1.466800000000000104e+01,-2.983892435974268009e-01,-9.782864003438085376e-03,0.000000000000000000e+00,-9.782864003438085376e-03
1.466999999999999993e+01,-2.984086915260859008e-01,-9.723964329549916741e-03,0.000000000000000000e+00,-9.723964329549916741e-03
1.467200000000000060e+01,-2.984280216477194769e-01,-9.665060816788084708e-03,0.000000000000000000e+00,-9.665060816788084708e-03
1.467399999999999949e+01,-2.984472339546963005e-01,-9.606153488411761643e-03,0.000000000000000000e+00,-9.606153488411761643e-03
1.467600000000000016e+01,-2.984663284394316052e-01,-9.547242367652364337e-03,0.000000000000000000e+00,-9.547242367652364337e-03
1.467800000000000082e+01,-2.984853050943872543e-01,-9.488327477824576306e-03,0.000000000000000000e+00,-9.488327477824576306e-03
1.467999999999999972e+01,-2.985041639120715740e-01,-9.429408842159814341e-03,0.000000000000000000e+00,-9.429408842159814341e-03
1.468200000000000038e+01,-2.985229048850393530e-01,-9.370486483889495233e-03,0.000000000000000000e+00,-9.370486483889495233e-03
1.468400000000000105e+01,-2.985415280058919540e-01,-9.311560426300546922e-03,0.000000000000000000e+00,-9.311560426300546922e-03
1.468599999999999994e+01,-2.985600332672772583e-01,-9.252630692652141775e-03,0.000000000000000000e+00,-9.252630692652141775e-03
1.468800000000000061e+01,-2.985784206618897763e-01,-9.193697306258963309e-03,0.000000000000000000e+00,-9.193697306258963309e-03
1.468999999999999950e+01,-2.985966901824703701e-01,-9.134760290296917162e-03,0.000000000000000000e+00,-9.134760290296917162e-03
1.469200000000000017e+01,-2.986148418218064760e-01,-9.075819668052931277e-03,0.000000000000000000e+00,-9.075819668052931277e-03
1.469400000000000084e+01,-2.986328755727322704e-01,-9.016875462897200322e-03,0.000000000000000000e+00,-9.016875462897200322e-03
1.469599999999999973e+01,-2.986507914281282261e-01,-8.957927697977874359e-03,0.000000000000000000e+00,-8.957927697977874359e-03
1.469800000000000040e+01,-2.986685893809213344e-01,-8.898976396554125756e-03,0.000000000000000000e+00,-8.898976396554125756e-03
1.470000000000000107e+01,-2.986862694240854377e-01,-8.840021582051660332e-03,0.000000000000000000e+00,-8.840021582051660332e-03
1.470199999999999996e+01,-2.987038315506406194e-01,-8.781063277590872573e-03,0.000000000000000000e+00,-8.781063277590872573e-03
1.470400000000000063e+01,-2.987212757536537033e-01,-8.722101506541957150e-03,0.000000000000000000e+00,-8.722101506541957150e-03
1.470599999999999952e+01,-2.987386020262379205e-01,-8.663136292108575276e-03,0.000000000000000000e+00,-8.663136292108575276e-03
1.470800000000000018e+01,-2.987558103615531313e-01,-8.604167657605410469e-03,0.000000000000000000e+00,-8.604167657605410469e-03
1.471000000000000085e+01,-2.987729007528058256e-01,-8.545195626347146245e-03,0.000000000000000000e+00,-8.545195626347146245e-03
1.471199999999999974e+01,-2.987898731932489560e-01,-8.486220221565199395e-03,0.000000000000000000e+00,-8.486220221565199395e-03
1.471400000000000041e+01,-2.988067276761820490e-01,-8.427241466546497861e-03,0.000000000000000000e+00,-8.427241466546497861e-03
