# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.615999999999999659e+00,-2.584389349640866529e-01,-1.919288870227131572e-01,0.000000000000000000e+00,-1.919288870227131572e-01
8.618000000000000327e+00,-2.588223846277779017e-01,-1.917248318456243883e-01,0.000000000000000000e+00,-1.917248318456243883e-01
8.620000000000000995e+00,-2.592054255755953385e-01,-1.915204739087184027e-01,0.000000000000000000e+00,-1.915204739087184027e-01
8.621999999999999886e+00,-2.595880572026653121e-01,-1.913158135349868338e-01,0.000000000000000000e+00,-1.913158135349868338e-01
8.624000000000000554e+00,-2.599702789047601548e-01,-1.911108510474213151e-01,0.000000000000000000e+00,-1.911108510474213151e-01
8.625999999999999446e+00,-2.603520900782995695e-01,-1.909055867697073694e-01,0.000000000000000000e+00,-1.909055867697073694e-01
8.628000000000000114e+00,-2.607334901203515187e-01,-1.907000210259746087e-01,0.000000000000000000e+00,-1.907000210259746087e-01
8.630000000000000782e+00,-2.611144784286336118e-01,-1.904941541410465344e-01,0.000000000000000000e+00,-1.904941541410465344e-01
8.631999999999999673e+00,-2.614950544015129386e-01,-1.902879864396633813e-01,0.000000000000000000e+00,-1.902879864396633813e-01
8.634000000000000341e+00,-2.618752174380083453e-01,-1.900815182477033627e-01,0.000000000000000000e+00,-1.900815182477033627e-01
8.636000000000001009e+00,-2.622549669377903236e-01,-1.898747498909891807e-01,0.000000000000000000e+00,-1.898747498909891807e-01
8.637999999999999901e+00,-2.626343023011827316e-01,-1.896676816962039602e-01,0.000000000000000000e+00,-1.896676816962039602e-01
8.640000000000000568e+00,-2.630132229291630708e-01,-1.894603139901696043e-01,0.000000000000000000e+00,-1.894603139901696043e-01
8.641999999999999460e+00,-2.633917282233640966e-01,-1.892526471005129274e-01,0.000000000000000000e+00,-1.892526471005129274e-01
8.644000000000000128e+00,-2.637698175860743177e-01,-1.890446813551105443e-01,0.000000000000000000e+00,-1.890446813551105443e-01
8.646000000000000796e+00,-2.641474904202388285e-01,-1.888364170822554033e-01,0.000000000000000000e+00,-1.888364170822554033e-01
8.647999999999999687e+00,-2.645247461294608082e-01,-1.886278546109898535e-01,0.000000000000000000e+00,-1.886278546109898535e-01
8.650000000000000355e+00,-2.649015841180021313e-01,-1.884189942706615550e-01,0.000000000000000000e+00,-1.884189942706615550e-01
8.652000000000001023e+00,-2.652780037907838673e-01,-1.882098363908679683e-01,0.000000000000000000e+00,-1.882098363908679683e-01
8.653999999999999915e+00,-2.656540045533881123e-01,-1.880003813021224879e-01,0.000000000000000000e+00,-1.880003813021224879e-01
8.656000000000000583e+00,-2.660295858120585444e-01,-1.877906293352160638e-01,0.000000000000000000e+00,-1.877906293352160638e-01
8.657999999999999474e+00,-2.664047469737007012e-01,-1.875805808210784242e-01,0.000000000000000000e+00,-1.875805808210784242e-01
8.660000000000000142e+00,-2.667794874458841448e-01,-1.873702360917217646e-01,0.000000000000000000e+00,-1.873702360917217646e-01
8.662000000000000810e+00,-2.671538066368426279e-01,-1.871595954792415473e-01,0.000000000000000000e+00,-1.871595954792415473e-01
8.663999999999999702e+00,-2.675277039554748160e-01,-1.869486593160940568e-01,0.000000000000000000e+00,-1.869486593160940568e-01
8.666000000000000369e+00,-2.679011788113459525e-01,-1.867374279355682454e-01,0.000000000000000000e+00,-1.867374279355682454e-01
8.668000000000001037e+00,-2.682742306146880806e-01,-1.865259016710640871e-01,0.000000000000000000e+00,-1.865259016710640871e-01
8.669999999999999929e+00,-2.686468587764018201e-01,-1.863140808568697349e-01,0.000000000000000000e+00,-1.863140808568697349e-01
8.672000000000000597e+00,-2.690190627080560337e-01,-1.861019658271068078e-01,0.000000000000000000e+00,-1.861019658271068078e-01
8.673999999999999488e+00,-2.693908418218901035e-01,-1.858895569170349038e-01,0.000000000000000000e+00,-1.858895569170349038e-01
8.676000000000000156e+00,-2.697621955308142083e-01,-1.856768544620523986e-01,0.000000000000000000e+00,-1.856768544620523986e-01
8.678000000000000824e+00,-2.701331232484098788e-01,-1.854638587978352238e-01,0.000000000000000000e+00,-1.854638587978352238e-01
8.679999999999999716e+00,-2.705036243889317737e-01,-1.852505702609474891e-01,0.000000000000000000e+00,-1.852505702609474891e-01
8.682000000000000384e+00,-2.708736983673080689e-01,-1.850369891881475937e-01,0.000000000000000000e+00,-1.850369891881475937e-01
8.684000000000001052e+00,-2.712433445991412895e-01,-1.848231159166102699e-01,0.000000000000000000e+00,-1.848231159166102699e-01
8.685999999999999943e+00,-2.716125625007096422e-01,-1.846089507841763844e-01,0.000000000000000000e+00,-1.846089507841763844e-01
8.688000000000000611e+00,-2.719813514889677930e-01,-1.843944941290753814e-01,0.000000000000000000e+00,-1.843944941290753814e-01
8.689999999999999503e+00,-2.723497109815473660e-01,-1.841797462897865056e-01,0.000000000000000000e+00,-1.841797462897865056e-01
8.692000000000000171e+00,-2.727176403967586649e-01,-1.839647076056494246e-01,0.000000000000000000e+00,-1.839647076056494246e-01
8.694000000000000838e+00,-2.730851391535907280e-01,-1.837493784160315613e-01,0.000000000000000000e+00,-1.837493784160315613e-01
8.695999999999999730e+00,-2.734522066717130495e-01,-1.835337590611607617e-01,0.000000000000000000e+00,-1.835337590611607617e-01
8.698000000000000398e+00,-2.738188423714755793e-01,-1.833178498812648716e-01,0.000000000000000000e+00,-1.833178498812648716e-01
8.700000000000001066e+00,-2.741850456739108322e-01,-1.831016512176264488e-01,0.000000000000000000e+00,-1.831016512176264488e-01
8.701999999999999957e+00,-2.745508160007338327e-01,-1.828851634115002955e-01,0.000000000000000000e+00,-1.828851634115002955e-01
8.704000000000000625e+00,-2.749161527743430034e-01,-1.826683868045853032e-01,0.000000000000000000e+00,-1.826683868045853032e-01
8.705999999999999517e+00,-2.752810554178218849e-01,-1.824513217394407860e-01,0.000000000000000000e+00,-1.824513217394407860e-01
8.708000000000000185e+00,-2.756455233549395256e-01,-1.822339685588203473e-01,0.000000000000000000e+00,-1.822339685588203473e-01
8.710000000000000853e+00,-2.760095560101510914e-01,-1.820163276057829016e-01,0.000000000000000000e+00,-1.820163276057829016e-01
8.711999999999999744e+00,-2.763731528085993649e-01,-1.817983992241367641e-01,0.000000000000000000e+00,-1.817983992241367641e-01
8.714000000000000412e+00,-2.767363131761155781e-01,-1.815801837581065836e-01,0.000000000000000000e+00,-1.815801837581065836e-01
8.715999999999999304e+00,-2.770990365392196342e-01,-1.813616815520280312e-01,0.000000000000000000e+00,-1.813616815520280312e-01
8.717999999999999972e+00,-2.774613223251220506e-01,-1.811428929512082231e-01,0.000000000000000000e+00,-1.811428929512082231e-01
8.720000000000000639e+00,-2.778231699617241257e-01,-1.809238183010375423e-01,0.000000000000000000e+00,-1.809238183010375423e-01
8.721999999999999531e+00,-2.781845788776188821e-01,-1.807044579473782164e-01,0.000000000000000000e+00,-1.807044579473782164e-01
8.724000000000000199e+00,-2.785455485020924549e-01,-1.804848122367863628e-01,0.000000000000000000e+00,-1.804848122367863628e-01
8.726000000000000867e+00,-2.789060782651244241e-01,-1.802648815159846318e-01,0.000000000000000000e+00,-1.802648815159846318e-01
8.727999999999999758e+00,-2.792661675973892588e-01,-1.800446661324173192e-01,0.000000000000000000e+00,-1.800446661324173192e-01
8.730000000000000426e+00,-2.796258159302564827e-01,-1.798241664336119872e-01,0.000000000000000000e+00,-1.798241664336119872e-01
8.731999999999999318e+00,-2.799850226957925070e-01,-1.796033827680121320e-01,0.000000000000000000e+00,-1.796033827680121320e-01
8.733999999999999986e+00,-2.803437873267608516e-01,-1.793823154841722722e-01,0.000000000000000000e+00,-1.793823154841722722e-01
8.736000000000000654e+00,-2.807021092566229781e-01,-1.791609649310632602e-01,0.000000000000000000e+00,-1.791609649310632602e-01
8.737999999999999545e+00,-2.810599879195397333e-01,-1.789393314583775929e-01,0.000000000000000000e+00,-1.789393314583775929e-01
8.740000000000000213e+00,-2.814174227503720704e-01,-1.787174154161685902e-01,0.000000000000000000e+00,-1.787174154161685902e-01
8.742000000000000881e+00,-2.817744131846812716e-01,-1.784952171546005939e-01,0.000000000000000000e+00,-1.784952171546005939e-01
8.743999999999999773e+00,-2.821309586587308904e-01,-1.782727370248093912e-01,0.000000000000000000e+00,-1.782727370248093912e-01
8.746000000000000441e+00,-2.824870586094870850e-01,-1.780499753780973027e-01,0.000000000000000000e+00,-1.780499753780973027e-01
8.747999999999999332e+00,-2.828427124746190624e-01,-1.778269325659886935e-01,0.000000000000000000e+00,-1.778269325659886935e-01
8.750000000000000000e+00,-2.831979196925012432e-01,-1.776036089410903962e-01,0.000000000000000000e+00,-1.776036089410903962e-01
8.752000000000000668e+00,-2.835526797022126511e-01,-1.773800048557039322e-01,0.000000000000000000e+00,-1.773800048557039322e-01
8.753999999999999559e+00,-2.839069919435389666e-01,-1.771561206631577789e-01,0.000000000000000000e+00,-1.771561206631577789e-01
8.756000000000000227e+00,-2.842608558569725830e-01,-1.769319567168081697e-01,0.000000000000000000e+00,-1.769319567168081697e-01
8.758000000000000895e+00,-2.846142708837142155e-01,-1.767075133708162493e-01,0.000000000000000000e+00,-1.767075133708162493e-01
8.759999999999999787e+00,-2.849672364656735124e-01,-1.764827909796484740e-01,0.000000000000000000e+00,-1.764827909796484740e-01
8.762000000000000455e+00,-2.853197520454692770e-01,-1.762577898978823221e-01,0.000000000000000000e+00,-1.762577898978823221e-01
8.763999999999999346e+00,-2.856718170664314105e-01,-1.760325104810667174e-01,0.000000000000000000e+00,-1.760325104810667174e-01
8.766000000000000014e+00,-2.860234309726014112e-01,-1.758069530850003837e-01,0.000000000000000000e+00,-1.758069530850003837e-01
8.768000000000000682e+00,-2.863745932087325974e-01,-1.755811180655930670e-01,0.000000000000000000e+00,-1.755811180655930670e-01
8.769999999999999574e+00,-2.867253032202920493e-01,-1.753550057797259587e-01,0.000000000000000000e+00,-1.753550057797259587e-01
8.772000000000000242e+00,-2.870755604534608318e-01,-1.751286165843912723e-01,0.000000000000000000e+00,-1.751286165843912723e-01
8.774000000000000909e+00,-2.874253643551347159e-01,-1.749019508369420439e-01,0.000000000000000000e+00,-1.749019508369420439e-01
8.775999999999999801e+00,-2.877747143729258439e-01,-1.746750088955639768e-01,0.000000000000000000e+00,-1.746750088955639768e-01
8.778000000000000469e+00,-2.881236099551628960e-01,-1.744477911185260410e-01,0.000000000000000000e+00,-1.744477911185260410e-01
8.779999999999999361e+00,-2.884720505508918675e-01,-1.742202978644857847e-01,0.000000000000000000e+00,-1.742202978644857847e-01
8.782000000000000028e+00,-2.888200356098777344e-01,-1.739925294929334232e-01,0.000000000000000000e+00,-1.739925294929334232e-01
8.784000000000000696e+00,-2.891675645826043417e-01,-1.737644863633036607e-01,0.000000000000000000e+00,-1.737644863633036607e-01
8.785999999999999588e+00,-2.895146369202763470e-01,-1.735361688360026466e-01,0.000000000000000000e+00,-1.735361688360026466e-01
8.788000000000000256e+00,-2.898612520748188315e-01,-1.733075772712422413e-01,0.000000000000000000e+00,-1.733075772712422413e-01
8.790000000000000924e+00,-2.902074094988792430e-01,-1.730787120302057502e-01,0.000000000000000000e+00,-1.730787120302057502e-01
8.791999999999999815e+00,-2.905531086458278955e-01,-1.728495734743262791e-01,0.000000000000000000e+00,-1.728495734743262791e-01
8.794000000000000483e+00,-2.908983489697584690e-01,-1.726201619652867336e-01,0.000000000000000000e+00,-1.726201619652867336e-01
8.795999999999999375e+00,-2.912431299254894523e-01,-1.723904778654916647e-01,0.000000000000000000e+00,-1.723904778654916647e-01
8.798000000000000043e+00,-2.915874509685647542e-01,-1.721605215376509346e-01,0.000000000000000000e+00,-1.721605215376509346e-01
8.800000000000000711e+00,-2.919313115552542581e-01,-1.719302933447519610e-01,0.000000000000000000e+00,-1.719302933447519610e-01
8.801999999999999602e+00,-2.922747111425552657e-01,-1.716997936505038069e-01,0.000000000000000000e+00,-1.716997936505038069e-01
8.804000000000000270e+00,-2.926176491881930519e-01,-1.714690228188930909e-01,0.000000000000000000e+00,-1.714690228188930909e-01
8.806000000000000938e+00,-2.929601251506213089e-01,-1.712379812141284763e-01,0.000000000000000000e+00,-1.712379812141284763e-01
8.807999999999999829e+00,-2.933021384890240890e-01,-1.710066692013900713e-01,0.000000000000000000e+00,-1.710066692013900713e-01
8.810000000000000497e+00,-2.936436886633155274e-01,-1.707750871457192066e-01,0.000000000000000000e+00,-1.707750871457192066e-01
8.811999999999999389e+00,-2.939847751341412851e-01,-1.705432354128788575e-01,0.000000000000000000e+00,-1.705432354128788575e-01
8.814000000000000057e+00,-2.943253973628792153e-01,-1.703111143689650664e-01,0.000000000000000000e+00,-1.703111143689650664e-01
8.816000000000000725e+00,-2.946655548116403622e-01,-1.700787243805734761e-01,0.000000000000000000e+00,-1.700787243805734761e-01
8.817999999999999616e+00,-2.950052469432697388e-01,-1.698460658146883073e-01,0.000000000000000000e+00,-1.698460658146883073e-01
8.820000000000000284e+00,-2.953444732213469925e-01,-1.696131390386268478e-01,0.000000000000000000e+00,-1.696131390386268478e-01
8.822000000000000952e+00,-2.956832331101874600e-01,-1.693799444202337412e-01,0.000000000000000000e+00,-1.693799444202337412e-01
8.823999999999999844e+00,-2.960215260748433885e-01,-1.691464823279642538e-01,0.000000000000000000e+00,-1.691464823279642538e-01
8.826000000000000512e+00,-2.963593515811036583e-01,-1.689127531301348739e-01,0.000000000000000000e+00,-1.689127531301348739e-01
8.827999999999999403e+00,-2.966967090954957809e-01,-1.686787571960612908e-01,0.000000000000000000e+00,-1.686787571960612908e-01
8.830000000000000071e+00,-2.970335980852863433e-01,-1.684444948952812382e-01,0.000000000000000000e+00,-1.684444948952812382e-01
8.832000000000000739e+00,-2.973700180184813968e-01,-1.682099665975267389e-01,0.000000000000000000e+00,-1.682099665975267389e-01
8.833999999999999631e+00,-2.977059683638280663e-01,-1.679751726733347272e-01,0.000000000000000000e+00,-1.679751726733347272e-01
8.836000000000000298e+00,-2.980414485908149946e-01,-1.677401134934641824e-01,0.000000000000000000e+00,-1.677401134934641824e-01
8.838000000000000966e+00,-2.983764581696729534e-01,-1.675047894289793948e-01,0.000000000000000000e+00,-1.675047894289793948e-01
8.839999999999999858e+00,-2.987109965713762860e-01,-1.672692008516662998e-01,0.000000000000000000e+00,-1.672692008516662998e-01
8.842000000000000526e+00,-2.990450632676428522e-01,-1.670333481332830772e-01,0.000000000000000000e+00,-1.670333481332830772e-01
8.843999999999999417e+00,-2.993786577309361929e-01,-1.667972316466703742e-01,0.000000000000000000e+00,-1.667972316466703742e-01
8.846000000000000085e+00,-2.997117794344646979e-01,-1.665608517642525044e-01,0.000000000000000000e+00,-1.665608517642525044e-01
8.848000000000000753e+00,-3.000444278521839370e-01,-1.663242088596195156e-01,0.000000000000000000e+00,-1.663242088596195156e-01
8.849999999999999645e+00,-3.003766024587967154e-01,-1.660873033063892112e-01,0.000000000000000000e+00,-1.660873033063892112e-01
8.852000000000000313e+00,-3.007083027297537958e-01,-1.658501354785402171e-01,0.000000000000000000e+00,-1.658501354785402171e-01
8.854000000000000981e+00,-3.010395281412552304e-01,-1.656127057507172928e-01,0.000000000000000000e+00,-1.656127057507172928e-01
8.855999999999999872e+00,-3.013702781702511380e-01,-1.653750144979537762e-01,0.000000000000000000e+00,-1.653750144979537762e-01
8.858000000000000540e+00,-3.017005522944416485e-01,-1.651370620952552493e-01,0.000000000000000000e+00,-1.651370620952552493e-01
8.859999999999999432e+00,-3.020303499922791235e-01,-1.648988489187375173e-01,0.000000000000000000e+00,-1.648988489187375173e-01
8.862000000000000099e+00,-3.023596707429679897e-01,-1.646603753444331186e-01,0.000000000000000000e+00,-1.646603753444331186e-01
8.864000000000000767e+00,-3.026885140264656826e-01,-1.644216417488464366e-01,0.000000000000000000e+00,-1.644216417488464366e-01
8.865999999999999659e+00,-3.030168793234837565e-01,-1.641826485090369658e-01,0.000000000000000000e+00,-1.641826485090369658e-01
8.868000000000000327e+00,-3.033447661154888841e-01,-1.639433960025638015e-01,0.000000000000000000e+00,-1.639433960025638015e-01
8.870000000000000995e+00,-3.036721738847028007e-01,-1.637038846069582831e-01,0.000000000000000000e+00,-1.637038846069582831e-01
8.871999999999999886e+00,-3.039991021141038030e-01,-1.634641147005011508e-01,0.000000000000000000e+00,-1.634641147005011508e-01
8.874000000000000554e+00,-3.043255502874280261e-01,-1.632240866621115227e-01,0.000000000000000000e+00,-1.632240866621115227e-01
8.875999999999999446e+00,-3.046515178891689990e-01,-1.629838008704864727e-01,0.000000000000000000e+00,-1.629838008704864727e-01
