# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.278800000000000026e+01,3.675991086373467942e-01,-4.950823129881709583e-02,0.000000000000000000e+00,-4.950823129881709583e-02
2.278999999999999915e+01,3.674999470524427658e-01,-4.958079245201418850e-02,0.000000000000000000e+00,-4.958079245201418850e-02
2.279200000000000159e+01,3.674006403843800284e-01,-4.965333403136873436e-02,0.000000000000000000e+00,-4.965333403136873436e-02
2.279400000000000048e+01,3.673011886723629438e-01,-4.972585600854229071e-02,0.000000000000000000e+00,-4.972585600854229071e-02
2.279599999999999937e+01,3.672015919556532171e-01,-4.979835835486334794e-02,0.000000000000000000e+00,-4.979835835486334794e-02
2.279800000000000182e+01,3.671018502735703404e-01,-4.987084104143835184e-02,0.000000000000000000e+00,-4.987084104143835184e-02
2.280000000000000071e+01,3.670019636654909823e-01,-4.994330403967905951e-02,0.000000000000000000e+00,-4.994330403967905951e-02
2.280199999999999960e+01,3.669019321708483217e-01,-5.001574732133029499e-02,0.000000000000000000e+00,-5.001574732133029499e-02
2.280400000000000205e+01,3.668017558291337132e-01,-5.008817085730421503e-02,0.000000000000000000e+00,-5.008817085730421503e-02
2.280600000000000094e+01,3.667014346798946889e-01,-5.016057461951217711e-02,0.000000000000000000e+00,-5.016057461951217711e-02
2.280799999999999983e+01,3.666009687627369562e-01,-5.023295857886633797e-02,0.000000000000000000e+00,-5.023295857886633797e-02
2.280999999999999872e+01,3.665003581173222891e-01,-5.030532270733356626e-02,0.000000000000000000e+00,-5.030532270733356626e-02
2.281200000000000117e+01,3.663996027833706925e-01,-5.037766697579826314e-02,0.000000000000000000e+00,-5.037766697579826314e-02
2.281400000000000006e+01,3.662987028006583490e-01,-5.044999135617178609e-02,0.000000000000000000e+00,-5.044999135617178609e-02
2.281599999999999895e+01,3.661976582090192278e-01,-5.052229581956058091e-02,0.000000000000000000e+00,-5.052229581956058091e-02
2.281800000000000139e+01,3.660964690483443640e-01,-5.059458033743191585e-02,0.000000000000000000e+00,-5.059458033743191585e-02
2.282000000000000028e+01,3.659951353585813028e-01,-5.066684488153061494e-02,0.000000000000000000e+00,-5.066684488153061494e-02
2.282199999999999918e+01,3.658936571797348769e-01,-5.073908942321292415e-02,0.000000000000000000e+00,-5.073908942321292415e-02
2.282400000000000162e+01,3.657920345518671512e-01,-5.081131393386284500e-02,0.000000000000000000e+00,-5.081131393386284500e-02
2.282600000000000051e+01,3.656902675150974780e-01,-5.088351838483662348e-02,0.000000000000000000e+00,-5.088351838483662348e-02
2.282799999999999940e+01,3.655883561096013867e-01,-5.095570274804561706e-02,0.000000000000000000e+00,-5.095570274804561706e-02
2.283000000000000185e+01,3.654863003756123607e-01,-5.102786699451300478e-02,0.000000000000000000e+00,-5.102786699451300478e-02
2.283200000000000074e+01,3.653841003534198384e-01,-5.110001109626116644e-02,0.000000000000000000e+00,-5.110001109626116644e-02
2.283399999999999963e+01,3.652817560833713784e-01,-5.117213502423001437e-02,0.000000000000000000e+00,-5.117213502423001437e-02
2.283600000000000207e+01,3.651792676058702725e-01,-5.124423875055295063e-02,0.000000000000000000e+00,-5.124423875055295063e-02
2.283800000000000097e+01,3.650766349613778772e-01,-5.131632224619764315e-02,0.000000000000000000e+00,-5.131632224619764315e-02
2.283999999999999986e+01,3.649738581904114487e-01,-5.138838548321422728e-02,0.000000000000000000e+00,-5.138838548321422728e-02
2.284199999999999875e+01,3.648709373335459194e-01,-5.146042843276465995e-02,0.000000000000000000e+00,-5.146042843276465995e-02
2.284400000000000119e+01,3.647678724314129539e-01,-5.153245106648274287e-02,0.000000000000000000e+00,-5.153245106648274287e-02
2.284600000000000009e+01,3.646646635247008383e-01,-5.160445335605778894e-02,0.000000000000000000e+00,-5.160445335605778894e-02
2.284799999999999898e+01,3.645613106541544801e-01,-5.167643527317911101e-02,0.000000000000000000e+00,-5.167643527317911101e-02
2.285000000000000142e+01,3.644578138605761297e-01,-5.174839678917519947e-02,0.000000000000000000e+00,-5.174839678917519947e-02
2.285200000000000031e+01,3.643541731848251031e-01,-5.182033787551332260e-02,0.000000000000000000e+00,-5.182033787551332260e-02
2.285399999999999920e+01,3.642503886678164493e-01,-5.189225850432688247e-02,0.000000000000000000e+00,-5.189225850432688247e-02
2.285600000000000165e+01,3.641464603505232822e-01,-5.196415864658354700e-02,0.000000000000000000e+00,-5.196415864658354700e-02
2.285800000000000054e+01,3.640423882739741712e-01,-5.203603827455549613e-02,0.000000000000000000e+00,-5.203603827455549613e-02
2.285999999999999943e+01,3.639381724792555839e-01,-5.210789735929366451e-02,0.000000000000000000e+00,-5.210789735929366451e-02
2.286200000000000188e+01,3.638338130075103871e-01,-5.217973587259838730e-02,0.000000000000000000e+00,-5.217973587259838730e-02
2.286400000000000077e+01,3.637293098999379026e-01,-5.225155378624224412e-02,0.000000000000000000e+00,-5.225155378624224412e-02
2.286599999999999966e+01,3.636246631977938515e-01,-5.232335107202557012e-02,0.000000000000000000e+00,-5.232335107202557012e-02
2.286800000000000210e+01,3.635198729423915198e-01,-5.239512770116583340e-02,0.000000000000000000e+00,-5.239512770116583340e-02
2.287000000000000099e+01,3.634149391751007041e-01,-5.246688364540785798e-02,0.000000000000000000e+00,-5.246688364540785798e-02
2.287199999999999989e+01,3.633098619373469340e-01,-5.253861887688504595e-02,0.000000000000000000e+00,-5.253861887688504595e-02
2.287399999999999878e+01,3.632046412706137484e-01,-5.261033336659282078e-02,0.000000000000000000e+00,-5.261033336659282078e-02
2.287600000000000122e+01,3.630992772164399196e-01,-5.268202708691438474e-02,0.000000000000000000e+00,-5.268202708691438474e-02
2.287800000000000011e+01,3.629937698164221183e-01,-5.275370000890067246e-02,0.000000000000000000e+00,-5.275370000890067246e-02
2.287999999999999901e+01,3.628881191122124150e-01,-5.282535210485161947e-02,0.000000000000000000e+00,-5.282535210485161947e-02
2.288200000000000145e+01,3.627823251455206677e-01,-5.289698334587367157e-02,0.000000000000000000e+00,-5.289698334587367157e-02
2.288400000000000034e+01,3.626763879581119121e-01,-5.296859370437778658e-02,0.000000000000000000e+00,-5.296859370437778658e-02
2.288599999999999923e+01,3.625703075918089713e-01,-5.304018315147041029e-02,0.000000000000000000e+00,-5.304018315147041029e-02
2.288800000000000168e+01,3.624640840884908455e-01,-5.311175165906290019e-02,0.000000000000000000e+00,-5.311175165906290019e-02
2.289000000000000057e+01,3.623577174900927123e-01,-5.318329919906661374e-02,0.000000000000000000e+00,-5.318329919906661374e-02
2.289199999999999946e+01,3.622512078386059819e-01,-5.325482574336515285e-02,0.000000000000000000e+00,-5.325482574336515285e-02
2.289400000000000190e+01,3.621445551760793524e-01,-5.332633126331476348e-02,0.000000000000000000e+00,-5.332633126331476348e-02
2.289600000000000080e+01,3.620377595446179209e-01,-5.339781573071578080e-02,0.000000000000000000e+00,-5.339781573071578080e-02
2.289799999999999969e+01,3.619308209863822956e-01,-5.346927911781262921e-02,0.000000000000000000e+00,-5.346927911781262921e-02
2.290000000000000213e+01,3.618237395435907056e-01,-5.354072139579502121e-02,0.000000000000000000e+00,-5.354072139579502121e-02
2.290200000000000102e+01,3.617165152585166688e-01,-5.361214253701840349e-02,0.000000000000000000e+00,-5.361214253701840349e-02
2.290399999999999991e+01,3.616091481734911572e-01,-5.368354251275575528e-02,0.000000000000000000e+00,-5.368354251275575528e-02
2.290599999999999881e+01,3.615016383309004322e-01,-5.375492129536252328e-02,0.000000000000000000e+00,-5.375492129536252328e-02
2.290800000000000125e+01,3.613939857731882643e-01,-5.382627885608393115e-02,0.000000000000000000e+00,-5.382627885608393115e-02
2.291000000000000014e+01,3.612861905428536025e-01,-5.389761516733093671e-02,0.000000000000000000e+00,-5.389761516733093671e-02
2.291199999999999903e+01,3.611782526824525719e-01,-5.396893020051529710e-02,0.000000000000000000e+00,-5.396893020051529710e-02
2.291400000000000148e+01,3.610701722345976972e-01,-5.404022392743734748e-02,0.000000000000000000e+00,-5.404022392743734748e-02
2.291600000000000037e+01,3.609619492419570141e-01,-5.411149632034151225e-02,0.000000000000000000e+00,-5.411149632034151225e-02
2.291799999999999926e+01,3.608535837472550689e-01,-5.418274735097261541e-02,0.000000000000000000e+00,-5.418274735097261541e-02
2.292000000000000171e+01,3.607450757932730290e-01,-5.425397699101996984e-02,0.000000000000000000e+00,-5.425397699101996984e-02
2.292200000000000060e+01,3.606364254228484612e-01,-5.432518521228391073e-02,0.000000000000000000e+00,-5.432518521228391073e-02
2.292399999999999949e+01,3.605276326788742214e-01,-5.439637198711988475e-02,0.000000000000000000e+00,-5.439637198711988475e-02
2.292600000000000193e+01,3.604186976043005086e-01,-5.446753728685638229e-02,0.000000000000000000e+00,-5.446753728685638229e-02
2.292800000000000082e+01,3.603096202421326999e-01,-5.453868108390436120e-02,0.000000000000000000e+00,-5.453868108390436120e-02
2.292999999999999972e+01,3.602004006354332932e-01,-5.460980334970333416e-02,0.000000000000000000e+00,-5.460980334970333416e-02
2.293200000000000216e+01,3.600910388273198537e-01,-5.468090405671977017e-02,0.000000000000000000e+00,-5.468090405671977017e-02
2.293400000000000105e+01,3.599815348609674004e-01,-5.475198317622664845e-02,0.000000000000000000e+00,-5.475198317622664845e-02
2.293599999999999994e+01,3.598718887796055754e-01,-5.482304068091248261e-02,0.000000000000000000e+00,-5.482304068091248261e-02
2.293799999999999883e+01,3.597621006265214194e-01,-5.489407654207800746e-02,0.000000000000000000e+00,-5.489407654207800746e-02
2.294000000000000128e+01,3.596521704450577617e-01,-5.496509073182886951e-02,0.000000000000000000e+00,-5.496509073182886951e-02
2.294200000000000017e+01,3.595420982786129982e-01,-5.503608322238173756e-02,0.000000000000000000e+00,-5.503608322238173756e-02
2.294399999999999906e+01,3.594318841706415912e-01,-5.510705398570348024e-02,0.000000000000000000e+00,-5.510705398570348024e-02
2.294600000000000151e+01,3.593215281646545689e-01,-5.517800299351116600e-02,0.000000000000000000e+00,-5.517800299351116600e-02
2.294800000000000040e+01,3.592110303042190811e-01,-5.524893021774390789e-02,0.000000000000000000e+00,-5.524893021774390789e-02
2.294999999999999929e+01,3.591003906329574002e-01,-5.531983563084041933e-02,0.000000000000000000e+00,-5.531983563084041933e-02
2.295200000000000173e+01,3.589896091945488088e-01,-5.539071920429572415e-02,0.000000000000000000e+00,-5.539071920429572415e-02
2.295400000000000063e+01,3.588786860327275452e-01,-5.546158091063180251e-02,0.000000000000000000e+00,-5.546158091063180251e-02
2.295599999999999952e+01,3.587676211912848578e-01,-5.553242072134367824e-02,0.000000000000000000e+00,-5.553242072134367824e-02
2.295800000000000196e+01,3.586564147140667291e-01,-5.560323860906435378e-02,0.000000000000000000e+00,-5.560323860906435378e-02
2.296000000000000085e+01,3.585450666449764845e-01,-5.567403454512231953e-02,0.000000000000000000e+00,-5.567403454512231953e-02
2.296199999999999974e+01,3.584335770279718503e-01,-5.574480850231711138e-02,0.000000000000000000e+00,-5.574480850231711138e-02
2.296400000000000219e+01,3.583219459070675073e-01,-5.581556045217150874e-02,0.000000000000000000e+00,-5.581556045217150874e-02
2.296600000000000108e+01,3.582101733263339804e-01,-5.588629036676340256e-02,0.000000000000000000e+00,-5.588629036676340256e-02
2.296799999999999997e+01,3.580982593298969174e-01,-5.595699821853150624e-02,0.000000000000000000e+00,-5.595699821853150624e-02
2.296999999999999886e+01,3.579862039619379765e-01,-5.602768397947044399e-02,0.000000000000000000e+00,-5.602768397947044399e-02
2.297200000000000131e+01,3.578740072666951044e-01,-5.609834762143606213e-02,0.000000000000000000e+00,-5.609834762143606213e-02
2.297400000000000020e+01,3.577616692884621474e-01,-5.616898911647849602e-02,0.000000000000000000e+00,-5.616898911647849602e-02
2.297599999999999909e+01,3.576491900715876859e-01,-5.623960843723074809e-02,0.000000000000000000e+00,-5.623960843723074809e-02
2.297800000000000153e+01,3.575365696604773103e-01,-5.631020555518784221e-02,0.000000000000000000e+00,-5.631020555518784221e-02
2.298000000000000043e+01,3.574238080995912892e-01,-5.638078044301053637e-02,0.000000000000000000e+00,-5.638078044301053637e-02
2.298199999999999932e+01,3.573109054334465684e-01,-5.645133307236038789e-02,0.000000000000000000e+00,-5.645133307236038789e-02
2.298400000000000176e+01,3.571978617066148276e-01,-5.652186341587039919e-02,0.000000000000000000e+00,-5.652186341587039919e-02
2.298600000000000065e+01,3.570846769637244789e-01,-5.659237144517437201e-02,0.000000000000000000e+00,-5.659237144517437201e-02
2.298799999999999955e+01,3.569713512494585572e-01,-5.666285713296081994e-02,0.000000000000000000e+00,-5.666285713296081994e-02
2.299000000000000199e+01,3.568578846085563860e-01,-5.673332045108558930e-02,0.000000000000000000e+00,-5.673332045108558930e-02
2.299200000000000088e+01,3.567442770858132994e-01,-5.680376137154330429e-02,0.000000000000000000e+00,-5.680376137154330429e-02
2.299399999999999977e+01,3.566305287260793655e-01,-5.687417986696696737e-02,0.000000000000000000e+00,-5.687417986696696737e-02
2.299600000000000222e+01,3.565166395742602745e-01,-5.694457590954549175e-02,0.000000000000000000e+00,-5.694457590954549175e-02
2.299800000000000111e+01,3.564026096753180606e-01,-5.701494947110696820e-02,0.000000000000000000e+00,-5.701494947110696820e-02
2.300000000000000000e+01,3.562884390742701579e-01,-5.708530052395133225e-02,0.000000000000000000e+00,-5.708530052395133225e-02
2.300199999999999889e+01,3.561741278161887347e-01,-5.715562904071158634e-02,0.000000000000000000e+00,-5.715562904071158634e-02
2.300400000000000134e+01,3.560596759462026362e-01,-5.722593499304928777e-02,0.000000000000000000e+00,-5.722593499304928777e-02
2.300600000000000023e+01,3.559450835094950527e-01,-5.729621835379172801e-02,0.000000000000000000e+00,-5.729621835379172801e-02
2.300799999999999912e+01,3.558303505513059073e-01,-5.736647909457270877e-02,0.000000000000000000e+00,-5.736647909457270877e-02
2.301000000000000156e+01,3.557154771169293017e-01,-5.743671718830278827e-02,0.000000000000000000e+00,-5.743671718830278827e-02
2.301200000000000045e+01,3.556004632517161812e-01,-5.750693260656025707e-02,0.000000000000000000e+00,-5.750693260656025707e-02
2.301399999999999935e+01,3.554853090010713923e-01,-5.757712532239445125e-02,0.000000000000000000e+00,-5.757712532239445125e-02
2.301600000000000179e+01,3.553700144104564029e-01,-5.764729530749468367e-02,0.000000000000000000e+00,-5.764729530749468367e-02
2.301800000000000068e+01,3.552545795253880812e-01,-5.771744253416088988e-02,0.000000000000000000e+00,-5.771744253416088988e-02
2.301999999999999957e+01,3.551390043914378625e-01,-5.778756697510933904e-02,0.000000000000000000e+00,-5.778756697510933904e-02
2.302200000000000202e+01,3.550232890542327491e-01,-5.785766860255669997e-02,0.000000000000000000e+00,-5.785766860255669997e-02
2.302400000000000091e+01,3.549074335594555318e-01,-5.792774738860861916e-02,0.000000000000000000e+00,-5.792774738860861916e-02
2.302599999999999980e+01,3.547914379528445683e-01,-5.799780330548176543e-02,0.000000000000000000e+00,-5.799780330548176543e-02
2.302800000000000225e+01,3.546753022801923949e-01,-5.806783632608669699e-02,0.000000000000000000e+00,-5.806783632608669699e-02
2.303000000000000114e+01,3.545590265873481695e-01,-5.813784642211272669e-02,0.000000000000000000e+00,-5.813784642211272669e-02
2.303200000000000003e+01,3.544426109202150066e-01,-5.820783356658143504e-02,0.000000000000000000e+00,-5.820783356658143504e-02
2.303399999999999892e+01,3.543260553247524203e-01,-5.827779773129315721e-02,0.000000000000000000e+00,-5.827779773129315721e-02
2.303600000000000136e+01,3.542093598469748805e-01,-5.834773888876987336e-02,0.000000000000000000e+00,-5.834773888876987336e-02
2.303800000000000026e+01,3.540925245329517579e-01,-5.841765701156131918e-02,0.000000000000000000e+00,-5.841765701156131918e-02
2.303999999999999915e+01,3.539755494288072679e-01,-5.848755207224498598e-02,0.000000000000000000e+00,-5.848755207224498598e-02
2.304200000000000159e+01,3.538584345807218590e-01,-5.855742404270447565e-02,0.000000000000000000e+00,-5.855742404270447565e-02
2.304400000000000048e+01,3.537411800349307689e-01,-5.862727289554503507e-02,0.000000000000000000e+00,-5.862727289554503507e-02
2.304599999999999937e+01,3.536237858377236365e-01,-5.869709860356620013e-02,0.000000000000000000e+00,-5.869709860356620013e-02
