# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.105400000000000027e+01,-1.628500852907696916e-01,-1.485306314772255609e-01,0.000000000000000000e+00,-1.485306314772255609e-01
1.105600000000000094e+01,-1.631470822630894935e-01,-1.484984861599009109e-01,0.000000000000000000e+00,-1.484984861599009109e-01
1.105799999999999983e+01,-1.634440148275249638e-01,-1.484662822177351682e-01,0.000000000000000000e+00,-1.484662822177351682e-01
1.106000000000000050e+01,-1.637408828668520666e-01,-1.484340196635514086e-01,0.000000000000000000e+00,-1.484340196635514086e-01
1.106199999999999939e+01,-1.640376862638715516e-01,-1.484016985097424968e-01,0.000000000000000000e+00,-1.484016985097424968e-01
1.106400000000000006e+01,-1.643344249014103420e-01,-1.483693187693951865e-01,0.000000000000000000e+00,-1.483693187693951865e-01
1.106600000000000072e+01,-1.646310986623207573e-01,-1.483368804552076536e-01,0.000000000000000000e+00,-1.483368804552076536e-01
1.106799999999999962e+01,-1.649277074294806522e-01,-1.483043835799474630e-01,0.000000000000000000e+00,-1.483043835799474630e-01
1.107000000000000028e+01,-1.652242510857936109e-01,-1.482718281564793239e-01,0.000000000000000000e+00,-1.482718281564793239e-01
1.107200000000000095e+01,-1.655207295141888912e-01,-1.482392141976401900e-01,0.000000000000000000e+00,-1.482392141976401900e-01
1.107399999999999984e+01,-1.658171425976217028e-01,-1.482065417164057930e-01,0.000000000000000000e+00,-1.482065417164057930e-01
1.107600000000000051e+01,-1.661134902190724572e-01,-1.481738107253771641e-01,0.000000000000000000e+00,-1.481738107253771641e-01
1.107799999999999940e+01,-1.664097722615480168e-01,-1.481410212377798352e-01,0.000000000000000000e+00,-1.481410212377798352e-01
1.108000000000000007e+01,-1.667059886080808906e-01,-1.481081732664368822e-01,0.000000000000000000e+00,-1.481081732664368822e-01
1.108200000000000074e+01,-1.670021391417295664e-01,-1.480752668243379144e-01,0.000000000000000000e+00,-1.480752668243379144e-01
1.108399999999999963e+01,-1.672982237455785393e-01,-1.480423019244864191e-01,0.000000000000000000e+00,-1.480423019244864191e-01
1.108600000000000030e+01,-1.675942423027384498e-01,-1.480092785799552724e-01,0.000000000000000000e+00,-1.480092785799552724e-01
1.108800000000000097e+01,-1.678901946963454739e-01,-1.479761968035120390e-01,0.000000000000000000e+00,-1.479761968035120390e-01
1.108999999999999986e+01,-1.681860808095625159e-01,-1.479430566085210286e-01,0.000000000000000000e+00,-1.479430566085210286e-01
1.109200000000000053e+01,-1.684819005255784041e-01,-1.479098580079440950e-01,0.000000000000000000e+00,-1.479098580079440950e-01
1.109399999999999942e+01,-1.687776537276081956e-01,-1.478766010148957477e-01,0.000000000000000000e+00,-1.478766010148957477e-01
1.109600000000000009e+01,-1.690733402988932321e-01,-1.478432856425182518e-01,0.000000000000000000e+00,-1.478432856425182518e-01
1.109800000000000075e+01,-1.693689601227013342e-01,-1.478099119040510168e-01,0.000000000000000000e+00,-1.478099119040510168e-01
1.109999999999999964e+01,-1.696645130823260239e-01,-1.477764798123448742e-01,0.000000000000000000e+00,-1.477764798123448742e-01
1.110200000000000031e+01,-1.699599990610879408e-01,-1.477429893809584227e-01,0.000000000000000000e+00,-1.477429893809584227e-01
1.110400000000000098e+01,-1.702554179423338976e-01,-1.477094406229784163e-01,0.000000000000000000e+00,-1.477094406229784163e-01
1.110599999999999987e+01,-1.705507696094371306e-01,-1.476758335516165088e-01,0.000000000000000000e+00,-1.476758335516165088e-01
1.110800000000000054e+01,-1.708460539457975491e-01,-1.476421681802092545e-01,0.000000000000000000e+00,-1.476421681802092545e-01
1.110999999999999943e+01,-1.711412708348417633e-01,-1.476084445221070851e-01,0.000000000000000000e+00,-1.476084445221070851e-01
1.111200000000000010e+01,-1.714364201600223903e-01,-1.475746625903134879e-01,0.000000000000000000e+00,-1.475746625903134879e-01
1.111400000000000077e+01,-1.717315018048193587e-01,-1.475408223984842060e-01,0.000000000000000000e+00,-1.475408223984842060e-01
1.111599999999999966e+01,-1.720265156527391315e-01,-1.475069239598864046e-01,0.000000000000000000e+00,-1.475069239598864046e-01
1.111800000000000033e+01,-1.723214615873149003e-01,-1.474729672878843934e-01,0.000000000000000000e+00,-1.474729672878843934e-01
1.112000000000000099e+01,-1.726163394921066685e-01,-1.474389523958841153e-01,0.000000000000000000e+00,-1.474389523958841153e-01
1.112199999999999989e+01,-1.729111492507013348e-01,-1.474048792973331468e-01,0.000000000000000000e+00,-1.474048792973331468e-01
1.112400000000000055e+01,-1.732058907467128317e-01,-1.473707480057484531e-01,0.000000000000000000e+00,-1.473707480057484531e-01
1.112599999999999945e+01,-1.735005638637815428e-01,-1.473365585343555662e-01,0.000000000000000000e+00,-1.473365585343555662e-01
1.112800000000000011e+01,-1.737951684855753576e-01,-1.473023108969073736e-01,0.000000000000000000e+00,-1.473023108969073736e-01
1.113000000000000078e+01,-1.740897044957890327e-01,-1.472680051068375739e-01,0.000000000000000000e+00,-1.472680051068375739e-01
1.113199999999999967e+01,-1.743841717781444145e-01,-1.472336411776908882e-01,0.000000000000000000e+00,-1.472336411776908882e-01
1.113400000000000034e+01,-1.746785702163904941e-01,-1.471992191230397928e-01,0.000000000000000000e+00,-1.471992191230397928e-01
1.113600000000000101e+01,-1.749728996943036297e-01,-1.471647389565677866e-01,0.000000000000000000e+00,-1.471647389565677866e-01
1.113799999999999990e+01,-1.752671600956867970e-01,-1.471302006915836680e-01,0.000000000000000000e+00,-1.471302006915836680e-01
1.114000000000000057e+01,-1.755613513043708662e-01,-1.470956043420346138e-01,0.000000000000000000e+00,-1.470956043420346138e-01
1.114199999999999946e+01,-1.758554732042137969e-01,-1.470609499214653448e-01,0.000000000000000000e+00,-1.470609499214653448e-01
1.114400000000000013e+01,-1.761495256791008879e-01,-1.470262374435454822e-01,0.000000000000000000e+00,-1.470262374435454822e-01
1.114600000000000080e+01,-1.764435086129449437e-01,-1.469914669220279135e-01,0.000000000000000000e+00,-1.469914669220279135e-01
1.114799999999999969e+01,-1.767374218896863303e-01,-1.469566383706932822e-01,0.000000000000000000e+00,-1.469566383706932822e-01
1.115000000000000036e+01,-1.770312653932923086e-01,-1.469217518029891645e-01,0.000000000000000000e+00,-1.469217518029891645e-01
1.115200000000000102e+01,-1.773250390077583671e-01,-1.468868072330292707e-01,0.000000000000000000e+00,-1.468868072330292707e-01
1.115399999999999991e+01,-1.776187426171073058e-01,-1.468518046744693439e-01,0.000000000000000000e+00,-1.468518046744693439e-01
1.115600000000000058e+01,-1.779123761053895691e-01,-1.468167441411316609e-01,0.000000000000000000e+00,-1.468167441411316609e-01
1.115799999999999947e+01,-1.782059393566833572e-01,-1.467816256468940095e-01,0.000000000000000000e+00,-1.467816256468940095e-01
1.116000000000000014e+01,-1.784994322550947365e-01,-1.467464492056896885e-01,0.000000000000000000e+00,-1.467464492056896885e-01
1.116200000000000081e+01,-1.787928546847569466e-01,-1.467112148311050523e-01,0.000000000000000000e+00,-1.467112148311050523e-01
1.116399999999999970e+01,-1.790862065298316486e-01,-1.466759225373509556e-01,0.000000000000000000e+00,-1.466759225373509556e-01
1.116600000000000037e+01,-1.793794876745081757e-01,-1.466405723382635529e-01,0.000000000000000000e+00,-1.466405723382635529e-01
1.116800000000000104e+01,-1.796726980030038112e-01,-1.466051642478177763e-01,0.000000000000000000e+00,-1.466051642478177763e-01
1.116999999999999993e+01,-1.799658373995637328e-01,-1.465696982799608028e-01,0.000000000000000000e+00,-1.465696982799608028e-01
1.117200000000000060e+01,-1.802589057484611790e-01,-1.465341744487230757e-01,0.000000000000000000e+00,-1.465341744487230757e-01
1.117399999999999949e+01,-1.805519029339975601e-01,-1.464985927681905498e-01,0.000000000000000000e+00,-1.464985927681905498e-01
1.117600000000000016e+01,-1.808448288405018756e-01,-1.464629532521577460e-01,0.000000000000000000e+00,-1.464629532521577460e-01
1.117800000000000082e+01,-1.811376833523317686e-01,-1.464272559149465414e-01,0.000000000000000000e+00,-1.464272559149465414e-01
1.117999999999999972e+01,-1.814304663538729712e-01,-1.463915007706012572e-01,0.000000000000000000e+00,-1.463915007706012572e-01
1.118200000000000038e+01,-1.817231777295393313e-01,-1.463556878331800926e-01,0.000000000000000000e+00,-1.463556878331800926e-01
1.118400000000000105e+01,-1.820158173637730914e-01,-1.463198171168800243e-01,0.000000000000000000e+00,-1.463198171168800243e-01
1.118599999999999994e+01,-1.823083851410449152e-01,-1.462838886359119073e-01,0.000000000000000000e+00,-1.462838886359119073e-01
1.118800000000000061e+01,-1.826008809458533055e-01,-1.462479024041951625e-01,0.000000000000000000e+00,-1.462479024041951625e-01
1.118999999999999950e+01,-1.828933046627257142e-01,-1.462118584362043228e-01,0.000000000000000000e+00,-1.462118584362043228e-01
1.119200000000000017e+01,-1.831856561762179314e-01,-1.461757567461086094e-01,0.000000000000000000e+00,-1.461757567461086094e-01
1.119400000000000084e+01,-1.834779353709141692e-01,-1.461395973481188770e-01,0.000000000000000000e+00,-1.461395973481188770e-01
1.119599999999999973e+01,-1.837701421314272832e-01,-1.461033802565570028e-01,0.000000000000000000e+00,-1.461033802565570028e-01
1.119800000000000040e+01,-1.840622763423988284e-01,-1.460671054857726192e-01,0.000000000000000000e+00,-1.460671054857726192e-01
1.120000000000000107e+01,-1.843543378884984485e-01,-1.460307730498100476e-01,0.000000000000000000e+00,-1.460307730498100476e-01
1.120199999999999996e+01,-1.846463266544250970e-01,-1.459943829633242318e-01,0.000000000000000000e+00,-1.459943829633242318e-01
1.120400000000000063e+01,-1.849382425249062045e-01,-1.459579352405537822e-01,0.000000000000000000e+00,-1.459579352405537822e-01
1.120599999999999952e+01,-1.852300853846980122e-01,-1.459214298959038425e-01,0.000000000000000000e+00,-1.459214298959038425e-01
1.120800000000000018e+01,-1.855218551185855991e-01,-1.458848669437934342e-01,0.000000000000000000e+00,-1.458848669437934342e-01
1.121000000000000085e+01,-1.858135516113831043e-01,-1.458482463987526012e-01,0.000000000000000000e+00,-1.458482463987526012e-01
1.121199999999999974e+01,-1.861051747479329221e-01,-1.458115682749089315e-01,0.000000000000000000e+00,-1.458115682749089315e-01
1.121400000000000041e+01,-1.863967244131070899e-01,-1.457748325870839023e-01,0.000000000000000000e+00,-1.457748325870839023e-01
1.121600000000000108e+01,-1.866882004918064275e-01,-1.457380393496687798e-01,0.000000000000000000e+00,-1.457380393496687798e-01
1.121799999999999997e+01,-1.869796028689607592e-01,-1.457011885771658521e-01,0.000000000000000000e+00,-1.457011885771658521e-01
1.122000000000000064e+01,-1.872709314295290806e-01,-1.456642802841606743e-01,0.000000000000000000e+00,-1.456642802841606743e-01
1.122199999999999953e+01,-1.875621860584996692e-01,-1.456273144852943124e-01,0.000000000000000000e+00,-1.456273144852943124e-01
1.122400000000000020e+01,-1.878533666408894187e-01,-1.455902911948747658e-01,0.000000000000000000e+00,-1.455902911948747658e-01
1.122600000000000087e+01,-1.881444730617450323e-01,-1.455532104278067784e-01,0.000000000000000000e+00,-1.455532104278067784e-01
1.122799999999999976e+01,-1.884355052061423286e-01,-1.455160721986481498e-01,0.000000000000000000e+00,-1.455160721986481498e-01
1.123000000000000043e+01,-1.887264629591864085e-01,-1.454788765220399460e-01,0.000000000000000000e+00,-1.454788765220399460e-01
1.123200000000000109e+01,-1.890173462060117382e-01,-1.454416234126648666e-01,0.000000000000000000e+00,-1.454416234126648666e-01
1.123399999999999999e+01,-1.893081548317822882e-01,-1.454043128852750000e-01,0.000000000000000000e+00,-1.454043128852750000e-01
1.123600000000000065e+01,-1.895988887216915331e-01,-1.453669449546224346e-01,0.000000000000000000e+00,-1.453669449546224346e-01
1.123799999999999955e+01,-1.898895477609620075e-01,-1.453295196352372143e-01,0.000000000000000000e+00,-1.453295196352372143e-01
1.124000000000000021e+01,-1.901801318348462777e-01,-1.452920369421351054e-01,0.000000000000000000e+00,-1.452920369421351054e-01
1.124200000000000088e+01,-1.904706408286263586e-01,-1.452544968900404410e-01,0.000000000000000000e+00,-1.452544968900404410e-01
1.124399999999999977e+01,-1.907610746276139357e-01,-1.452168994937885760e-01,0.000000000000000000e+00,-1.452168994937885760e-01
1.124600000000000044e+01,-1.910514331171503100e-01,-1.451792447681871101e-01,0.000000000000000000e+00,-1.451792447681871101e-01
1.124800000000000111e+01,-1.913417161826067858e-01,-1.451415327282379319e-01,0.000000000000000000e+00,-1.451415327282379319e-01
1.125000000000000000e+01,-1.916319237093837557e-01,-1.451037633884849631e-01,0.000000000000000000e+00,-1.451037633884849631e-01
1.125200000000000067e+01,-1.919220555829121155e-01,-1.450659367641798925e-01,0.000000000000000000e+00,-1.450659367641798925e-01
1.125399999999999956e+01,-1.922121116886523762e-01,-1.450280528701303195e-01,0.000000000000000000e+00,-1.450280528701303195e-01
1.125600000000000023e+01,-1.925020919120950247e-01,-1.449901117213242552e-01,0.000000000000000000e+00,-1.449901117213242552e-01
1.125800000000000090e+01,-1.927919961387604131e-01,-1.449521133326941991e-01,0.000000000000000000e+00,-1.449521133326941991e-01
1.125999999999999979e+01,-1.930818242541991470e-01,-1.449140577193669399e-01,0.000000000000000000e+00,-1.449140577193669399e-01
1.126200000000000045e+01,-1.933715761439913083e-01,-1.448759448960806884e-01,0.000000000000000000e+00,-1.448759448960806884e-01
1.126399999999999935e+01,-1.936612516937476214e-01,-1.448377748781565222e-01,0.000000000000000000e+00,-1.448377748781565222e-01
1.126600000000000001e+01,-1.939508507891087863e-01,-1.447995476805824522e-01,0.000000000000000000e+00,-1.447995476805824522e-01
1.126800000000000068e+01,-1.942403733157456180e-01,-1.447612633184158781e-01,0.000000000000000000e+00,-1.447612633184158781e-01
1.126999999999999957e+01,-1.945298191593592407e-01,-1.447229218068113443e-01,0.000000000000000000e+00,-1.447229218068113443e-01
1.127200000000000024e+01,-1.948191882056812541e-01,-1.446845231610066618e-01,0.000000000000000000e+00,-1.446845231610066618e-01
1.127400000000000091e+01,-1.951084803404728729e-01,-1.446460673958094301e-01,0.000000000000000000e+00,-1.446460673958094301e-01
1.127599999999999980e+01,-1.953976954495263707e-01,-1.446075545267488938e-01,0.000000000000000000e+00,-1.446075545267488938e-01
1.127800000000000047e+01,-1.956868334186642189e-01,-1.445689845689240860e-01,0.000000000000000000e+00,-1.445689845689240860e-01
1.127999999999999936e+01,-1.959758941337393090e-01,-1.445303575375450622e-01,0.000000000000000000e+00,-1.445303575375450622e-01
1.128200000000000003e+01,-1.962648774806350638e-01,-1.444916734478773890e-01,0.000000000000000000e+00,-1.444916734478773890e-01
1.128400000000000070e+01,-1.965537833452654093e-01,-1.444529323151727551e-01,0.000000000000000000e+00,-1.444529323151727551e-01
1.128599999999999959e+01,-1.968426116135751358e-01,-1.444141341548632607e-01,0.000000000000000000e+00,-1.444141341548632607e-01
1.128800000000000026e+01,-1.971313621715389541e-01,-1.443752789819091609e-01,0.000000000000000000e+00,-1.443752789819091609e-01
1.129000000000000092e+01,-1.974200349051629388e-01,-1.443363668119923560e-01,0.000000000000000000e+00,-1.443363668119923560e-01
1.129199999999999982e+01,-1.977086297004836957e-01,-1.442973976603784125e-01,0.000000000000000000e+00,-1.442973976603784125e-01
1.129400000000000048e+01,-1.979971464435685280e-01,-1.442583715424161639e-01,0.000000000000000000e+00,-1.442583715424161639e-01
1.129599999999999937e+01,-1.982855850205156312e-01,-1.442192884735515879e-01,0.000000000000000000e+00,-1.442192884735515879e-01
1.129800000000000004e+01,-1.985739453174542035e-01,-1.441801484692861735e-01,0.000000000000000000e+00,-1.441801484692861735e-01
1.130000000000000071e+01,-1.988622272205437524e-01,-1.441409515447744649e-01,0.000000000000000000e+00,-1.441409515447744649e-01
1.130199999999999960e+01,-1.991504306159753712e-01,-1.441016977158093848e-01,0.000000000000000000e+00,-1.441016977158093848e-01
1.130400000000000027e+01,-1.994385553899709063e-01,-1.440623869977675220e-01,0.000000000000000000e+00,-1.440623869977675220e-01
1.130600000000000094e+01,-1.997266014287832903e-01,-1.440230194061919988e-01,0.000000000000000000e+00,-1.440230194061919988e-01
1.130799999999999983e+01,-2.000145686186964866e-01,-1.439835949565981821e-01,0.000000000000000000e+00,-1.439835949565981821e-01
1.131000000000000050e+01,-2.003024568460258226e-01,-1.439441136646679720e-01,0.000000000000000000e+00,-1.439441136646679720e-01
1.131199999999999939e+01,-2.005902659971171564e-01,-1.439045755456669351e-01,0.000000000000000000e+00,-1.439045755456669351e-01
1.131400000000000006e+01,-2.008779959583482100e-01,-1.438649806155267719e-01,0.000000000000000000e+00,-1.438649806155267719e-01
