# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.095800000000000018e+01,-2.325755390387513333e-01,1.390288457863847471e-01,1.390288457863847471e-01,0.000000000000000000e+00
1.096000000000000085e+01,-2.322973895300394220e-01,1.390747543559556210e-01,1.390747543559556210e-01,0.000000000000000000e+00
1.096199999999999974e+01,-2.320191483139966149e-01,1.391206080214035801e-01,1.391206080214035801e-01,0.000000000000000000e+00
1.096400000000000041e+01,-2.317408155004685166e-01,1.391664067640491220e-01,1.391664067640491220e-01,0.000000000000000000e+00
1.096600000000000108e+01,-2.314623911993365368e-01,1.392121505659899006e-01,1.392121505659899006e-01,0.000000000000000000e+00
1.096799999999999997e+01,-2.311838755205181672e-01,1.392578394091847915e-01,1.392578394091847915e-01,0.000000000000000000e+00
1.097000000000000064e+01,-2.309052685739673982e-01,1.393034732753845040e-01,1.393034732753845040e-01,0.000000000000000000e+00
1.097199999999999953e+01,-2.306265704696729979e-01,1.393490521472001697e-01,1.393490521472001697e-01,0.000000000000000000e+00
1.097400000000000020e+01,-2.303477813176610378e-01,1.393945760059800421e-01,1.393945760059800421e-01,0.000000000000000000e+00
1.097600000000000087e+01,-2.300689012279933943e-01,1.394400448338217746e-01,1.394400448338217746e-01,0.000000000000000000e+00
1.097799999999999976e+01,-2.297899303107663327e-01,1.394854586135307883e-01,1.394854586135307883e-01,0.000000000000000000e+00
1.098000000000000043e+01,-2.295108686761147543e-01,1.395308173257892026e-01,1.395308173257892026e-01,0.000000000000000000e+00
1.098200000000000109e+01,-2.292317164342065894e-01,1.395761209540824499e-01,1.395761209540824499e-01,0.000000000000000000e+00
1.098399999999999999e+01,-2.289524736952470996e-01,1.396213694797449056e-01,1.396213694797449056e-01,0.000000000000000000e+00
1.098600000000000065e+01,-2.286731405694772956e-01,1.396665628849019791e-01,1.396665628849019791e-01,0.000000000000000000e+00
1.098799999999999955e+01,-2.283937171671726607e-01,1.397117011523174579e-01,1.397117011523174579e-01,0.000000000000000000e+00
1.099000000000000021e+01,-2.281142035986455652e-01,1.397567842635477620e-01,1.397567842635477620e-01,0.000000000000000000e+00
1.099200000000000088e+01,-2.278345999742435457e-01,1.398018122010097342e-01,1.398018122010097342e-01,0.000000000000000000e+00
1.099399999999999977e+01,-2.275549064043496383e-01,1.398467849469536839e-01,1.398467849469536839e-01,0.000000000000000000e+00
1.099600000000000044e+01,-2.272751229993828503e-01,1.398917024833939982e-01,1.398917024833939982e-01,0.000000000000000000e+00
1.099800000000000111e+01,-2.269952498697964394e-01,1.399365647932054868e-01,1.399365647932054868e-01,0.000000000000000000e+00
1.100000000000000000e+01,-2.267152871260803004e-01,1.399813718580694699e-01,1.399813718580694699e-01,0.000000000000000000e+00
1.100200000000000067e+01,-2.264352348787596891e-01,1.400261236603056458e-01,1.400261236603056458e-01,0.000000000000000000e+00
1.100399999999999956e+01,-2.261550932383940005e-01,1.400708201828443356e-01,1.400708201828443356e-01,0.000000000000000000e+00
1.100600000000000023e+01,-2.258748623155790725e-01,1.401154614074640037e-01,1.401154614074640037e-01,0.000000000000000000e+00
1.100800000000000090e+01,-2.255945422209456874e-01,1.401600473166925154e-01,1.401600473166925154e-01,0.000000000000000000e+00
1.100999999999999979e+01,-2.253141330651597662e-01,1.402045778929605913e-01,1.402045778929605913e-01,0.000000000000000000e+00
1.101200000000000045e+01,-2.250336349589228124e-01,1.402490531184769074e-01,1.402490531184769074e-01,0.000000000000000000e+00
1.101399999999999935e+01,-2.247530480129701913e-01,1.402934729763105626e-01,1.402934729763105626e-01,0.000000000000000000e+00
1.101600000000000001e+01,-2.244723723380736280e-01,1.403378374482816549e-01,1.403378374482816549e-01,0.000000000000000000e+00
1.101800000000000068e+01,-2.241916080450394311e-01,1.403821465170984606e-01,1.403821465170984606e-01,0.000000000000000000e+00
1.101999999999999957e+01,-2.239107552447088811e-01,1.404264001652749672e-01,1.404264001652749672e-01,0.000000000000000000e+00
1.102200000000000024e+01,-2.236298140479586194e-01,1.404705983751308729e-01,1.404705983751308729e-01,0.000000000000000000e+00
1.102400000000000091e+01,-2.233487845656989823e-01,1.405147411298185434e-01,1.405147411298185434e-01,0.000000000000000000e+00
1.102599999999999980e+01,-2.230676669088763608e-01,1.405588284113107322e-01,1.405588284113107322e-01,0.000000000000000000e+00
1.102800000000000047e+01,-2.227864611884719515e-01,1.406028602022046936e-01,1.406028602022046936e-01,0.000000000000000000e+00
1.102999999999999936e+01,-2.225051675155005348e-01,1.406468364857083042e-01,1.406468364857083042e-01,0.000000000000000000e+00
1.103200000000000003e+01,-2.222237860010127797e-01,1.406907572438775844e-01,1.406907572438775844e-01,0.000000000000000000e+00
1.103400000000000070e+01,-2.219423167560936605e-01,1.407346224595595885e-01,1.407346224595595885e-01,0.000000000000000000e+00
1.103599999999999959e+01,-2.216607598918627908e-01,1.407784321154348373e-01,1.407784321154348373e-01,0.000000000000000000e+00
1.103800000000000026e+01,-2.213791155194747007e-01,1.408221861940450736e-01,1.408221861940450736e-01,0.000000000000000000e+00
1.104000000000000092e+01,-2.210973837501173933e-01,1.408658846786536856e-01,1.408658846786536856e-01,0.000000000000000000e+00
1.104199999999999982e+01,-2.208155646950145101e-01,1.409095275514415935e-01,1.409095275514415935e-01,0.000000000000000000e+00
1.104400000000000048e+01,-2.205336584654236931e-01,1.409531147954085073e-01,1.409531147954085073e-01,0.000000000000000000e+00
1.104599999999999937e+01,-2.202516651726371122e-01,1.409966463932904590e-01,1.409966463932904590e-01,0.000000000000000000e+00
1.104800000000000004e+01,-2.199695849279816318e-01,1.410401223277402138e-01,1.410401223277402138e-01,0.000000000000000000e+00
1.105000000000000071e+01,-2.196874178428172841e-01,1.410835425821738154e-01,1.410835425821738154e-01,0.000000000000000000e+00
1.105199999999999960e+01,-2.194051640285395177e-01,1.411269071388832064e-01,1.411269071388832064e-01,0.000000000000000000e+00
1.105400000000000027e+01,-2.191228235965781146e-01,1.411702159807015633e-01,1.411702159807015633e-01,0.000000000000000000e+00
1.105600000000000094e+01,-2.188403966583958027e-01,1.412134690911559520e-01,1.412134690911559520e-01,0.000000000000000000e+00
1.105799999999999983e+01,-2.185578833254906428e-01,1.412566664525799487e-01,1.412566664525799487e-01,0.000000000000000000e+00
1.106000000000000050e+01,-2.182752837093944465e-01,1.412998080480981633e-01,1.412998080480981633e-01,0.000000000000000000e+00
1.106199999999999939e+01,-2.179925979216730259e-01,1.413428938607103058e-01,1.413428938607103058e-01,0.000000000000000000e+00
1.106400000000000006e+01,-2.177098260739267210e-01,1.413859238731524082e-01,1.413859238731524082e-01,0.000000000000000000e+00
1.106600000000000072e+01,-2.174269682777885127e-01,1.414288980691041919e-01,1.414288980691041919e-01,0.000000000000000000e+00
1.106799999999999962e+01,-2.171440246449266309e-01,1.414718164309408666e-01,1.414718164309408666e-01,0.000000000000000000e+00
1.107000000000000028e+01,-2.168609952870430846e-01,1.415146789417731643e-01,1.415146789417731643e-01,0.000000000000000000e+00
1.107200000000000095e+01,-2.165778803158722454e-01,1.415574855854195846e-01,1.415574855854195846e-01,0.000000000000000000e+00
1.107399999999999984e+01,-2.162946798431849560e-01,1.416002363436447142e-01,1.416002363436447142e-01,0.000000000000000000e+00
1.107600000000000051e+01,-2.160113939807831451e-01,1.416429312009054309e-01,1.416429312009054309e-01,0.000000000000000000e+00
1.107799999999999940e+01,-2.157280228405039357e-01,1.416855701396046996e-01,1.416855701396046996e-01,0.000000000000000000e+00
1.108000000000000007e+01,-2.154445665342181737e-01,1.417281531428810082e-01,1.417281531428810082e-01,0.000000000000000000e+00
1.108200000000000074e+01,-2.151610251738291513e-01,1.417706801945112227e-01,1.417706801945112227e-01,0.000000000000000000e+00
1.108399999999999963e+01,-2.148773988712748551e-01,1.418131512771481084e-01,1.418131512771481084e-01,0.000000000000000000e+00
1.108600000000000030e+01,-2.145936877385264951e-01,1.418555663741799533e-01,1.418555663741799533e-01,0.000000000000000000e+00
1.108800000000000097e+01,-2.143098918875887271e-01,1.418979254688840230e-01,1.418979254688840230e-01,0.000000000000000000e+00
1.108999999999999986e+01,-2.140260114305000683e-01,1.419402285443294165e-01,1.419402285443294165e-01,0.000000000000000000e+00
1.109200000000000053e+01,-2.137420464793312047e-01,1.419824755844317776e-01,1.419824755844317776e-01,0.000000000000000000e+00
1.109399999999999942e+01,-2.134579971461874059e-01,1.420246665718993828e-01,1.420246665718993828e-01,0.000000000000000000e+00
1.109600000000000009e+01,-2.131738635432072759e-01,1.420668014900650089e-01,1.420668014900650089e-01,0.000000000000000000e+00
1.109800000000000075e+01,-2.128896457825614208e-01,1.421088803229275666e-01,1.421088803229275666e-01,0.000000000000000000e+00
1.109999999999999964e+01,-2.126053439764549469e-01,1.421509030532369655e-01,1.421509030532369655e-01,0.000000000000000000e+00
1.110200000000000031e+01,-2.123209582371256843e-01,1.421928696646312940e-01,1.421928696646312940e-01,0.000000000000000000e+00
1.110400000000000098e+01,-2.120364886768446033e-01,1.422347801405404732e-01,1.422347801405404732e-01,0.000000000000000000e+00
1.110599999999999987e+01,-2.117519354079162308e-01,1.422766344641862579e-01,1.422766344641862579e-01,0.000000000000000000e+00
1.110800000000000054e+01,-2.114672985426768459e-01,1.423184326196924587e-01,1.423184326196924587e-01,0.000000000000000000e+00
1.110999999999999943e+01,-2.111825781934970059e-01,1.423601745899200077e-01,1.423601745899200077e-01,0.000000000000000000e+00
1.111200000000000010e+01,-2.108977744727797698e-01,1.424018603586180154e-01,1.424018603586180154e-01,0.000000000000000000e+00
1.111400000000000077e+01,-2.106128874929611705e-01,1.424434899092996698e-01,1.424434899092996698e-01,0.000000000000000000e+00
1.111599999999999966e+01,-2.103279173665104362e-01,1.424850632253671368e-01,1.424850632253671368e-01,0.000000000000000000e+00
1.111800000000000033e+01,-2.100428642059284645e-01,1.425265802909858603e-01,1.425265802909858603e-01,0.000000000000000000e+00
1.112000000000000099e+01,-2.097577281237501534e-01,1.425680410891555505e-01,1.425680410891555505e-01,0.000000000000000000e+00
1.112199999999999989e+01,-2.094725092325431248e-01,1.426094456035142954e-01,1.426094456035142954e-01,0.000000000000000000e+00
1.112400000000000055e+01,-2.091872076449064199e-01,1.426507938183524393e-01,1.426507938183524393e-01,0.000000000000000000e+00
1.112599999999999945e+01,-2.089018234734730528e-01,1.426920857166835699e-01,1.426920857166835699e-01,0.000000000000000000e+00
1.112800000000000011e+01,-2.086163568309081229e-01,1.427333212824649644e-01,1.427333212824649644e-01,0.000000000000000000e+00
1.113000000000000078e+01,-2.083308078299093702e-01,1.427745004993763445e-01,1.427745004993763445e-01,0.000000000000000000e+00
1.113199999999999967e+01,-2.080451765832073974e-01,1.428156233509864093e-01,1.428156233509864093e-01,0.000000000000000000e+00
1.113400000000000034e+01,-2.077594632035641153e-01,1.428566898216410141e-01,1.428566898216410141e-01,0.000000000000000000e+00
1.113600000000000101e+01,-2.074736678037750470e-01,1.428976998945341581e-01,1.428976998945341581e-01,0.000000000000000000e+00
1.113799999999999990e+01,-2.071877904966676620e-01,1.429386535536925074e-01,1.429386535536925074e-01,0.000000000000000000e+00
1.114000000000000057e+01,-2.069018313951018206e-01,1.429795507829206835e-01,1.429795507829206835e-01,0.000000000000000000e+00
1.114199999999999946e+01,-2.066157906119700516e-01,1.430203915658845304e-01,1.430203915658845304e-01,0.000000000000000000e+00
1.114400000000000013e+01,-2.063296682601958865e-01,1.430611758870825589e-01,1.430611758870825589e-01,0.000000000000000000e+00
1.114600000000000080e+01,-2.060434644527363302e-01,1.431019037297781571e-01,1.431019037297781571e-01,0.000000000000000000e+00
1.114799999999999969e+01,-2.057571793025805285e-01,1.431425750779008466e-01,1.431425750779008466e-01,0.000000000000000000e+00
1.115000000000000036e+01,-2.054708129227484636e-01,1.431831899160324051e-01,1.431831899160324051e-01,0.000000000000000000e+00
1.115200000000000102e+01,-2.051843654262935079e-01,1.432237482274778539e-01,1.432237482274778539e-01,0.000000000000000000e+00
1.115399999999999991e+01,-2.048978369263005916e-01,1.432642499964581484e-01,1.432642499964581484e-01,0.000000000000000000e+00
1.115600000000000058e+01,-2.046112275358865917e-01,1.433046952069999547e-01,1.433046952069999547e-01,0.000000000000000000e+00
1.115799999999999947e+01,-2.043245373682007759e-01,1.433450838429078944e-01,1.433450838429078944e-01,0.000000000000000000e+00
1.116000000000000014e+01,-2.040377665364230819e-01,1.433854158888470121e-01,1.433854158888470121e-01,0.000000000000000000e+00
1.116200000000000081e+01,-2.037509151537665042e-01,1.434256913282888624e-01,1.434256913282888624e-01,0.000000000000000000e+00
1.116399999999999970e+01,-2.034639833334758174e-01,1.434659101453433783e-01,1.434659101453433783e-01,0.000000000000000000e+00
1.116600000000000037e+01,-2.031769711888259389e-01,1.435060723249392822e-01,1.435060723249392822e-01,0.000000000000000000e+00
1.116800000000000104e+01,-2.028898788331263692e-01,1.435461778497848506e-01,1.435461778497848506e-01,0.000000000000000000e+00
1.116999999999999993e+01,-2.026027063797153638e-01,1.435862267055026953e-01,1.435862267055026953e-01,0.000000000000000000e+00
1.117200000000000060e+01,-2.023154539419645126e-01,1.436262188754255931e-01,1.436262188754255931e-01,0.000000000000000000e+00
1.117399999999999949e+01,-2.020281216332768803e-01,1.436661543438161326e-01,1.436661543438161326e-01,0.000000000000000000e+00
1.117600000000000016e+01,-2.017407095670859518e-01,1.437060330954642584e-01,1.437060330954642584e-01,0.000000000000000000e+00
1.117800000000000082e+01,-2.014532178568578247e-01,1.437458551140635699e-01,1.437458551140635699e-01,0.000000000000000000e+00
1.117999999999999972e+01,-2.011656466160897105e-01,1.437856203840570668e-01,1.437856203840570668e-01,0.000000000000000000e+00
1.118200000000000038e+01,-2.008779959583101571e-01,1.438253288897767268e-01,1.438253288897767268e-01,0.000000000000000000e+00
1.118400000000000105e+01,-2.005902659970794921e-01,1.438649806153324828e-01,1.438649806153324828e-01,0.000000000000000000e+00
1.118599999999999994e+01,-2.003024568459881305e-01,1.439045755456808129e-01,1.439045755456808129e-01,0.000000000000000000e+00
1.118800000000000061e+01,-2.000145686186590166e-01,1.439441136645569497e-01,1.439441136645569497e-01,0.000000000000000000e+00
1.118999999999999950e+01,-1.997266014287462088e-01,1.439835949564038931e-01,1.439835949564038931e-01,0.000000000000000000e+00
1.119200000000000017e+01,-1.994385553899338248e-01,1.440230194061919988e-01,1.440230194061919988e-01,0.000000000000000000e+00
1.119400000000000084e+01,-1.991504306159382620e-01,1.440623869977813998e-01,1.440623869977813998e-01,0.000000000000000000e+00
1.119599999999999973e+01,-1.988622272205066432e-01,1.441016977158093848e-01,1.441016977158093848e-01,0.000000000000000000e+00
1.119800000000000040e+01,-1.985739453174170666e-01,1.441409515447883427e-01,1.441409515447883427e-01,0.000000000000000000e+00
1.120000000000000107e+01,-1.982855850204791048e-01,1.441801484689808621e-01,1.441801484689808621e-01,0.000000000000000000e+00
1.120199999999999996e+01,-1.979971464435320017e-01,1.442192884735515879e-01,1.442192884735515879e-01,0.000000000000000000e+00
1.120400000000000063e+01,-1.977086297004471416e-01,1.442583715424300417e-01,1.442583715424300417e-01,0.000000000000000000e+00
1.120599999999999952e+01,-1.974200349051263847e-01,1.442973976603784125e-01,1.442973976603784125e-01,0.000000000000000000e+00
1.120800000000000018e+01,-1.971313621715023723e-01,1.443363668120062338e-01,1.443363668120062338e-01,0.000000000000000000e+00
1.121000000000000085e+01,-1.968426116135389703e-01,1.443752789817009941e-01,1.443752789817009941e-01,0.000000000000000000e+00
1.121199999999999974e+01,-1.965537833452294381e-01,1.444141341547661161e-01,1.444141341547661161e-01,0.000000000000000000e+00
1.121400000000000041e+01,-1.962648774805990926e-01,1.444529323151727551e-01,1.444529323151727551e-01,0.000000000000000000e+00
