# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.725999999999999979e+00,3.273440217975196465e-01,-1.187040496720415117e-01,0.000000000000000000e+00,-1.187040496720415117e-01
7.727999999999999758e+00,3.271064844679399952e-01,-1.187686647898256176e-01,0.000000000000000000e+00,-1.187686647898256176e-01
7.730000000000000426e+00,3.268688180019004852e-01,-1.188332330197550135e-01,0.000000000000000000e+00,-1.188332330197550135e-01
7.732000000000000206e+00,3.266310224932284512e-01,-1.188977543360170142e-01,0.000000000000000000e+00,-1.188977543360170142e-01
7.733999999999999986e+00,3.263930980358013545e-01,-1.189622287135483347e-01,0.000000000000000000e+00,-1.189622287135483347e-01
7.735999999999999766e+00,3.261550447235483929e-01,-1.190266561264807788e-01,0.000000000000000000e+00,-1.190266561264807788e-01
7.738000000000000433e+00,3.259168626504489463e-01,-1.190910365497233059e-01,0.000000000000000000e+00,-1.190910365497233059e-01
7.740000000000000213e+00,3.256785519105336313e-01,-1.191553699576575198e-01,0.000000000000000000e+00,-1.191553699576575198e-01
7.741999999999999993e+00,3.254401125978839127e-01,-1.192196563248593133e-01,0.000000000000000000e+00,-1.192196563248593133e-01
7.743999999999999773e+00,3.252015448066317704e-01,-1.192838956260711125e-01,0.000000000000000000e+00,-1.192838956260711125e-01
7.746000000000000441e+00,3.249628486309597553e-01,-1.193480878360075881e-01,0.000000000000000000e+00,-1.193480878360075881e-01
7.748000000000000220e+00,3.247240241651014880e-01,-1.194122329291336104e-01,0.000000000000000000e+00,-1.194122329291336104e-01
7.750000000000000000e+00,3.244850715033413269e-01,-1.194763308800805834e-01,0.000000000000000000e+00,-1.194763308800805834e-01
7.751999999999999780e+00,3.242459907400137564e-01,-1.195403816637852223e-01,0.000000000000000000e+00,-1.195403816637852223e-01
7.754000000000000448e+00,3.240067819695039431e-01,-1.196043852549066866e-01,0.000000000000000000e+00,-1.196043852549066866e-01
7.756000000000000227e+00,3.237674452862479013e-01,-1.196683416280208689e-01,0.000000000000000000e+00,-1.196683416280208689e-01
7.758000000000000007e+00,3.235279807847321054e-01,-1.197322507578979511e-01,0.000000000000000000e+00,-1.197322507578979511e-01
7.759999999999999787e+00,3.232883885594929896e-01,-1.197961126195579151e-01,0.000000000000000000e+00,-1.197961126195579151e-01
7.762000000000000455e+00,3.230486687051181693e-01,-1.198599271874101202e-01,0.000000000000000000e+00,-1.198599271874101202e-01
7.764000000000000234e+00,3.228088213162448872e-01,-1.199236944366410818e-01,0.000000000000000000e+00,-1.199236944366410818e-01
7.766000000000000014e+00,3.225688464875614558e-01,-1.199874143417156702e-01,0.000000000000000000e+00,-1.199874143417156702e-01
7.767999999999999794e+00,3.223287443138057040e-01,-1.200510868778759122e-01,0.000000000000000000e+00,-1.200510868778759122e-01
7.770000000000000462e+00,3.220885148897665862e-01,-1.201147120195589224e-01,0.000000000000000000e+00,-1.201147120195589224e-01
7.772000000000000242e+00,3.218481583102825172e-01,-1.201782897420344831e-01,0.000000000000000000e+00,-1.201782897420344831e-01
7.774000000000000021e+00,3.216076746702426492e-01,-1.202418200199339982e-01,0.000000000000000000e+00,-1.202418200199339982e-01
7.775999999999999801e+00,3.213670640645862608e-01,-1.203053028281941828e-01,0.000000000000000000e+00,-1.203053028281941828e-01
7.778000000000000469e+00,3.211263265883024798e-01,-1.203687381418905300e-01,0.000000000000000000e+00,-1.203687381418905300e-01
7.780000000000000249e+00,3.208854623364304492e-01,-1.204321259360152663e-01,0.000000000000000000e+00,-1.204321259360152663e-01
7.782000000000000028e+00,3.206444714040597166e-01,-1.204954661853663289e-01,0.000000000000000000e+00,-1.204954661853663289e-01
7.783999999999999808e+00,3.204033538863299002e-01,-1.205587588649081887e-01,0.000000000000000000e+00,-1.205587588649081887e-01
7.786000000000000476e+00,3.201621098784301345e-01,-1.206220039498828722e-01,0.000000000000000000e+00,-1.206220039498828722e-01
7.788000000000000256e+00,3.199207394755996248e-01,-1.206852014152548502e-01,0.000000000000000000e+00,-1.206852014152548502e-01
7.790000000000000036e+00,3.196792427731277586e-01,-1.207483512359330824e-01,0.000000000000000000e+00,-1.207483512359330824e-01
7.791999999999999815e+00,3.194376198663537170e-01,-1.208114533870208174e-01,0.000000000000000000e+00,-1.208114533870208174e-01
7.794000000000000483e+00,3.191958708506661413e-01,-1.208745078437878373e-01,0.000000000000000000e+00,-1.208745078437878373e-01
7.796000000000000263e+00,3.189539958215039661e-01,-1.209375145810875907e-01,0.000000000000000000e+00,-1.209375145810875907e-01
7.798000000000000043e+00,3.187119948743553643e-01,-1.210004735743008819e-01,0.000000000000000000e+00,-1.210004735743008819e-01
7.799999999999999822e+00,3.184698681047587465e-01,-1.210633847983089151e-01,0.000000000000000000e+00,-1.210633847983089151e-01
7.802000000000000490e+00,3.182276156083016505e-01,-1.211262482285480058e-01,0.000000000000000000e+00,-1.211262482285480058e-01
7.804000000000000270e+00,3.179852374806218518e-01,-1.211890638398993580e-01,0.000000000000000000e+00,-1.211890638398993580e-01
7.806000000000000050e+00,3.177427338174060312e-01,-1.212518316079103098e-01,0.000000000000000000e+00,-1.212518316079103098e-01
7.807999999999999829e+00,3.175001047143909405e-01,-1.213145515075453318e-01,0.000000000000000000e+00,-1.213145515075453318e-01
7.810000000000000497e+00,3.172573502673629031e-01,-1.213772235140186950e-01,0.000000000000000000e+00,-1.213772235140186950e-01
7.812000000000000277e+00,3.170144705721574252e-01,-1.214398476027389595e-01,0.000000000000000000e+00,-1.214398476027389595e-01
7.814000000000000057e+00,3.167714657246593069e-01,-1.215024237490591741e-01,0.000000000000000000e+00,-1.215024237490591741e-01
7.815999999999999837e+00,3.165283358208031972e-01,-1.215649519280548319e-01,0.000000000000000000e+00,-1.215649519280548319e-01
7.818000000000000504e+00,3.162850809565730947e-01,-1.216274321150512261e-01,0.000000000000000000e+00,-1.216274321150512261e-01
7.820000000000000284e+00,3.160417012280019033e-01,-1.216898642855956947e-01,0.000000000000000000e+00,-1.216898642855956947e-01
7.822000000000000064e+00,3.157981967311723759e-01,-1.217522484147637307e-01,0.000000000000000000e+00,-1.217522484147637307e-01
7.823999999999999844e+00,3.155545675622158375e-01,-1.218145844782692055e-01,0.000000000000000000e+00,-1.218145844782692055e-01
7.826000000000000512e+00,3.153108138173136288e-01,-1.218768724511043455e-01,0.000000000000000000e+00,-1.218768724511043455e-01
7.828000000000000291e+00,3.150669355926955517e-01,-1.219391123090385332e-01,0.000000000000000000e+00,-1.219391123090385332e-01
7.830000000000000071e+00,3.148229329846411462e-01,-1.220013040272027727e-01,0.000000000000000000e+00,-1.220013040272027727e-01
7.831999999999999851e+00,3.145788060894784688e-01,-1.220634475813386910e-01,0.000000000000000000e+00,-1.220634475813386910e-01
7.834000000000000519e+00,3.143345550035850922e-01,-1.221255429466883147e-01,0.000000000000000000e+00,-1.221255429466883147e-01
7.836000000000000298e+00,3.140901798233876607e-01,-1.221875900987157149e-01,0.000000000000000000e+00,-1.221875900987157149e-01
7.838000000000000078e+00,3.138456806453615022e-01,-1.222495890130792517e-01,0.000000000000000000e+00,-1.222495890130792517e-01
7.839999999999999858e+00,3.136010575660307942e-01,-1.223115396653540188e-01,0.000000000000000000e+00,-1.223115396653540188e-01
7.842000000000000526e+00,3.133563106819690636e-01,-1.223734420308653092e-01,0.000000000000000000e+00,-1.223734420308653092e-01
7.844000000000000306e+00,3.131114400897986316e-01,-1.224352960852159722e-01,0.000000000000000000e+00,-1.224352960852159722e-01
7.846000000000000085e+00,3.128664458861903919e-01,-1.224971018041198789e-01,0.000000000000000000e+00,-1.224971018041198789e-01
7.847999999999999865e+00,3.126213281678639766e-01,-1.225588591632076341e-01,0.000000000000000000e+00,-1.225588591632076341e-01
7.850000000000000533e+00,3.123760870315881455e-01,-1.226205681379155532e-01,0.000000000000000000e+00,-1.226205681379155532e-01
7.852000000000000313e+00,3.121307225741804525e-01,-1.226822287038464854e-01,0.000000000000000000e+00,-1.226822287038464854e-01
7.854000000000000092e+00,3.118852348925064688e-01,-1.227438408369918577e-01,0.000000000000000000e+00,-1.227438408369918577e-01
7.855999999999999872e+00,3.116396240834812814e-01,-1.228054045125936966e-01,0.000000000000000000e+00,-1.228054045125936966e-01
7.858000000000000540e+00,3.113938902440677170e-01,-1.228669197067822072e-01,0.000000000000000000e+00,-1.228669197067822072e-01
7.860000000000000320e+00,3.111480334712780071e-01,-1.229283863948549271e-01,0.000000000000000000e+00,-1.229283863948549271e-01
7.862000000000000099e+00,3.109020538621721230e-01,-1.229898045529420614e-01,0.000000000000000000e+00,-1.229898045529420614e-01
7.863999999999999879e+00,3.106559515138593297e-01,-1.230511741563966588e-01,0.000000000000000000e+00,-1.230511741563966588e-01
7.866000000000000547e+00,3.104097265234965208e-01,-1.231124951814044355e-01,0.000000000000000000e+00,-1.231124951814044355e-01
7.868000000000000327e+00,3.101633789882896064e-01,-1.231737676034572182e-01,0.000000000000000000e+00,-1.231737676034572182e-01
7.870000000000000107e+00,3.099169090054928466e-01,-1.232349913983799006e-01,0.000000000000000000e+00,-1.232349913983799006e-01
7.871999999999999886e+00,3.096703166724086298e-01,-1.232961665421083985e-01,0.000000000000000000e+00,-1.232961665421083985e-01
7.874000000000000554e+00,3.094236020863874170e-01,-1.233572930106063836e-01,0.000000000000000000e+00,-1.233572930106063836e-01
7.876000000000000334e+00,3.091767653448284081e-01,-1.234183707795044604e-01,0.000000000000000000e+00,-1.234183707795044604e-01
7.878000000000000114e+00,3.089298065451790420e-01,-1.234793998246830338e-01,0.000000000000000000e+00,-1.234793998246830338e-01
7.879999999999999893e+00,3.086827257849343864e-01,-1.235403801223278197e-01,0.000000000000000000e+00,-1.235403801223278197e-01
7.882000000000000561e+00,3.084355231616383586e-01,-1.236013116480139118e-01,0.000000000000000000e+00,-1.236013116480139118e-01
7.884000000000000341e+00,3.081881987728822825e-01,-1.236621943780380484e-01,0.000000000000000000e+00,-1.236621943780380484e-01
7.886000000000000121e+00,3.079407527163062208e-01,-1.237230282880308341e-01,0.000000000000000000e+00,-1.237230282880308341e-01
7.887999999999999901e+00,3.076931850895976983e-01,-1.237838133542612518e-01,0.000000000000000000e+00,-1.237838133542612518e-01
7.890000000000000568e+00,3.074454959904928120e-01,-1.238445495524431728e-01,0.000000000000000000e+00,-1.238445495524431728e-01
7.892000000000000348e+00,3.071976855167748988e-01,-1.239052368589566022e-01,0.000000000000000000e+00,-1.239052368589566022e-01
7.894000000000000128e+00,3.069497537662760345e-01,-1.239658752494321448e-01,0.000000000000000000e+00,-1.239658752494321448e-01
7.895999999999999908e+00,3.067017008368753128e-01,-1.240264647003608278e-01,0.000000000000000000e+00,-1.240264647003608278e-01
7.898000000000000576e+00,3.064535268265005108e-01,-1.240870051874010116e-01,0.000000000000000000e+00,-1.240870051874010116e-01
7.900000000000000355e+00,3.062052318331264233e-01,-1.241474966870437235e-01,0.000000000000000000e+00,-1.241474966870437235e-01
7.902000000000000135e+00,3.059568159547761401e-01,-1.242079391751416129e-01,0.000000000000000000e+00,-1.242079391751416129e-01
7.903999999999999915e+00,3.057082792895205459e-01,-1.242683326277971290e-01,0.000000000000000000e+00,-1.242683326277971290e-01
7.906000000000000583e+00,3.054596219354777653e-01,-1.243286770213902770e-01,0.000000000000000000e+00,-1.243286770213902770e-01
7.908000000000000362e+00,3.052108439908136073e-01,-1.243889723320790175e-01,0.000000000000000000e+00,-1.243889723320790175e-01
7.910000000000000142e+00,3.049619455537418977e-01,-1.244492185358547776e-01,0.000000000000000000e+00,-1.244492185358547776e-01
7.911999999999999922e+00,3.047129267225238691e-01,-1.245094156090142956e-01,0.000000000000000000e+00,-1.245094156090142956e-01
7.914000000000000590e+00,3.044637875954679385e-01,-1.245695635279653324e-01,0.000000000000000000e+00,-1.245695635279653324e-01
7.916000000000000369e+00,3.042145282709305953e-01,-1.246296622686715594e-01,0.000000000000000000e+00,-1.246296622686715594e-01
7.918000000000000149e+00,3.039651488473151808e-01,-1.246897118077072708e-01,0.000000000000000000e+00,-1.246897118077072708e-01
7.919999999999999929e+00,3.037156494230729975e-01,-1.247497121210916493e-01,0.000000000000000000e+00,-1.247497121210916493e-01
7.922000000000000597e+00,3.034660300967022550e-01,-1.248096631853712335e-01,0.000000000000000000e+00,-1.248096631853712335e-01
7.924000000000000377e+00,3.032162909667489026e-01,-1.248695649766762283e-01,0.000000000000000000e+00,-1.248695649766762283e-01
7.926000000000000156e+00,3.029664321318057407e-01,-1.249294174715809280e-01,0.000000000000000000e+00,-1.249294174715809280e-01
7.927999999999999936e+00,3.027164536905132541e-01,-1.249892206462432931e-01,0.000000000000000000e+00,-1.249892206462432931e-01
7.930000000000000604e+00,3.024663557415591675e-01,-1.250489744770433287e-01,0.000000000000000000e+00,-1.250489744770433287e-01
7.932000000000000384e+00,3.022161383836778903e-01,-1.251086789406385957e-01,0.000000000000000000e+00,-1.251086789406385957e-01
7.934000000000000163e+00,3.019658017156512386e-01,-1.251683340133258326e-01,0.000000000000000000e+00,-1.251683340133258326e-01
7.935999999999999943e+00,3.017153458363082685e-01,-1.252279396714850446e-01,0.000000000000000000e+00,-1.252279396714850446e-01
7.937999999999999723e+00,3.014647708445252206e-01,-1.252874958915239922e-01,0.000000000000000000e+00,-1.252874958915239922e-01
7.940000000000000391e+00,3.012140768392249091e-01,-1.253470026501557477e-01,0.000000000000000000e+00,-1.253470026501557477e-01
7.942000000000000171e+00,3.009632639193771664e-01,-1.254064599238713384e-01,0.000000000000000000e+00,-1.254064599238713384e-01
7.943999999999999950e+00,3.007123321839991759e-01,-1.254658676889952584e-01,0.000000000000000000e+00,-1.254658676889952584e-01
7.945999999999999730e+00,3.004612817321549723e-01,-1.255252259221018019e-01,0.000000000000000000e+00,-1.255252259221018019e-01
7.948000000000000398e+00,3.002101126629549976e-01,-1.255845345999873075e-01,0.000000000000000000e+00,-1.255845345999873075e-01
7.950000000000000178e+00,2.999588250755571006e-01,-1.256437936989485138e-01,0.000000000000000000e+00,-1.256437936989485138e-01
7.951999999999999957e+00,2.997074190691653151e-01,-1.257030031958927818e-01,0.000000000000000000e+00,-1.257030031958927818e-01
7.953999999999999737e+00,2.994558947430311369e-01,-1.257621630670890944e-01,0.000000000000000000e+00,-1.257621630670890944e-01
7.956000000000000405e+00,2.992042521964519697e-01,-1.258212732895835906e-01,0.000000000000000000e+00,-1.258212732895835906e-01
7.958000000000000185e+00,2.989524915287726792e-01,-1.258803338396452531e-01,0.000000000000000000e+00,-1.258803338396452531e-01
7.959999999999999964e+00,2.987006128393840942e-01,-1.259393446942924655e-01,0.000000000000000000e+00,-1.259393446942924655e-01
7.961999999999999744e+00,2.984486162277240062e-01,-1.259983058300440106e-01,0.000000000000000000e+00,-1.259983058300440106e-01
7.964000000000000412e+00,2.981965017932770023e-01,-1.260572172235019384e-01,0.000000000000000000e+00,-1.260572172235019384e-01
7.966000000000000192e+00,2.979442696355735776e-01,-1.261160788517123876e-01,0.000000000000000000e+00,-1.261160788517123876e-01
7.967999999999999972e+00,2.976919198541908562e-01,-1.261748906913606749e-01,0.000000000000000000e+00,-1.261748906913606749e-01
7.969999999999999751e+00,2.974394525487526475e-01,-1.262336527191043611e-01,0.000000000000000000e+00,-1.262336527191043611e-01
7.972000000000000419e+00,2.971868678189293345e-01,-1.262923649116565183e-01,0.000000000000000000e+00,-1.262923649116565183e-01
7.974000000000000199e+00,2.969341657644369858e-01,-1.263510272461743078e-01,0.000000000000000000e+00,-1.263510272461743078e-01
7.975999999999999979e+00,2.966813464850386328e-01,-1.264096396991765126e-01,0.000000000000000000e+00,-1.264096396991765126e-01
7.977999999999999758e+00,2.964284100805431033e-01,-1.264682022477647827e-01,0.000000000000000000e+00,-1.264682022477647827e-01
7.980000000000000426e+00,2.961753566508059099e-01,-1.265267148685966792e-01,0.000000000000000000e+00,-1.265267148685966792e-01
7.982000000000000206e+00,2.959221862957283067e-01,-1.265851775388016076e-01,0.000000000000000000e+00,-1.265851775388016076e-01
7.983999999999999986e+00,2.956688991152581769e-01,-1.266435902350648846e-01,0.000000000000000000e+00,-1.266435902350648846e-01
