# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.073200000000000109e+01,3.029664321317928621e-01,-4.993583577548033059e-01,0.000000000000000000e+00,-4.993583577548033059e-01
1.073399999999999999e+01,3.019658017156381380e-01,-5.003152080773620725e-01,0.000000000000000000e+00,-5.003152080773620725e-01
1.073600000000000065e+01,3.009632639193640102e-01,-5.012688981370638786e-01,0.000000000000000000e+00,-5.012688981370638786e-01
1.073799999999999955e+01,2.999588250755437779e-01,-5.022194219101161483e-01,0.000000000000000000e+00,-5.022194219101161483e-01
1.074000000000000021e+01,2.989524915287591345e-01,-5.031667733923217423e-01,0.000000000000000000e+00,-5.031667733923217423e-01
1.074200000000000088e+01,2.979442696355600328e-01,-5.041109465995508021e-01,0.000000000000000000e+00,-5.041109465995508021e-01
1.074399999999999977e+01,2.969341657644233856e-01,-5.050519355683236178e-01,0.000000000000000000e+00,-5.050519355683236178e-01
1.074600000000000044e+01,2.959221862957145399e-01,-5.059897343544228487e-01,0.000000000000000000e+00,-5.059897343544228487e-01
1.074800000000000111e+01,2.949083376216456998e-01,-5.069243370344200805e-01,0.000000000000000000e+00,-5.069243370344200805e-01
1.075000000000000000e+01,2.938926261462362355e-01,-5.078557377047321353e-01,0.000000000000000000e+00,-5.078557377047321353e-01
1.075200000000000067e+01,2.928750582852719941e-01,-5.087839304821206721e-01,0.000000000000000000e+00,-5.087839304821206721e-01
1.075399999999999956e+01,2.918556404662642212e-01,-5.097089095038864759e-01,0.000000000000000000e+00,-5.097089095038864759e-01
1.075600000000000023e+01,2.908343791284100921e-01,-5.106306689270645460e-01,0.000000000000000000e+00,-5.106306689270645460e-01
1.075800000000000090e+01,2.898112807225514675e-01,-5.115492029293122744e-01,0.000000000000000000e+00,-5.115492029293122744e-01
1.075999999999999979e+01,2.887863517111335931e-01,-5.124645057089372013e-01,0.000000000000000000e+00,-5.124645057089372013e-01
1.076200000000000045e+01,2.877595985681652979e-01,-5.133765714841476147e-01,0.000000000000000000e+00,-5.133765714841476147e-01
1.076399999999999935e+01,2.867310277791774720e-01,-5.142853944939129729e-01,0.000000000000000000e+00,-5.142853944939129729e-01
1.076600000000000001e+01,2.857006458411822103e-01,-5.151909689976308382e-01,0.000000000000000000e+00,-5.151909689976308382e-01
1.076800000000000068e+01,2.846684592626320676e-01,-5.160932892750713652e-01,0.000000000000000000e+00,-5.160932892750713652e-01
1.076999999999999957e+01,2.836344745633780362e-01,-5.169923496270156793e-01,0.000000000000000000e+00,-5.169923496270156793e-01
1.077200000000000024e+01,2.825986982746296339e-01,-5.178881443742011648e-01,0.000000000000000000e+00,-5.178881443742011648e-01
1.077400000000000091e+01,2.815611369389128815e-01,-5.187806678583761766e-01,0.000000000000000000e+00,-5.187806678583761766e-01
1.077599999999999980e+01,2.805217971100290586e-01,-5.196699144419114624e-01,0.000000000000000000e+00,-5.196699144419114624e-01
1.077800000000000047e+01,2.794806853530135693e-01,-5.205558785077446515e-01,0.000000000000000000e+00,-5.205558785077446515e-01
1.077999999999999936e+01,2.784378082440936986e-01,-5.214385544599353661e-01,0.000000000000000000e+00,-5.214385544599353661e-01
1.078200000000000003e+01,2.773931723706483665e-01,-5.223179367226660208e-01,0.000000000000000000e+00,-5.223179367226660208e-01
1.078400000000000070e+01,2.763467843311655514e-01,-5.231940197414075566e-01,0.000000000000000000e+00,-5.231940197414075566e-01
1.078599999999999959e+01,2.752986507352005452e-01,-5.240667979825031075e-01,0.000000000000000000e+00,-5.240667979825031075e-01
1.078800000000000026e+01,2.742487782033349308e-01,-5.249362659328071778e-01,0.000000000000000000e+00,-5.249362659328071778e-01
1.079000000000000092e+01,2.731971733671342273e-01,-5.258024181003517761e-01,0.000000000000000000e+00,-5.258024181003517761e-01
1.079199999999999982e+01,2.721438428691060896e-01,-5.266652490140688592e-01,0.000000000000000000e+00,-5.266652490140688592e-01
1.079400000000000048e+01,2.710887933626586199e-01,-5.275247532237348214e-01,0.000000000000000000e+00,-5.275247532237348214e-01
1.079599999999999937e+01,2.700320315120575687e-01,-5.283809253005256057e-01,0.000000000000000000e+00,-5.283809253005256057e-01
1.079800000000000004e+01,2.689735639923853117e-01,-5.292337598361285256e-01,0.000000000000000000e+00,-5.292337598361285256e-01
1.080000000000000071e+01,2.679133974894981063e-01,-5.300832514436026877e-01,0.000000000000000000e+00,-5.300832514436026877e-01
1.080199999999999960e+01,2.668515386999832928e-01,-5.309293947574067474e-01,0.000000000000000000e+00,-5.309293947574067474e-01
1.080400000000000027e+01,2.657879943311187709e-01,-5.317721844322609304e-01,0.000000000000000000e+00,-5.317721844322609304e-01
1.080600000000000094e+01,2.647227711008282580e-01,-5.326116151452564562e-01,0.000000000000000000e+00,-5.326116151452564562e-01
1.080799999999999983e+01,2.636558757376408213e-01,-5.334476815937183591e-01,0.000000000000000000e+00,-5.334476815937183591e-01
1.081000000000000050e+01,2.625873149806476348e-01,-5.342803784965932667e-01,0.000000000000000000e+00,-5.342803784965932667e-01
1.081199999999999939e+01,2.615170955794587360e-01,-5.351097005944494001e-01,0.000000000000000000e+00,-5.351097005944494001e-01
1.081400000000000006e+01,2.604452242941618367e-01,-5.359356426484496172e-01,0.000000000000000000e+00,-5.359356426484496172e-01
1.081600000000000072e+01,2.593717078952785804e-01,-5.367581994416281699e-01,0.000000000000000000e+00,-5.367581994416281699e-01
1.081799999999999962e+01,2.582965531637214651e-01,-5.375773657785576365e-01,0.000000000000000000e+00,-5.375773657785576365e-01
1.082000000000000028e+01,2.572197668907529322e-01,-5.383931364842664546e-01,0.000000000000000000e+00,-5.383931364842664546e-01
1.082200000000000095e+01,2.561413558779396804e-01,-5.392055064066259007e-01,0.000000000000000000e+00,-5.392055064066259007e-01
1.082399999999999984e+01,2.550613269371119762e-01,-5.400144704138520879e-01,0.000000000000000000e+00,-5.400144704138520879e-01
1.082600000000000051e+01,2.539796868903198002e-01,-5.408200233960880343e-01,0.000000000000000000e+00,-5.408200233960880343e-01
1.082799999999999940e+01,2.528964425697891594e-01,-5.416221602653203959e-01,0.000000000000000000e+00,-5.416221602653203959e-01
1.083000000000000007e+01,2.518116008178800658e-01,-5.424208759545467995e-01,0.000000000000000000e+00,-5.424208759545467995e-01
1.083200000000000074e+01,2.507251684870429043e-01,-5.432161654185807542e-01,0.000000000000000000e+00,-5.432161654185807542e-01
1.083399999999999963e+01,2.496371524397741071e-01,-5.440080236343985964e-01,0.000000000000000000e+00,-5.440080236343985964e-01
1.083600000000000030e+01,2.485475595485751310e-01,-5.447964455994880328e-01,0.000000000000000000e+00,-5.447964455994880328e-01
1.083800000000000097e+01,2.474563966959062999e-01,-5.455814263344155313e-01,0.000000000000000000e+00,-5.455814263344155313e-01
1.083999999999999986e+01,2.463636707741454213e-01,-5.463629608804393412e-01,0.000000000000000000e+00,-5.463629608804393412e-01
1.084200000000000053e+01,2.452693886855434602e-01,-5.471410443009805391e-01,0.000000000000000000e+00,-5.471410443009805391e-01
1.084399999999999942e+01,2.441735573421804917e-01,-5.479156716814842509e-01,0.000000000000000000e+00,-5.479156716814842509e-01
1.084600000000000009e+01,2.430761836659230124e-01,-5.486868381287396401e-01,0.000000000000000000e+00,-5.486868381287396401e-01
1.084800000000000075e+01,2.419772745883798093e-01,-5.494545387716015528e-01,0.000000000000000000e+00,-5.494545387716015528e-01
1.084999999999999964e+01,2.408768370508572176e-01,-5.502187687612958289e-01,0.000000000000000000e+00,-5.502187687612958289e-01
1.085200000000000031e+01,2.397748780043176264e-01,-5.509795232697956013e-01,0.000000000000000000e+00,-5.509795232697956013e-01
1.085400000000000098e+01,2.386714044093326825e-01,-5.517367974924719531e-01,0.000000000000000000e+00,-5.517367974924719531e-01
1.085599999999999987e+01,2.375664232360415462e-01,-5.524905866455681602e-01,0.000000000000000000e+00,-5.524905866455681602e-01
1.085800000000000054e+01,2.364599414641060382e-01,-5.532408859677540036e-01,0.000000000000000000e+00,-5.532408859677540036e-01
1.085999999999999943e+01,2.353519660826660087e-01,-5.539876907200147471e-01,0.000000000000000000e+00,-5.539876907200147471e-01
1.086200000000000010e+01,2.342425040902963440e-01,-5.547309961848323479e-01,0.000000000000000000e+00,-5.547309961848323479e-01
1.086400000000000077e+01,2.331315624949621412e-01,-5.554707976671013903e-01,0.000000000000000000e+00,-5.554707976671013903e-01
1.086599999999999966e+01,2.320191483139737443e-01,-5.562070904941984750e-01,0.000000000000000000e+00,-5.562070904941984750e-01
1.086800000000000033e+01,2.309052685739444999e-01,-5.569398700146221959e-01,0.000000000000000000e+00,-5.569398700146221959e-01
1.087000000000000099e+01,2.297899303107436009e-01,-5.576691316004495080e-01,0.000000000000000000e+00,-5.576691316004495080e-01
1.087199999999999989e+01,2.286731405694539254e-01,-5.583948706448377264e-01,0.000000000000000000e+00,-5.583948706448377264e-01
1.087400000000000055e+01,2.275549064043266290e-01,-5.591170825636482267e-01,0.000000000000000000e+00,-5.591170825636482267e-01
1.087599999999999945e+01,2.264352348787358749e-01,-5.598357627953770566e-01,0.000000000000000000e+00,-5.598357627953770566e-01
1.087800000000000011e+01,2.253141330651363128e-01,-5.605509067997810346e-01,0.000000000000000000e+00,-5.605509067997810346e-01
1.088000000000000078e+01,2.241916080450157556e-01,-5.612625100602786077e-01,0.000000000000000000e+00,-5.612625100602786077e-01
1.088199999999999967e+01,2.230676669088524633e-01,-5.619705680816461379e-01,0.000000000000000000e+00,-5.619705680816461379e-01
1.088400000000000034e+01,2.219423167560697352e-01,-5.626750763913640485e-01,0.000000000000000000e+00,-5.626750763913640485e-01
1.088600000000000101e+01,2.208155646949903350e-01,-5.633760305397000900e-01,0.000000000000000000e+00,-5.633760305397000900e-01
1.088799999999999990e+01,2.196874178427928870e-01,-5.640734260987240178e-01,0.000000000000000000e+00,-5.640734260987240178e-01
1.089000000000000057e+01,2.185578833254662179e-01,-5.647672586633345482e-01,0.000000000000000000e+00,-5.647672586633345482e-01
1.089199999999999946e+01,2.174269682777636714e-01,-5.654575238512732360e-01,0.000000000000000000e+00,-5.654575238512732360e-01
1.089400000000000013e+01,2.162946798431600870e-01,-5.661442173017922075e-01,0.000000000000000000e+00,-5.661442173017922075e-01
1.089600000000000080e+01,2.151610251738040325e-01,-5.668273346780272615e-01,0.000000000000000000e+00,-5.668273346780272615e-01
1.089799999999999969e+01,2.140260114304747274e-01,-5.675068716646525235e-01,0.000000000000000000e+00,-5.675068716646525235e-01
1.090000000000000036e+01,2.128896457825360522e-01,-5.681828239693376137e-01,0.000000000000000000e+00,-5.681828239693376137e-01
1.090200000000000102e+01,2.117519354078906402e-01,-5.688551873227060129e-01,0.000000000000000000e+00,-5.688551873227060129e-01
1.090399999999999991e+01,2.106128874929357186e-01,-5.695239574774607627e-01,0.000000000000000000e+00,-5.695239574774607627e-01
1.090600000000000058e+01,2.094725092325172566e-01,-5.701891302092310099e-01,0.000000000000000000e+00,-5.701891302092310099e-01
1.090799999999999947e+01,2.083308078298834742e-01,-5.708507013168911959e-01,0.000000000000000000e+00,-5.708507013168911959e-01
1.091000000000000014e+01,2.071877904966417383e-01,-5.715086666208679667e-01,0.000000000000000000e+00,-5.715086666208679667e-01
1.091200000000000081e+01,2.060434644527101844e-01,-5.721630219657769523e-01,0.000000000000000000e+00,-5.721630219657769523e-01
1.091399999999999970e+01,2.048978369262741961e-01,-5.728137632179941541e-01,0.000000000000000000e+00,-5.728137632179941541e-01
1.091600000000000037e+01,2.037509151537400809e-01,-5.734608862670576013e-01,0.000000000000000000e+00,-5.734608862670576013e-01
1.091800000000000104e+01,2.026027063796887184e-01,-5.741043870256812287e-01,0.000000000000000000e+00,-5.741043870256812287e-01
1.091999999999999993e+01,2.014532178568309573e-01,-5.747442614288805762e-01,0.000000000000000000e+00,-5.747442614288805762e-01
1.092200000000000060e+01,2.003024568459612353e-01,-5.753805054348609671e-01,0.000000000000000000e+00,-5.753805054348609671e-01
1.092399999999999949e+01,1.991504306159109228e-01,-5.760131150251562859e-01,0.000000000000000000e+00,-5.760131150251562859e-01
1.092600000000000016e+01,1.979971464435046069e-01,-5.766420862031579331e-01,0.000000000000000000e+00,-5.766420862031579331e-01
1.092800000000000082e+01,1.968426116135113535e-01,-5.772674149966267043e-01,0.000000000000000000e+00,-5.772674149966267043e-01
1.092999999999999972e+01,1.956868334186007696e-01,-5.778890974552919335e-01,0.000000000000000000e+00,-5.778890974552919335e-01
1.093200000000000038e+01,1.945298191592963744e-01,-5.785071296521976381e-01,0.000000000000000000e+00,-5.785071296521976381e-01
1.093400000000000105e+01,1.933715761439285530e-01,-5.791215076839106857e-01,0.000000000000000000e+00,-5.791215076839106857e-01
1.093599999999999994e+01,1.922121116885899816e-01,-5.797322276692856713e-01,0.000000000000000000e+00,-5.797322276692856713e-01
1.093800000000000061e+01,1.910514331170884705e-01,-5.803392857507555513e-01,0.000000000000000000e+00,-5.803392857507555513e-01
1.093999999999999950e+01,1.898895477609000848e-01,-5.809426780941928659e-01,0.000000000000000000e+00,-5.809426780941928659e-01
1.094200000000000017e+01,1.887264629591250409e-01,-5.815424008875219597e-01,0.000000000000000000e+00,-5.815424008875219597e-01
1.094400000000000084e+01,1.875621860584384404e-01,-5.821384503433002511e-01,0.000000000000000000e+00,-5.821384503433002511e-01
1.094599999999999973e+01,1.863967244130462220e-01,-5.827308226961092075e-01,0.000000000000000000e+00,-5.827308226961092075e-01
1.094800000000000040e+01,1.852300853846376993e-01,-5.833195142042613135e-01,0.000000000000000000e+00,-5.833195142042613135e-01
1.095000000000000107e+01,1.840622763423384600e-01,-5.839045211496196597e-01,0.000000000000000000e+00,-5.839045211496196597e-01
1.095199999999999996e+01,1.828933046626659009e-01,-5.844858398362795526e-01,0.000000000000000000e+00,-5.844858398362795526e-01
1.095400000000000063e+01,1.817231777294798789e-01,-5.850634665930110057e-01,0.000000000000000000e+00,-5.850634665930110057e-01
1.095599999999999952e+01,1.805519029339382464e-01,-5.856373977708162482e-01,0.000000000000000000e+00,-5.856373977708162482e-01
1.095800000000000018e+01,1.793794876744494449e-01,-5.862076297444007711e-01,0.000000000000000000e+00,-5.862076297444007711e-01
1.096000000000000085e+01,1.782059393566249872e-01,-5.867741589122288381e-01,0.000000000000000000e+00,-5.867741589122288381e-01
1.096199999999999974e+01,1.770312653932340774e-01,-5.873369816954548961e-01,0.000000000000000000e+00,-5.873369816954548961e-01
1.096400000000000041e+01,1.758554732041561208e-01,-5.878960945389782866e-01,0.000000000000000000e+00,-5.878960945389782866e-01
1.096600000000000108e+01,1.746785702163329845e-01,-5.884514939115681464e-01,0.000000000000000000e+00,-5.884514939115681464e-01
1.096799999999999997e+01,1.735005638637243941e-01,-5.890031763042952173e-01,0.000000000000000000e+00,-5.890031763042952173e-01
1.097000000000000064e+01,1.723214615872581124e-01,-5.895511382331408701e-01,0.000000000000000000e+00,-5.895511382331408701e-01
1.097199999999999953e+01,1.711412708347851419e-01,-5.900953762364852251e-01,0.000000000000000000e+00,-5.900953762364852251e-01
1.097400000000000020e+01,1.699599990610319022e-01,-5.906358868766198311e-01,0.000000000000000000e+00,-5.906358868766198311e-01
1.097600000000000087e+01,1.687776537275525179e-01,-5.911726667396921542e-01,0.000000000000000000e+00,-5.911726667396921542e-01
1.097799999999999976e+01,1.675942423026829109e-01,-5.917057124348035213e-01,0.000000000000000000e+00,-5.917057124348035213e-01
1.098000000000000043e+01,1.664097722614930608e-01,-5.922350205949250546e-01,0.000000000000000000e+00,-5.922350205949250546e-01
1.098200000000000109e+01,1.652242510857388214e-01,-5.927605878771197156e-01,0.000000000000000000e+00,-5.927605878771197156e-01
1.098399999999999999e+01,1.640376862638171229e-01,-5.932824109608492158e-01,0.000000000000000000e+00,-5.932824109608492158e-01
1.098600000000000065e+01,1.628500852907156238e-01,-5.938004865507495733e-01,0.000000000000000000e+00,-5.938004865507495733e-01
1.098799999999999955e+01,1.616614556679677739e-01,-5.943148113739249450e-01,0.000000000000000000e+00,-5.943148113739249450e-01
1.099000000000000021e+01,1.604718049036044369e-01,-5.948253821816684717e-01,0.000000000000000000e+00,-5.948253821816684717e-01
