# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.187400000000000055e+01,-2.779157097408743726e-01,-1.306069391362740806e-01,0.000000000000000000e+00,-1.306069391362740806e-01
1.187599999999999945e+01,-2.781768139024259900e-01,-1.305520807758087098e-01,0.000000000000000000e+00,-1.305520807758087098e-01
1.187800000000000011e+01,-2.784378082441769653e-01,-1.304971708754876225e-01,0.000000000000000000e+00,-1.304971708754876225e-01
1.188000000000000078e+01,-2.786986926630908856e-01,-1.304422094569601676e-01,0.000000000000000000e+00,-1.304422094569601676e-01
1.188199999999999967e+01,-2.789594670561746370e-01,-1.303871965418756940e-01,0.000000000000000000e+00,-1.303871965418756940e-01
1.188400000000000034e+01,-2.792201313204788482e-01,-1.303321321521055953e-01,0.000000000000000000e+00,-1.303321321521055953e-01
1.188600000000000101e+01,-2.794806853530970581e-01,-1.302770163091049316e-01,0.000000000000000000e+00,-1.302770163091049316e-01
1.188799999999999990e+01,-2.797411290511667703e-01,-1.302218490348561186e-01,0.000000000000000000e+00,-1.302218490348561186e-01
1.189000000000000057e+01,-2.800014623118690094e-01,-1.301666303511195277e-01,0.000000000000000000e+00,-1.301666303511195277e-01
1.189199999999999946e+01,-2.802616850324282649e-01,-1.301113602796277746e-01,0.000000000000000000e+00,-1.301113602796277746e-01
1.189400000000000013e+01,-2.805217971101127694e-01,-1.300560388422522529e-01,0.000000000000000000e+00,-1.300560388422522529e-01
1.189600000000000080e+01,-2.807817984422345536e-01,-1.300006660608921116e-01,0.000000000000000000e+00,-1.300006660608921116e-01
1.189799999999999969e+01,-2.810416889261488915e-01,-1.299452419571689443e-01,0.000000000000000000e+00,-1.299452419571689443e-01
1.190000000000000036e+01,-2.813014684592552439e-01,-1.298897665531761891e-01,0.000000000000000000e+00,-1.298897665531761891e-01
1.190200000000000102e+01,-2.815611369389968144e-01,-1.298342398707852396e-01,0.000000000000000000e+00,-1.298342398707852396e-01
1.190399999999999991e+01,-2.818206942628606049e-01,-1.297786619318952450e-01,0.000000000000000000e+00,-1.297786619318952450e-01
1.190600000000000058e+01,-2.820801403283774711e-01,-1.297230327584331100e-01,0.000000000000000000e+00,-1.297230327584331100e-01
1.190799999999999947e+01,-2.823394750331224001e-01,-1.296673523724645172e-01,0.000000000000000000e+00,-1.296673523724645172e-01
1.191000000000000014e+01,-2.825986982747137888e-01,-1.296116207956943267e-01,0.000000000000000000e+00,-1.296116207956943267e-01
1.191200000000000081e+01,-2.828578099508146093e-01,-1.295558380504102658e-01,0.000000000000000000e+00,-1.295558380504102658e-01
1.191399999999999970e+01,-2.831168099591316878e-01,-1.295000041585392392e-01,0.000000000000000000e+00,-1.295000041585392392e-01
1.191600000000000037e+01,-2.833756981974158706e-01,-1.294441191420914183e-01,0.000000000000000000e+00,-1.294441191420914183e-01
1.191800000000000104e+01,-2.836344745634621911e-01,-1.293881830231602414e-01,0.000000000000000000e+00,-1.293881830231602414e-01
1.191999999999999993e+01,-2.838931389551100914e-01,-1.293321958239501690e-01,0.000000000000000000e+00,-1.293321958239501690e-01
1.192200000000000060e+01,-2.841516912702425346e-01,-1.292761575662215723e-01,0.000000000000000000e+00,-1.292761575662215723e-01
1.192399999999999949e+01,-2.844101314067873365e-01,-1.292200682724009564e-01,0.000000000000000000e+00,-1.292200682724009564e-01
1.192600000000000016e+01,-2.846684592627164445e-01,-1.291639279645540039e-01,0.000000000000000000e+00,-1.291639279645540039e-01
1.192800000000000082e+01,-2.849266747360461594e-01,-1.291077366648574198e-01,0.000000000000000000e+00,-1.291077366648574198e-01
1.192999999999999972e+01,-2.851847777248370241e-01,-1.290514943954323979e-01,0.000000000000000000e+00,-1.290514943954323979e-01
1.193200000000000038e+01,-2.854427681271941020e-01,-1.289952011785389097e-01,0.000000000000000000e+00,-1.289952011785389097e-01
1.193400000000000105e+01,-2.857006458412670313e-01,-1.289388570364646824e-01,0.000000000000000000e+00,-1.289388570364646824e-01
1.193599999999999994e+01,-2.859584107652494156e-01,-1.288824619911921321e-01,0.000000000000000000e+00,-1.288824619911921321e-01
1.193800000000000061e+01,-2.862160627973799887e-01,-1.288260160652865416e-01,0.000000000000000000e+00,-1.288260160652865416e-01
1.193999999999999950e+01,-2.864736018359417269e-01,-1.287695192808691047e-01,0.000000000000000000e+00,-1.287695192808691047e-01
1.194200000000000017e+01,-2.867310277792622930e-01,-1.287129716602830598e-01,0.000000000000000000e+00,-1.287129716602830598e-01
1.194400000000000084e+01,-2.869883405257140918e-01,-1.286563732258994008e-01,0.000000000000000000e+00,-1.286563732258994008e-01
1.194599999999999973e+01,-2.872455399737142145e-01,-1.285997240000613662e-01,0.000000000000000000e+00,-1.285997240000613662e-01
1.194800000000000040e+01,-2.875026260217241059e-01,-1.285430240049456607e-01,0.000000000000000000e+00,-1.285430240049456607e-01
1.195000000000000107e+01,-2.877595985682503965e-01,-1.284862732631453230e-01,0.000000000000000000e+00,-1.284862732631453230e-01
1.195199999999999996e+01,-2.880164575118443482e-01,-1.284294717969758359e-01,0.000000000000000000e+00,-1.284294717969758359e-01
1.195400000000000063e+01,-2.882732027511022421e-01,-1.283726196289469712e-01,0.000000000000000000e+00,-1.283726196289469712e-01
1.195599999999999952e+01,-2.885298341846650461e-01,-1.283157167814019672e-01,0.000000000000000000e+00,-1.283157167814019672e-01
1.195800000000000018e+01,-2.887863517112189138e-01,-1.282587632769338626e-01,0.000000000000000000e+00,-1.282587632769338626e-01
1.196000000000000085e+01,-2.890427552294944080e-01,-1.282017591377471177e-01,0.000000000000000000e+00,-1.282017591377471177e-01
1.196199999999999974e+01,-2.892990446382677217e-01,-1.281447043866568158e-01,0.000000000000000000e+00,-1.281447043866568158e-01
1.196400000000000041e+01,-2.895552198363597896e-01,-1.280875990460339509e-01,0.000000000000000000e+00,-1.280875990460339509e-01
1.196600000000000108e+01,-2.898112807226367882e-01,-1.280304431384993169e-01,0.000000000000000000e+00,-1.280304431384993169e-01
1.196799999999999997e+01,-2.900672271960098580e-01,-1.279732366865349302e-01,0.000000000000000000e+00,-1.279732366865349302e-01
1.197000000000000064e+01,-2.903230591554356033e-01,-1.279159797128726073e-01,0.000000000000000000e+00,-1.279159797128726073e-01
1.197199999999999953e+01,-2.905787764999152589e-01,-1.278586722398278308e-01,0.000000000000000000e+00,-1.278586722398278308e-01
1.197400000000000020e+01,-2.908343791284958013e-01,-1.278013142902711952e-01,0.000000000000000000e+00,-1.278013142902711952e-01
1.197600000000000087e+01,-2.910898669402693928e-01,-1.277439058867957389e-01,0.000000000000000000e+00,-1.277439058867957389e-01
1.197799999999999976e+01,-2.913452398343734928e-01,-1.276864470520500117e-01,0.000000000000000000e+00,-1.276864470520500117e-01
1.198000000000000043e+01,-2.916004977099909135e-01,-1.276289378087103188e-01,0.000000000000000000e+00,-1.276289378087103188e-01
1.198200000000000109e+01,-2.918556404663499304e-01,-1.275713781795084767e-01,0.000000000000000000e+00,-1.275713781795084767e-01
1.198399999999999999e+01,-2.921106680027243385e-01,-1.275137681872040574e-01,0.000000000000000000e+00,-1.275137681872040574e-01
1.198600000000000065e+01,-2.923655802184330077e-01,-1.274561078543345882e-01,0.000000000000000000e+00,-1.274561078543345882e-01
1.198799999999999955e+01,-2.926203770128407711e-01,-1.273983972038816859e-01,0.000000000000000000e+00,-1.273983972038816859e-01
1.199000000000000021e+01,-2.928750582853578699e-01,-1.273406362585494112e-01,0.000000000000000000e+00,-1.273406362585494112e-01
1.199200000000000088e+01,-2.931296239354402866e-01,-1.272828250412083584e-01,0.000000000000000000e+00,-1.272828250412083584e-01
1.199399999999999977e+01,-2.933840738625893563e-01,-1.272249635745348328e-01,0.000000000000000000e+00,-1.272249635745348328e-01
1.199600000000000044e+01,-2.936384079663525992e-01,-1.271670518816214734e-01,0.000000000000000000e+00,-1.271670518816214734e-01
1.199800000000000111e+01,-2.938926261463225553e-01,-1.271090899849780520e-01,0.000000000000000000e+00,-1.271090899849780520e-01
1.200000000000000000e+01,-2.941467283021380608e-01,-1.270510779077527186e-01,0.000000000000000000e+00,-1.270510779077527186e-01
1.200200000000000067e+01,-2.944007143334835819e-01,-1.269930156727605564e-01,0.000000000000000000e+00,-1.269930156727605564e-01
1.200399999999999956e+01,-2.946545841400894927e-01,-1.269349033029554263e-01,0.000000000000000000e+00,-1.269349033029554263e-01
1.200600000000000023e+01,-2.949083376217320751e-01,-1.268767408212911896e-01,0.000000000000000000e+00,-1.268767408212911896e-01
1.200800000000000090e+01,-2.951619746782335185e-01,-1.268185282507217071e-01,0.000000000000000000e+00,-1.268185282507217071e-01
1.200999999999999979e+01,-2.954154952094616982e-01,-1.267602656140898176e-01,0.000000000000000000e+00,-1.267602656140898176e-01
1.201200000000000045e+01,-2.956688991153307855e-01,-1.267019529345436712e-01,0.000000000000000000e+00,-1.267019529345436712e-01
1.201400000000000112e+01,-2.959221862958010263e-01,-1.266435902351203957e-01,0.000000000000000000e+00,-1.266435902351203957e-01
1.201600000000000001e+01,-2.961753566508786295e-01,-1.265851775388016076e-01,0.000000000000000000e+00,-1.265851775388016076e-01
1.201800000000000068e+01,-2.964284100806159339e-01,-1.265267148686521903e-01,0.000000000000000000e+00,-1.265267148686521903e-01
1.201999999999999957e+01,-2.966813464851116855e-01,-1.264682022478758050e-01,0.000000000000000000e+00,-1.264682022478758050e-01
1.202200000000000024e+01,-2.969341657645100940e-01,-1.264096396992042681e-01,0.000000000000000000e+00,-1.264096396992042681e-01
1.202400000000000091e+01,-2.971868678190024426e-01,-1.263510272461743078e-01,0.000000000000000000e+00,-1.263510272461743078e-01
1.202599999999999980e+01,-2.974394525488259222e-01,-1.262923649117397851e-01,0.000000000000000000e+00,-1.262923649117397851e-01
1.202800000000000047e+01,-2.976919198542640754e-01,-1.262336527190766056e-01,0.000000000000000000e+00,-1.262336527190766056e-01
1.203000000000000114e+01,-2.979442696356467413e-01,-1.261748906913329193e-01,0.000000000000000000e+00,-1.261748906913329193e-01
1.203200000000000003e+01,-2.981965017933504991e-01,-1.261160788518789211e-01,0.000000000000000000e+00,-1.261160788518789211e-01
1.203400000000000070e+01,-2.984486162277976695e-01,-1.260572172235852051e-01,0.000000000000000000e+00,-1.260572172235852051e-01
1.203599999999999959e+01,-2.987006128394577020e-01,-1.259983058300162551e-01,0.000000000000000000e+00,-1.259983058300162551e-01
1.203800000000000026e+01,-2.989524915288462870e-01,-1.259393446942924655e-01,0.000000000000000000e+00,-1.259393446942924655e-01
1.204000000000000092e+01,-2.992042521965256885e-01,-1.258803338397007643e-01,0.000000000000000000e+00,-1.258803338397007643e-01
1.204199999999999982e+01,-2.994558947431048002e-01,-1.258212732895558350e-01,0.000000000000000000e+00,-1.258212732895558350e-01
1.204400000000000048e+01,-2.997074190692391449e-01,-1.257621630671723612e-01,0.000000000000000000e+00,-1.257621630671723612e-01
1.204599999999999937e+01,-2.999588250756310970e-01,-1.257030031959760485e-01,0.000000000000000000e+00,-1.257030031959760485e-01
1.204800000000000004e+01,-3.002101126630291050e-01,-1.256437936990040249e-01,0.000000000000000000e+00,-1.256437936990040249e-01
1.205000000000000071e+01,-3.004612817322290796e-01,-1.255845345999873075e-01,0.000000000000000000e+00,-1.255845345999873075e-01
1.205199999999999960e+01,-3.007123321840733943e-01,-1.255252259221573130e-01,0.000000000000000000e+00,-1.255252259221573130e-01
1.205400000000000027e+01,-3.009632639194513848e-01,-1.254658676889952584e-01,0.000000000000000000e+00,-1.254658676889952584e-01
1.205600000000000094e+01,-3.012140768392990720e-01,-1.254064599238435829e-01,0.000000000000000000e+00,-1.254064599238435829e-01
1.205799999999999983e+01,-3.014647708445997165e-01,-1.253470026503222812e-01,0.000000000000000000e+00,-1.253470026503222812e-01
1.206000000000000050e+01,-3.017153458363829310e-01,-1.252874958916072590e-01,0.000000000000000000e+00,-1.252874958916072590e-01
1.206199999999999939e+01,-3.019658017157258456e-01,-1.252279396714572890e-01,0.000000000000000000e+00,-1.252279396714572890e-01
1.206400000000000006e+01,-3.022161383837524418e-01,-1.251683340132980771e-01,0.000000000000000000e+00,-1.251683340132980771e-01
1.206600000000000072e+01,-3.024663557416338300e-01,-1.251086789406941069e-01,0.000000000000000000e+00,-1.251086789406941069e-01
1.206799999999999962e+01,-3.027164536905880832e-01,-1.250489744771265954e-01,0.000000000000000000e+00,-1.250489744771265954e-01
1.207000000000000028e+01,-3.029664321318807363e-01,-1.249892206463265598e-01,0.000000000000000000e+00,-1.249892206463265598e-01
1.207200000000000095e+01,-3.032162909668238426e-01,-1.249294174715531724e-01,0.000000000000000000e+00,-1.249294174715531724e-01
1.207399999999999984e+01,-3.034660300967773061e-01,-1.248695649767317395e-01,0.000000000000000000e+00,-1.248695649767317395e-01
1.207600000000000051e+01,-3.037156494231480486e-01,-1.248096631853712335e-01,0.000000000000000000e+00,-1.248096631853712335e-01
1.207799999999999940e+01,-3.039651488473903429e-01,-1.247497121211471605e-01,0.000000000000000000e+00,-1.247497121211471605e-01
1.208000000000000007e+01,-3.042145282710057574e-01,-1.246897118077072708e-01,0.000000000000000000e+00,-1.246897118077072708e-01
1.208200000000000074e+01,-3.044637875955433781e-01,-1.246296622688103373e-01,0.000000000000000000e+00,-1.246296622688103373e-01
1.208399999999999963e+01,-3.047129267225993088e-01,-1.245695635279653324e-01,0.000000000000000000e+00,-1.245695635279653324e-01
1.208600000000000030e+01,-3.049619455538174484e-01,-1.245094156090698068e-01,0.000000000000000000e+00,-1.245094156090698068e-01
1.208800000000000097e+01,-3.052108439908891580e-01,-1.244492185358547776e-01,0.000000000000000000e+00,-1.244492185358547776e-01
1.208999999999999986e+01,-3.054596219355532605e-01,-1.243889723320512619e-01,0.000000000000000000e+00,-1.243889723320512619e-01
1.209200000000000053e+01,-3.057082792895962076e-01,-1.243286770214735437e-01,0.000000000000000000e+00,-1.243286770214735437e-01
1.209399999999999942e+01,-3.059568159548519128e-01,-1.242683326278526401e-01,0.000000000000000000e+00,-1.242683326278526401e-01
1.209600000000000009e+01,-3.062052318332023071e-01,-1.242079391751971240e-01,0.000000000000000000e+00,-1.242079391751971240e-01
1.209800000000000075e+01,-3.064535268265763945e-01,-1.241474966870437235e-01,0.000000000000000000e+00,-1.241474966870437235e-01
1.209999999999999964e+01,-3.067017008369513076e-01,-1.240870051874565227e-01,0.000000000000000000e+00,-1.240870051874565227e-01
1.210200000000000031e+01,-3.069497537663519737e-01,-1.240264647003330722e-01,0.000000000000000000e+00,-1.240264647003330722e-01
1.210400000000000098e+01,-3.071976855168510046e-01,-1.239658752495154115e-01,0.000000000000000000e+00,-1.239658752495154115e-01
1.210599999999999987e+01,-3.074454959905688622e-01,-1.239052368589288466e-01,0.000000000000000000e+00,-1.239052368589288466e-01
1.210800000000000054e+01,-3.076931850896740817e-01,-1.238445495526097062e-01,0.000000000000000000e+00,-1.238445495526097062e-01
1.210999999999999943e+01,-3.079407527163826042e-01,-1.237838133542612518e-01,0.000000000000000000e+00,-1.237838133542612518e-01
1.211200000000000010e+01,-3.081881987729587213e-01,-1.237230282880585897e-01,0.000000000000000000e+00,-1.237230282880585897e-01
1.211400000000000077e+01,-3.084355231617147974e-01,-1.236621943780380484e-01,0.000000000000000000e+00,-1.236621943780380484e-01
1.211599999999999966e+01,-3.086827257850109363e-01,-1.236013116480694229e-01,0.000000000000000000e+00,-1.236013116480694229e-01
1.211800000000000033e+01,-3.089298065452555919e-01,-1.235403801223278197e-01,0.000000000000000000e+00,-1.235403801223278197e-01
1.212000000000000099e+01,-3.091767653449052355e-01,-1.234793998248218116e-01,0.000000000000000000e+00,-1.234793998248218116e-01
1.212199999999999989e+01,-3.094236020864642445e-01,-1.234183707795044604e-01,0.000000000000000000e+00,-1.234183707795044604e-01
1.212400000000000055e+01,-3.096703166724854017e-01,-1.233572930105786281e-01,0.000000000000000000e+00,-1.233572930105786281e-01
1.212599999999999945e+01,-3.099169090055697851e-01,-1.232961665421916653e-01,0.000000000000000000e+00,-1.232961665421916653e-01
1.212800000000000011e+01,-3.101633789883666559e-01,-1.232349913984354117e-01,0.000000000000000000e+00,-1.232349913984354117e-01
1.213000000000000078e+01,-3.104097265235735148e-01,-1.231737676034294626e-01,0.000000000000000000e+00,-1.231737676034294626e-01
1.213199999999999967e+01,-3.106559515139364902e-01,-1.231124951814877022e-01,0.000000000000000000e+00,-1.231124951814877022e-01
1.213400000000000034e+01,-3.109020538622494501e-01,-1.230511741564799255e-01,0.000000000000000000e+00,-1.230511741564799255e-01
