# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.493799999999999883e+01,4.992007750544871780e-01,2.707713827990176902e-02,2.707713827990176902e-02,0.000000000000000000e+00
2.494000000000000128e+01,4.992531556424722461e-01,2.619029399253403056e-02,2.619029399253403056e-02,0.000000000000000000e+00
2.494200000000000017e+01,4.993037623557712856e-01,2.530335664951977037e-02,2.530335664951977037e-02,0.000000000000000000e+00
2.494399999999999906e+01,4.993525950145759063e-01,2.441632940231031057e-02,2.441632940231031057e-02,0.000000000000000000e+00
2.494600000000000151e+01,4.993996534453808422e-01,2.352921540246799559e-02,2.352921540246799559e-02,0.000000000000000000e+00
2.494800000000000040e+01,4.994449374809847852e-01,2.264201780197150349e-02,2.264201780197150349e-02,0.000000000000000000e+00
2.494999999999999929e+01,4.994884469604911059e-01,2.175473975316033481e-02,2.175473975316033481e-02,0.000000000000000000e+00
2.495200000000000173e+01,4.995301817293080759e-01,2.086738440848501241e-02,2.086738440848501241e-02,0.000000000000000000e+00
2.495400000000000063e+01,4.995701416391497562e-01,1.997995492084014835e-02,1.997995492084014835e-02,0.000000000000000000e+00
2.495599999999999952e+01,4.996083265480362745e-01,1.909245444325913255e-02,1.909245444325913255e-02,0.000000000000000000e+00
2.495800000000000196e+01,4.996447363202945469e-01,1.820488612913617743e-02,1.820488612913617743e-02,0.000000000000000000e+00
2.496000000000000085e+01,4.996793708265585554e-01,1.731725313200427330e-02,1.731725313200427330e-02,0.000000000000000000e+00
2.496199999999999974e+01,4.997122299437699589e-01,1.642955860570172177e-02,1.642955860570172177e-02,0.000000000000000000e+00
2.496400000000000219e+01,4.997433135551784256e-01,1.554180570423335794e-02,1.554180570423335794e-02,0.000000000000000000e+00
2.496600000000000108e+01,4.997726215503421887e-01,1.465399758188157264e-02,1.465399758188157264e-02,0.000000000000000000e+00
2.496799999999999997e+01,4.998001538251282128e-01,1.376613739301202344e-02,1.376613739301202344e-02,0.000000000000000000e+00
2.496999999999999886e+01,4.998259102817128596e-01,1.287822829232343480e-02,1.287822829232343480e-02,0.000000000000000000e+00
2.497200000000000131e+01,4.998498908285819442e-01,1.199027343454228678e-02,1.199027343454228678e-02,0.000000000000000000e+00
2.497400000000000020e+01,4.998720953805311229e-01,1.110227597458934845e-02,1.110227597458934845e-02,0.000000000000000000e+00
2.497599999999999909e+01,4.998925238586665043e-01,1.021423906769070022e-02,1.021423906769070022e-02,0.000000000000000000e+00
2.497800000000000153e+01,4.999111761904045381e-01,9.326165869016911358e-03,9.326165869016911358e-03,0.000000000000000000e+00
2.498000000000000043e+01,4.999280523094723483e-01,8.438059533905084564e-03,8.438059533905084564e-03,0.000000000000000000e+00
2.498199999999999932e+01,4.999431521559081770e-01,7.549923217914367157e-03,7.549923217914367157e-03,0.000000000000000000e+00
2.498400000000000176e+01,4.999564756760614403e-01,6.661760076631662031e-03,6.661760076631662031e-03,0.000000000000000000e+00
2.498600000000000065e+01,4.999680228225929501e-01,5.773573265754894379e-03,5.773573265754894379e-03,0.000000000000000000e+00
2.498799999999999955e+01,4.999777935544749141e-01,4.885365940981989397e-03,4.885365940981989397e-03,0.000000000000000000e+00
2.499000000000000199e+01,4.999857878369914910e-01,3.997141258288428034e-03,3.997141258288428034e-03,0.000000000000000000e+00
2.499200000000000088e+01,4.999920056417384573e-01,3.108902373483157788e-03,3.108902373483157788e-03,0.000000000000000000e+00
2.499399999999999977e+01,4.999964469466237071e-01,2.220652442624926337e-03,2.220652442624926337e-03,0.000000000000000000e+00
2.499600000000000222e+01,4.999991117358669190e-01,1.332394621605947904e-03,1.332394621605947904e-03,0.000000000000000000e+00
2.499800000000000111e+01,5.000000000000000000e-01,4.441320665404813184e-04,4.441320665404813184e-04,0.000000000000000000e+00
2.500000000000000000e+01,4.999984208641270467e-01,-7.895679364766650110e-04,0.000000000000000000e+00,-7.895679364766650110e-04
2.500199999999999889e+01,4.999936834664828744e-01,-2.368698822086123812e-03,0.000000000000000000e+00,-2.368698822086123812e-03
2.500400000000000134e+01,4.999857878369914910e-01,-3.947814745691724525e-03,0.000000000000000000e+00,-3.947814745691724525e-03
2.500600000000000023e+01,4.999747340255258909e-01,-5.526905732800013737e-03,0.000000000000000000e+00,-5.526905732800013737e-03
2.500799999999999912e+01,4.999605221019080559e-01,-7.105961808917538036e-03,0.000000000000000000e+00,-7.105961808917538036e-03
2.501000000000000156e+01,4.999431521559081770e-01,-8.684972999939422067e-03,0.000000000000000000e+00,-8.684972999939422067e-03
2.501200000000000045e+01,4.999226242972442669e-01,-1.026392933195507950e-02,0.000000000000000000e+00,-1.026392933195507950e-02
2.501399999999999935e+01,4.998989386555814929e-01,-1.184282083138699093e-02,0.000000000000000000e+00,-1.184282083138699093e-02
2.501600000000000179e+01,4.998720953805311229e-01,-1.342163752518499287e-02,0.000000000000000000e+00,-1.342163752518499287e-02
2.501800000000000068e+01,4.998420946416499699e-01,-1.500036944057647759e-02,0.000000000000000000e+00,-1.500036944057647759e-02
2.501999999999999957e+01,4.998089366284390045e-01,-1.657900660548272675e-02,0.000000000000000000e+00,-1.657900660548272675e-02
2.502200000000000202e+01,4.997726215503422442e-01,-1.815753904838013355e-02,0.000000000000000000e+00,-1.815753904838013355e-02
2.502400000000000091e+01,4.997331496367454218e-01,-1.973595679841122497e-02,0.000000000000000000e+00,-1.973595679841122497e-02
2.502599999999999980e+01,4.996905211369745969e-01,-2.131424988541241738e-02,0.000000000000000000e+00,-2.131424988541241738e-02
2.502800000000000225e+01,4.996447363202946024e-01,-2.289240833999728331e-02,0.000000000000000000e+00,-2.289240833999728331e-02
2.503000000000000114e+01,4.995957954759072117e-01,-2.447042219369532923e-02,0.000000000000000000e+00,-2.447042219369532923e-02
2.503200000000000003e+01,4.995436989129493632e-01,-2.604828147892424006e-02,0.000000000000000000e+00,-2.604828147892424006e-02
2.503399999999999892e+01,4.994884469604912725e-01,-2.762597622904539030e-02,0.000000000000000000e+00,-2.762597622904539030e-02
2.503600000000000136e+01,4.994300399675342672e-01,-2.920349647850262187e-02,0.000000000000000000e+00,-2.920349647850262187e-02
2.503800000000000026e+01,4.993684783030087337e-01,-3.078083226276673301e-02,0.000000000000000000e+00,-3.078083226276673301e-02
2.503999999999999915e+01,4.993037623557715632e-01,-3.235797361858527843e-02,0.000000000000000000e+00,-3.235797361858527843e-02
2.504200000000000159e+01,4.992358925346038756e-01,-3.393491058384379144e-02,0.000000000000000000e+00,-3.393491058384379144e-02
2.504400000000000048e+01,4.991648692682082999e-01,-3.551163319778782856e-02,0.000000000000000000e+00,-3.551163319778782856e-02
2.504599999999999937e+01,4.990906930052064205e-01,-3.708813150093970279e-02,0.000000000000000000e+00,-3.708813150093970279e-02
2.504800000000000182e+01,4.990133642141357795e-01,-3.866439553532052820e-02,0.000000000000000000e+00,-3.866439553532052820e-02
2.505000000000000071e+01,4.989328833834471011e-01,-4.024041534433919765e-02,0.000000000000000000e+00,-4.024041534433919765e-02
2.505199999999999960e+01,4.988492510215010722e-01,-4.181618097301442738e-02,0.000000000000000000e+00,-4.181618097301442738e-02
2.505400000000000205e+01,4.987624676565651227e-01,-4.339168246797475703e-02,0.000000000000000000e+00,-4.339168246797475703e-02
2.505600000000000094e+01,4.986725338368100946e-01,-4.496690987751406077e-02,0.000000000000000000e+00,-4.496690987751406077e-02
2.505799999999999983e+01,4.985794501303069670e-01,-4.654185325156379172e-02,0.000000000000000000e+00,-4.654185325156379172e-02
2.506000000000000227e+01,4.984832171250229704e-01,-4.811650264199829330e-02,0.000000000000000000e+00,-4.811650264199829330e-02
2.506200000000000117e+01,4.983838354288180339e-01,-4.969084810246826578e-02,0.000000000000000000e+00,-4.969084810246826578e-02
2.506400000000000006e+01,4.982813056694410103e-01,-5.126487968851178856e-02,0.000000000000000000e+00,-5.126487968851178856e-02
2.506599999999999895e+01,4.981756284945256241e-01,-5.283858745769309806e-02,0.000000000000000000e+00,-5.283858745769309806e-02
2.506800000000000139e+01,4.980668045715862524e-01,-5.441196146968585445e-02,0.000000000000000000e+00,-5.441196146968585445e-02
2.507000000000000028e+01,4.979548345880139837e-01,-5.598499178613436378e-02,0.000000000000000000e+00,-5.598499178613436378e-02
2.507199999999999918e+01,4.978397192510720659e-01,-5.755766847095888927e-02,0.000000000000000000e+00,-5.755766847095888927e-02
2.507400000000000162e+01,4.977214592878915767e-01,-5.912998159024462907e-02,0.000000000000000000e+00,-5.912998159024462907e-02
2.507600000000000051e+01,4.976000554454667046e-01,-6.070192121243600525e-02,0.000000000000000000e+00,-6.070192121243600525e-02
2.507799999999999940e+01,4.974755084906500868e-01,-6.227347740830890821e-02,0.000000000000000000e+00,-6.227347740830890821e-02
2.508000000000000185e+01,4.973478192101479789e-01,-6.384464025105396345e-02,0.000000000000000000e+00,-6.384464025105396345e-02
2.508200000000000074e+01,4.972169884105152593e-01,-6.541539981635979828e-02,0.000000000000000000e+00,-6.541539981635979828e-02
2.508399999999999963e+01,4.970830169181503777e-01,-6.698574618244079737e-02,0.000000000000000000e+00,-6.698574618244079737e-02
2.508600000000000207e+01,4.969459055792901370e-01,-6.855566943012036951e-02,0.000000000000000000e+00,-6.855566943012036951e-02
2.508800000000000097e+01,4.968056552600041975e-01,-7.012515964296972548e-02,0.000000000000000000e+00,-7.012515964296972548e-02
2.508999999999999986e+01,4.966622668461898593e-01,-7.169420690716910016e-02,0.000000000000000000e+00,-7.169420690716910016e-02
2.509199999999999875e+01,4.965157412435662332e-01,-7.326280131181306388e-02,0.000000000000000000e+00,-7.326280131181306388e-02
2.509400000000000119e+01,4.963660793776686897e-01,-7.483093294877174451e-02,0.000000000000000000e+00,-7.483093294877174451e-02
2.509600000000000009e+01,4.962132821938429195e-01,-7.639859191288511653e-02,0.000000000000000000e+00,-7.639859191288511653e-02
2.509799999999999898e+01,4.960573506572388824e-01,-7.796576830201851216e-02,0.000000000000000000e+00,-7.796576830201851216e-02
2.510000000000000142e+01,4.958982857528050903e-01,-7.953245221689608790e-02,0.000000000000000000e+00,-7.953245221689608790e-02
2.510200000000000031e+01,4.957360884852817784e-01,-8.109863376165593607e-02,0.000000000000000000e+00,-8.109863376165593607e-02
2.510399999999999920e+01,4.955707598791951329e-01,-8.266430304332272883e-02,0.000000000000000000e+00,-8.266430304332272883e-02
2.510600000000000165e+01,4.954023009788504073e-01,-8.422945017236282972e-02,0.000000000000000000e+00,-8.422945017236282972e-02
2.510800000000000054e+01,4.952307128483255938e-01,-8.579406526240673792e-02,0.000000000000000000e+00,-8.579406526240673792e-02
2.510999999999999943e+01,4.950559965714646515e-01,-8.735813843047113281e-02,0.000000000000000000e+00,-8.735813843047113281e-02
2.511200000000000188e+01,4.948781532518704562e-01,-8.892165979709765189e-02,0.000000000000000000e+00,-8.892165979709765189e-02
2.511400000000000077e+01,4.946971840128980835e-01,-9.048461948618635731e-02,0.000000000000000000e+00,-9.048461948618635731e-02
2.511599999999999966e+01,4.945130899976476480e-01,-9.204700762521778046e-02,0.000000000000000000e+00,-9.204700762521778046e-02
2.511800000000000210e+01,4.943258723689569756e-01,-9.360881434533618872e-02,0.000000000000000000e+00,-9.360881434533618872e-02
2.512000000000000099e+01,4.941355323093943874e-01,-9.517002978129407431e-02,0.000000000000000000e+00,-9.517002978129407431e-02
2.512199999999999989e+01,4.939420710212510945e-01,-9.673064407164644329e-02,0.000000000000000000e+00,-9.673064407164644329e-02
2.512399999999999878e+01,4.937454897265337594e-01,-9.829064735866754887e-02,0.000000000000000000e+00,-9.829064735866754887e-02
2.512600000000000122e+01,4.935457896669567246e-01,-9.985002978851742483e-02,0.000000000000000000e+00,-9.985002978851742483e-02
2.512800000000000011e+01,4.933429721039340188e-01,-1.014087815113529079e-01,0.000000000000000000e+00,-1.014087815113529079e-01
2.512999999999999901e+01,4.931370383185716966e-01,-1.029668926811611041e-01,0.000000000000000000e+00,-1.029668926811611041e-01
2.513200000000000145e+01,4.929279896116593451e-01,-1.045243534561757226e-01,0.000000000000000000e+00,-1.045243534561757226e-01
2.513400000000000034e+01,4.927158273036623126e-01,-1.060811539985162533e-01,0.000000000000000000e+00,-1.060811539985162533e-01
2.513599999999999923e+01,4.925005527347130485e-01,-1.076372844746320556e-01,0.000000000000000000e+00,-1.076372844746320556e-01
2.513800000000000168e+01,4.922821672646026658e-01,-1.091927350551913367e-01,0.000000000000000000e+00,-1.091927350551913367e-01
2.514000000000000057e+01,4.920606722727725590e-01,-1.107474959150533955e-01,0.000000000000000000e+00,-1.107474959150533955e-01
2.514199999999999946e+01,4.918360691583054112e-01,-1.123015572335739343e-01,0.000000000000000000e+00,-1.123015572335739343e-01
2.514400000000000190e+01,4.916083593399165896e-01,-1.138549091944107694e-01,0.000000000000000000e+00,-1.138549091944107694e-01
2.514600000000000080e+01,4.913775442559450424e-01,-1.154075419857736318e-01,0.000000000000000000e+00,-1.154075419857736318e-01
2.514799999999999969e+01,4.911436253643443606e-01,-1.169594458003408999e-01,0.000000000000000000e+00,-1.169594458003408999e-01
2.515000000000000213e+01,4.909066041426732863e-01,-1.185106108355371557e-01,0.000000000000000000e+00,-1.185106108355371557e-01
2.515200000000000102e+01,4.906664820880867750e-01,-1.200610272932556288e-01,0.000000000000000000e+00,-1.200610272932556288e-01
2.515399999999999991e+01,4.904232607173261704e-01,-1.216106853803022858e-01,0.000000000000000000e+00,-1.216106853803022858e-01
2.515599999999999881e+01,4.901769415667098229e-01,-1.231595753081737854e-01,0.000000000000000000e+00,-1.231595753081737854e-01
2.515800000000000125e+01,4.899275261921234303e-01,-1.247076872931962566e-01,0.000000000000000000e+00,-1.247076872931962566e-01
2.516000000000000014e+01,4.896750161690099912e-01,-1.262550115567195874e-01,0.000000000000000000e+00,-1.262550115567195874e-01
2.516199999999999903e+01,4.894194130923600894e-01,-1.278015383249508918e-01,0.000000000000000000e+00,-1.278015383249508918e-01
2.516400000000000148e+01,4.891607185767016253e-01,-1.293472578292320652e-01,0.000000000000000000e+00,-1.293472578292320652e-01
2.516600000000000037e+01,4.888989342560898788e-01,-1.308921603058732508e-01,0.000000000000000000e+00,-1.308921603058732508e-01
2.516799999999999926e+01,4.886340617840967404e-01,-1.324362359965691738e-01,0.000000000000000000e+00,-1.324362359965691738e-01
2.517000000000000171e+01,4.883661028338007748e-01,-1.339794751479828072e-01,0.000000000000000000e+00,-1.339794751479828072e-01
2.517200000000000060e+01,4.880950590977762849e-01,-1.355218680122449726e-01,0.000000000000000000e+00,-1.355218680122449726e-01
2.517399999999999949e+01,4.878209322880829868e-01,-1.370634048466490285e-01,0.000000000000000000e+00,-1.370634048466490285e-01
2.517600000000000193e+01,4.875437241362545748e-01,-1.386040759142059819e-01,0.000000000000000000e+00,-1.386040759142059819e-01
2.517800000000000082e+01,4.872634363932885626e-01,-1.401438714830061105e-01,0.000000000000000000e+00,-1.401438714830061105e-01
2.517999999999999972e+01,4.869800708296345704e-01,-1.416827818269961181e-01,0.000000000000000000e+00,-1.416827818269961181e-01
2.518200000000000216e+01,4.866936292351836113e-01,-1.432207972254795347e-01,0.000000000000000000e+00,-1.432207972254795347e-01
2.518400000000000105e+01,4.864041134192563232e-01,-1.447579079636440724e-01,0.000000000000000000e+00,-1.447579079636440724e-01
2.518599999999999994e+01,4.861115252105920881e-01,-1.462941043321175361e-01,0.000000000000000000e+00,-1.462941043321175361e-01
2.518799999999999883e+01,4.858158664573369312e-01,-1.478293766275784460e-01,0.000000000000000000e+00,-1.478293766275784460e-01
2.519000000000000128e+01,4.855171390270323628e-01,-1.493637151522841933e-01,0.000000000000000000e+00,-1.493637151522841933e-01
