# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.814000000000000057e+00,4.357096819831063339e-01,-1.539352501044033428e-01,0.000000000000000000e+00,-1.539352501044033428e-01
5.815999999999999837e+00,4.354011234378367678e-01,-1.542792726347830268e-01,0.000000000000000000e+00,-1.542792726347830268e-01
5.818000000000000504e+00,4.350918773347627333e-01,-1.546230515370172753e-01,0.000000000000000000e+00,-1.546230515370172753e-01
5.820000000000000284e+00,4.347819441622259862e-01,-1.549665862683735629e-01,0.000000000000000000e+00,-1.549665862683735629e-01
5.822000000000000064e+00,4.344713244096530813e-01,-1.553098762864524307e-01,0.000000000000000000e+00,-1.553098762864524307e-01
5.823999999999999844e+00,4.341600185675553170e-01,-1.556529210488821757e-01,0.000000000000000000e+00,-1.556529210488821757e-01
5.826000000000000512e+00,4.338480271275269584e-01,-1.559957200141792732e-01,0.000000000000000000e+00,-1.559957200141792732e-01
5.828000000000000291e+00,4.335353505822449605e-01,-1.563382726409989765e-01,0.000000000000000000e+00,-1.563382726409989765e-01
5.830000000000000071e+00,4.332219894254684678e-01,-1.566805783882463388e-01,0.000000000000000000e+00,-1.566805783882463388e-01
5.831999999999999851e+00,4.329079441520374272e-01,-1.570226367155203029e-01,0.000000000000000000e+00,-1.570226367155203029e-01
5.834000000000000519e+00,4.325932152578722545e-01,-1.573644470825863451e-01,0.000000000000000000e+00,-1.573644470825863451e-01
5.836000000000000298e+00,4.322778032399726689e-01,-1.577060089497928086e-01,0.000000000000000000e+00,-1.577060089497928086e-01
5.838000000000000078e+00,4.319617085964175818e-01,-1.580473217775435479e-01,0.000000000000000000e+00,-1.580473217775435479e-01
5.839999999999999858e+00,4.316449318263633761e-01,-1.583883850271028404e-01,0.000000000000000000e+00,-1.583883850271028404e-01
5.842000000000000526e+00,4.313274734300437396e-01,-1.587291981598182300e-01,0.000000000000000000e+00,-1.587291981598182300e-01
5.844000000000000306e+00,4.310093339087690545e-01,-1.590697606373425721e-01,0.000000000000000000e+00,-1.590697606373425721e-01
5.846000000000000085e+00,4.306905137649248982e-01,-1.594100719220781226e-01,0.000000000000000000e+00,-1.594100719220781226e-01
5.847999999999999865e+00,4.303710135019717109e-01,-1.597501314765936709e-01,0.000000000000000000e+00,-1.597501314765936709e-01
5.850000000000000533e+00,4.300508336244442398e-01,-1.600899387637355620e-01,0.000000000000000000e+00,-1.600899387637355620e-01
5.852000000000000313e+00,4.297299746379500962e-01,-1.604294932470717860e-01,0.000000000000000000e+00,-1.604294932470717860e-01
5.854000000000000092e+00,4.294084370491693115e-01,-1.607687943903923777e-01,0.000000000000000000e+00,-1.607687943903923777e-01
5.855999999999999872e+00,4.290862213658538371e-01,-1.611078416577371719e-01,0.000000000000000000e+00,-1.611078416577371719e-01
5.858000000000000540e+00,4.287633280968261018e-01,-1.614466345138676484e-01,0.000000000000000000e+00,-1.614466345138676484e-01
5.860000000000000320e+00,4.284397577519785671e-01,-1.617851724237673317e-01,0.000000000000000000e+00,-1.617851724237673317e-01
5.862000000000000099e+00,4.281155108422731725e-01,-1.621234548526973018e-01,0.000000000000000000e+00,-1.621234548526973018e-01
5.863999999999999879e+00,4.277905878797398920e-01,-1.624614812666402841e-01,0.000000000000000000e+00,-1.624614812666402841e-01
5.866000000000000547e+00,4.274649893774765674e-01,-1.627992511316622704e-01,0.000000000000000000e+00,-1.627992511316622704e-01
5.868000000000000327e+00,4.271387158496474101e-01,-1.631367639145786530e-01,0.000000000000000000e+00,-1.631367639145786530e-01
5.870000000000000107e+00,4.268117678114832225e-01,-1.634740190820938022e-01,0.000000000000000000e+00,-1.634740190820938022e-01
5.871999999999999886e+00,4.264841457792794555e-01,-1.638110161018835331e-01,0.000000000000000000e+00,-1.638110161018835331e-01
5.874000000000000554e+00,4.261558502703957640e-01,-1.641477544418457057e-01,0.000000000000000000e+00,-1.641477544418457057e-01
5.876000000000000334e+00,4.258268818032558967e-01,-1.644842335699336910e-01,0.000000000000000000e+00,-1.644842335699336910e-01
5.878000000000000114e+00,4.254972408973458631e-01,-1.648204529550167940e-01,0.000000000000000000e+00,-1.648204529550167940e-01
5.879999999999999893e+00,4.251669280732135459e-01,-1.651564120661586088e-01,0.000000000000000000e+00,-1.651564120661586088e-01
5.882000000000000561e+00,4.248359438524680898e-01,-1.654921103727280407e-01,0.000000000000000000e+00,-1.654921103727280407e-01
5.884000000000000341e+00,4.245042887577787916e-01,-1.658275473446491066e-01,0.000000000000000000e+00,-1.658275473446491066e-01
5.886000000000000121e+00,4.241719633128741007e-01,-1.661627224523454238e-01,0.000000000000000000e+00,-1.661627224523454238e-01
5.887999999999999901e+00,4.238389680425415640e-01,-1.664976351662683651e-01,0.000000000000000000e+00,-1.664976351662683651e-01
5.889999999999999680e+00,4.235053034726258825e-01,-1.668322849578407485e-01,0.000000000000000000e+00,-1.668322849578407485e-01
5.892000000000000348e+00,4.231709701300291337e-01,-1.671666712983743697e-01,0.000000000000000000e+00,-1.671666712983743697e-01
5.894000000000000128e+00,4.228359685427092174e-01,-1.675007936599581804e-01,0.000000000000000000e+00,-1.675007936599581804e-01
5.895999999999999908e+00,4.225002992396794665e-01,-1.678346515148754214e-01,0.000000000000000000e+00,-1.678346515148754214e-01
5.897999999999999687e+00,4.221639627510074821e-01,-1.681682443359922008e-01,0.000000000000000000e+00,-1.681682443359922008e-01
5.900000000000000355e+00,4.218269596078143002e-01,-1.685015715965909600e-01,0.000000000000000000e+00,-1.685015715965909600e-01
5.902000000000000135e+00,4.214892903422742254e-01,-1.688346327700374072e-01,0.000000000000000000e+00,-1.688346327700374072e-01
5.903999999999999915e+00,4.211509554876129435e-01,-1.691674273306409404e-01,0.000000000000000000e+00,-1.691674273306409404e-01
5.905999999999999694e+00,4.208119555781071885e-01,-1.694999547528774908e-01,0.000000000000000000e+00,-1.694999547528774908e-01
5.908000000000000362e+00,4.204722911490844650e-01,-1.698322145113617676e-01,0.000000000000000000e+00,-1.698322145113617676e-01
5.910000000000000142e+00,4.201319627369210497e-01,-1.701642060817076807e-01,0.000000000000000000e+00,-1.701642060817076807e-01
5.911999999999999922e+00,4.197909708790418248e-01,-1.704959289396124067e-01,0.000000000000000000e+00,-1.704959289396124067e-01
5.913999999999999702e+00,4.194493161139198345e-01,-1.708273825609951668e-01,0.000000000000000000e+00,-1.708273825609951668e-01
5.916000000000000369e+00,4.191069989810743412e-01,-1.711585664227466275e-01,0.000000000000000000e+00,-1.711585664227466275e-01
5.918000000000000149e+00,4.187640200210707708e-01,-1.714894800017852106e-01,0.000000000000000000e+00,-1.714894800017852106e-01
5.919999999999999929e+00,4.184203797755199350e-01,-1.718201227754179161e-01,0.000000000000000000e+00,-1.718201227754179161e-01
5.921999999999999709e+00,4.180760787870764217e-01,-1.721504942217566558e-01,0.000000000000000000e+00,-1.721504942217566558e-01
5.924000000000000377e+00,4.177311175994388170e-01,-1.724805938188023191e-01,0.000000000000000000e+00,-1.724805938188023191e-01
5.926000000000000156e+00,4.173854967573475405e-01,-1.728104210456382628e-01,0.000000000000000000e+00,-1.728104210456382628e-01
5.927999999999999936e+00,4.170392168065854555e-01,-1.731399753810425324e-01,0.000000000000000000e+00,-1.731399753810425324e-01
5.929999999999999716e+00,4.166922782939757042e-01,-1.734692563048756409e-01,0.000000000000000000e+00,-1.734692563048756409e-01
5.932000000000000384e+00,4.163446817673814304e-01,-1.737982632971368790e-01,0.000000000000000000e+00,-1.737982632971368790e-01
5.934000000000000163e+00,4.159964277757051687e-01,-1.741269958381308491e-01,0.000000000000000000e+00,-1.741269958381308491e-01
5.935999999999999943e+00,4.156475168688875121e-01,-1.744554534088282871e-01,0.000000000000000000e+00,-1.744554534088282871e-01
5.937999999999999723e+00,4.152979495979061686e-01,-1.747836354906717737e-01,0.000000000000000000e+00,-1.747836354906717737e-01
5.940000000000000391e+00,4.149477265147759053e-01,-1.751115415651316454e-01,0.000000000000000000e+00,-1.751115415651316454e-01
5.942000000000000171e+00,4.145968481725466059e-01,-1.754391711146496835e-01,0.000000000000000000e+00,-1.754391711146496835e-01
5.943999999999999950e+00,4.142453151253029930e-01,-1.757665236218064475e-01,0.000000000000000000e+00,-1.757665236218064475e-01
5.945999999999999730e+00,4.138931279281639064e-01,-1.760935985695433192e-01,0.000000000000000000e+00,-1.760935985695433192e-01
5.948000000000000398e+00,4.135402871372807487e-01,-1.764203954415788367e-01,0.000000000000000000e+00,-1.764203954415788367e-01
5.950000000000000178e+00,4.131867933098376522e-01,-1.767469137215482711e-01,0.000000000000000000e+00,-1.767469137215482711e-01
5.951999999999999957e+00,4.128326470040492580e-01,-1.770731528941971167e-01,0.000000000000000000e+00,-1.770731528941971167e-01
5.953999999999999737e+00,4.124778487791612158e-01,-1.773991124440210676e-01,0.000000000000000000e+00,-1.773991124440210676e-01
5.956000000000000405e+00,4.121223991954481858e-01,-1.777247918565150187e-01,0.000000000000000000e+00,-1.777247918565150187e-01
5.958000000000000185e+00,4.117662988142135605e-01,-1.780501906173126425e-01,0.000000000000000000e+00,-1.780501906173126425e-01
5.959999999999999964e+00,4.114095481977885771e-01,-1.783753082124917011e-01,0.000000000000000000e+00,-1.783753082124917011e-01
5.961999999999999744e+00,4.110521479095310959e-01,-1.787001441287405790e-01,0.000000000000000000e+00,-1.787001441287405790e-01
5.964000000000000412e+00,4.106940985138248235e-01,-1.790246978531362387e-01,0.000000000000000000e+00,-1.790246978531362387e-01
5.966000000000000192e+00,4.103354005760788681e-01,-1.793489688729776876e-01,0.000000000000000000e+00,-1.793489688729776876e-01
5.967999999999999972e+00,4.099760546627260749e-01,-1.796729566763966002e-01,0.000000000000000000e+00,-1.796729566763966002e-01
5.969999999999999751e+00,4.096160613412226925e-01,-1.799966607516911843e-01,0.000000000000000000e+00,-1.799966607516911843e-01
5.972000000000000419e+00,4.092554211800473740e-01,-1.803200805876592483e-01,0.000000000000000000e+00,-1.803200805876592483e-01
5.974000000000000199e+00,4.088941347487001776e-01,-1.806432156735982009e-01,0.000000000000000000e+00,-1.806432156735982009e-01
5.975999999999999979e+00,4.085322026177015120e-01,-1.809660654993328066e-01,0.000000000000000000e+00,-1.809660654993328066e-01
5.977999999999999758e+00,4.081696253585919143e-01,-1.812886295547988524e-01,0.000000000000000000e+00,-1.812886295547988524e-01
5.980000000000000426e+00,4.078064035439300516e-01,-1.816109073309313260e-01,0.000000000000000000e+00,-1.816109073309313260e-01
5.982000000000000206e+00,4.074425377472929988e-01,-1.819328983185264370e-01,0.000000000000000000e+00,-1.819328983185264370e-01
5.983999999999999986e+00,4.070780285432742951e-01,-1.822546020093518404e-01,0.000000000000000000e+00,-1.822546020093518404e-01
5.985999999999999766e+00,4.067128765074840002e-01,-1.825760178951474355e-01,0.000000000000000000e+00,-1.825760178951474355e-01
5.988000000000000433e+00,4.063470822165469176e-01,-1.828971454685413001e-01,0.000000000000000000e+00,-1.828971454685413001e-01
5.990000000000000213e+00,4.059806462481018730e-01,-1.832179842225223343e-01,0.000000000000000000e+00,-1.832179842225223343e-01
5.991999999999999993e+00,4.056135691808017141e-01,-1.835385336500794384e-01,0.000000000000000000e+00,-1.835385336500794384e-01
5.993999999999999773e+00,4.052458515943110351e-01,-1.838587932453394913e-01,0.000000000000000000e+00,-1.838587932453394913e-01
5.996000000000000441e+00,4.048774940693059543e-01,-1.841787625025403941e-01,0.000000000000000000e+00,-1.841787625025403941e-01
5.998000000000000220e+00,4.045084971874736146e-01,-1.844984409161698480e-01,0.000000000000000000e+00,-1.844984409161698480e-01
6.000000000000000000e+00,4.041388615315102406e-01,-1.848178279816869995e-01,0.000000000000000000e+00,-1.848178279816869995e-01
6.001999999999999780e+00,4.037685876851208611e-01,-1.851369231946897731e-01,0.000000000000000000e+00,-1.851369231946897731e-01
6.004000000000000448e+00,4.033976762330187538e-01,-1.854557260510536487e-01,0.000000000000000000e+00,-1.854557260510536487e-01
6.006000000000000227e+00,4.030261277609235582e-01,-1.857742360475977961e-01,0.000000000000000000e+00,-1.857742360475977961e-01
6.008000000000000007e+00,4.026539428555608313e-01,-1.860924526813634294e-01,0.000000000000000000e+00,-1.860924526813634294e-01
6.009999999999999787e+00,4.022811221046617147e-01,-1.864103754495582965e-01,0.000000000000000000e+00,-1.864103754495582965e-01
6.012000000000000455e+00,4.019076660969608805e-01,-1.867280038504171014e-01,0.000000000000000000e+00,-1.867280038504171014e-01
6.014000000000000234e+00,4.015335754221962539e-01,-1.870453373823133258e-01,0.000000000000000000e+00,-1.870453373823133258e-01
6.016000000000000014e+00,4.011588506711082358e-01,-1.873623755440090299e-01,0.000000000000000000e+00,-1.873623755440090299e-01
6.017999999999999794e+00,4.007834924354381489e-01,-1.876791178350434297e-01,0.000000000000000000e+00,-1.876791178350434297e-01
6.020000000000000462e+00,4.004075013079281820e-01,-1.879955637549834968e-01,0.000000000000000000e+00,-1.879955637549834968e-01
6.022000000000000242e+00,4.000308778823192801e-01,-1.883117128044509148e-01,0.000000000000000000e+00,-1.883117128044509148e-01
6.024000000000000021e+00,3.996536227533516450e-01,-1.886275644838175669e-01,0.000000000000000000e+00,-1.886275644838175669e-01
6.025999999999999801e+00,3.992757365167624029e-01,-1.889431182946210708e-01,0.000000000000000000e+00,-1.889431182946210708e-01
6.028000000000000469e+00,3.988972197692853272e-01,-1.892583737385378218e-01,0.000000000000000000e+00,-1.892583737385378218e-01
6.030000000000000249e+00,3.985180731086503947e-01,-1.895733303174662598e-01,0.000000000000000000e+00,-1.895733303174662598e-01
6.032000000000000028e+00,3.981382971335817311e-01,-1.898879875343317813e-01,0.000000000000000000e+00,-1.898879875343317813e-01
6.033999999999999808e+00,3.977578924437973340e-01,-1.902023448921985604e-01,0.000000000000000000e+00,-1.902023448921985604e-01
6.036000000000000476e+00,3.973768596400084063e-01,-1.905164018944638382e-01,0.000000000000000000e+00,-1.905164018944638382e-01
6.038000000000000256e+00,3.969951993239176358e-01,-1.908301580453852786e-01,0.000000000000000000e+00,-1.908301580453852786e-01
6.040000000000000036e+00,3.966129120982185285e-01,-1.911436128495536124e-01,0.000000000000000000e+00,-1.911436128495536124e-01
6.041999999999999815e+00,3.962299985665951874e-01,-1.914567658116705928e-01,0.000000000000000000e+00,-1.914567658116705928e-01
6.044000000000000483e+00,3.958464593337199799e-01,-1.917696164376037071e-01,0.000000000000000000e+00,-1.917696164376037071e-01
6.046000000000000263e+00,3.954622950052540387e-01,-1.920821642329706425e-01,0.000000000000000000e+00,-1.920821642329706425e-01
6.048000000000000043e+00,3.950775061878449845e-01,-1.923944087045270646e-01,0.000000000000000000e+00,-1.923944087045270646e-01
6.049999999999999822e+00,3.946920934891271493e-01,-1.927063493589176169e-01,0.000000000000000000e+00,-1.927063493589176169e-01
6.052000000000000490e+00,3.943060575177196325e-01,-1.930179857037583879e-01,0.000000000000000000e+00,-1.930179857037583879e-01
6.054000000000000270e+00,3.939193988832258575e-01,-1.933293172468875110e-01,0.000000000000000000e+00,-1.933293172468875110e-01
6.056000000000000050e+00,3.935321181962327941e-01,-1.936403434965316972e-01,0.000000000000000000e+00,-1.936403434965316972e-01
6.057999999999999829e+00,3.931442160683094045e-01,-1.939510639616948140e-01,0.000000000000000000e+00,-1.939510639616948140e-01
6.060000000000000497e+00,3.927556931120059214e-01,-1.942614781517415512e-01,0.000000000000000000e+00,-1.942614781517415512e-01
6.062000000000000277e+00,3.923665499408534041e-01,-1.945715855762586433e-01,0.000000000000000000e+00,-1.945715855762586433e-01
6.064000000000000057e+00,3.919767871693619621e-01,-1.948813857457210030e-01,0.000000000000000000e+00,-1.948813857457210030e-01
6.065999999999999837e+00,3.915864054130200334e-01,-1.951908781709643659e-01,0.000000000000000000e+00,-1.951908781709643659e-01
6.068000000000000504e+00,3.911954052882939403e-01,-1.955000623630465117e-01,0.000000000000000000e+00,-1.955000623630465117e-01
6.070000000000000284e+00,3.908037874126262246e-01,-1.958089378338578879e-01,0.000000000000000000e+00,-1.958089378338578879e-01
6.072000000000000064e+00,3.904115524044346475e-01,-1.961175040957885418e-01,0.000000000000000000e+00,-1.961175040957885418e-01
