# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.328000000000000291e+00,4.760113134728383155e-01,-1.437892196985146587e-01,0.000000000000000000e+00,-1.437892196985146587e-01
5.330000000000000071e+00,4.757220437383344325e-01,-1.446348672519415235e-01,0.000000000000000000e+00,-1.446348672519415235e-01
5.331999999999999851e+00,4.754310837365154363e-01,-1.454800009094980862e-01,0.000000000000000000e+00,-1.454800009094980862e-01
5.334000000000000519e+00,4.751384345011787080e-01,-1.463246176683641320e-01,0.000000000000000000e+00,-1.463246176683641320e-01
5.336000000000000298e+00,4.748440970721234389e-01,-1.471687145276345809e-01,0.000000000000000000e+00,-1.471687145276345809e-01
5.338000000000000078e+00,4.745480724951472440e-01,-1.480122884880974432e-01,0.000000000000000000e+00,-1.480122884880974432e-01
5.339999999999999858e+00,4.742503618220421657e-01,-1.488553365525391303e-01,0.000000000000000000e+00,-1.488553365525391303e-01
5.342000000000000526e+00,4.739509661105910099e-01,-1.496978557255779219e-01,0.000000000000000000e+00,-1.496978557255779219e-01
5.344000000000000306e+00,4.736498864245637375e-01,-1.505398430136362098e-01,0.000000000000000000e+00,-1.505398430136362098e-01
5.346000000000000085e+00,4.733471238337134124e-01,-1.513812954251625431e-01,0.000000000000000000e+00,-1.513812954251625431e-01
5.347999999999999865e+00,4.730426794137725932e-01,-1.522222099704095832e-01,0.000000000000000000e+00,-1.522222099704095832e-01
5.350000000000000533e+00,4.727365542464496695e-01,-1.530625836614618596e-01,0.000000000000000000e+00,-1.530625836614618596e-01
5.352000000000000313e+00,4.724287494194245873e-01,-1.539024135125410808e-01,0.000000000000000000e+00,-1.539024135125410808e-01
5.354000000000000092e+00,4.721192660263452967e-01,-1.547416965396453126e-01,0.000000000000000000e+00,-1.547416965396453126e-01
5.355999999999999872e+00,4.718081051668238102e-01,-1.555804297607432662e-01,0.000000000000000000e+00,-1.555804297607432662e-01
5.358000000000000540e+00,4.714952679464322061e-01,-1.564186101958020547e-01,0.000000000000000000e+00,-1.564186101958020547e-01
5.360000000000000320e+00,4.711807554766988537e-01,-1.572562348666761700e-01,0.000000000000000000e+00,-1.572562348666761700e-01
5.362000000000000099e+00,4.708645688751043057e-01,-1.580933007972740167e-01,0.000000000000000000e+00,-1.580933007972740167e-01
5.363999999999999879e+00,4.705467092650774674e-01,-1.589298050134191342e-01,0.000000000000000000e+00,-1.589298050134191342e-01
5.366000000000000547e+00,4.702271777759914895e-01,-1.597657445429889744e-01,0.000000000000000000e+00,-1.597657445429889744e-01
5.368000000000000327e+00,4.699059755431597707e-01,-1.606011164158593907e-01,0.000000000000000000e+00,-1.606011164158593907e-01
5.370000000000000107e+00,4.695831037078321279e-01,-1.614359176638213711e-01,0.000000000000000000e+00,-1.614359176638213711e-01
5.371999999999999886e+00,4.692585634171902997e-01,-1.622701453209141054e-01,0.000000000000000000e+00,-1.622701453209141054e-01
5.374000000000000554e+00,4.689323558243443935e-01,-1.631037964229531401e-01,0.000000000000000000e+00,-1.631037964229531401e-01
5.376000000000000334e+00,4.686044820883283335e-01,-1.639368680080299789e-01,0.000000000000000000e+00,-1.639368680080299789e-01
5.378000000000000114e+00,4.682749433740961420e-01,-1.647693571160957493e-01,0.000000000000000000e+00,-1.647693571160957493e-01
5.379999999999999893e+00,4.679437408525173869e-01,-1.656012607893775357e-01,0.000000000000000000e+00,-1.656012607893775357e-01
5.381999999999999673e+00,4.676108757003734628e-01,-1.664325760719620462e-01,0.000000000000000000e+00,-1.664325760719620462e-01
5.384000000000000341e+00,4.672763491003530389e-01,-1.672633000102119460e-01,0.000000000000000000e+00,-1.672633000102119460e-01
5.386000000000000121e+00,4.669401622410480068e-01,-1.680934296525160576e-01,0.000000000000000000e+00,-1.680934296525160576e-01
5.387999999999999901e+00,4.666023163169492616e-01,-1.689229620493726269e-01,0.000000000000000000e+00,-1.689229620493726269e-01
5.389999999999999680e+00,4.662628125284425384e-01,-1.697518942533615682e-01,0.000000000000000000e+00,-1.697518942533615682e-01
5.392000000000000348e+00,4.659216520818039164e-01,-1.705802233193109974e-01,0.000000000000000000e+00,-1.705802233193109974e-01
5.394000000000000128e+00,4.655788361891958216e-01,-1.714079463040474316e-01,0.000000000000000000e+00,-1.714079463040474316e-01
5.395999999999999908e+00,4.652343660686624749e-01,-1.722350602666733455e-01,0.000000000000000000e+00,-1.722350602666733455e-01
5.397999999999999687e+00,4.648882429441256736e-01,-1.730615622684006372e-01,0.000000000000000000e+00,-1.730615622684006372e-01
5.400000000000000355e+00,4.645404680453804613e-01,-1.738874493726061399e-01,0.000000000000000000e+00,-1.738874493726061399e-01
5.402000000000000135e+00,4.641910426080906871e-01,-1.747127186448871328e-01,0.000000000000000000e+00,-1.747127186448871328e-01
5.403999999999999915e+00,4.638399678737847309e-01,-1.755373671529780744e-01,0.000000000000000000e+00,-1.755373671529780744e-01
5.405999999999999694e+00,4.634872450898508967e-01,-1.763613919669171359e-01,0.000000000000000000e+00,-1.763613919669171359e-01
5.408000000000000362e+00,4.631328755095332483e-01,-1.771847901588241569e-01,0.000000000000000000e+00,-1.771847901588241569e-01
5.410000000000000142e+00,4.627768603919269474e-01,-1.780075588031504452e-01,0.000000000000000000e+00,-1.780075588031504452e-01
5.411999999999999922e+00,4.624192010019738119e-01,-1.788296949765677546e-01,0.000000000000000000e+00,-1.788296949765677546e-01
5.413999999999999702e+00,4.620598986104578199e-01,-1.796511957579960406e-01,0.000000000000000000e+00,-1.796511957579960406e-01
5.416000000000000369e+00,4.616989544940007240e-01,-1.804720582285479491e-01,0.000000000000000000e+00,-1.804720582285479491e-01
5.418000000000000149e+00,4.613363699350573888e-01,-1.812922794716675945e-01,0.000000000000000000e+00,-1.812922794716675945e-01
5.419999999999999929e+00,4.609721462219112387e-01,-1.821118565730750483e-01,0.000000000000000000e+00,-1.821118565730750483e-01
5.421999999999999709e+00,4.606062846486697060e-01,-1.829307866207663391e-01,0.000000000000000000e+00,-1.829307866207663391e-01
5.424000000000000377e+00,4.602387865152595681e-01,-1.837490667050689641e-01,0.000000000000000000e+00,-1.837490667050689641e-01
5.426000000000000156e+00,4.598696531274226729e-01,-1.845666939184475996e-01,0.000000000000000000e+00,-1.845666939184475996e-01
5.427999999999999936e+00,4.594988857967106100e-01,-1.853836653560314573e-01,0.000000000000000000e+00,-1.853836653560314573e-01
5.429999999999999716e+00,4.591264858404808247e-01,-1.861999781148926392e-01,0.000000000000000000e+00,-1.861999781148926392e-01
5.432000000000000384e+00,4.587524545818912891e-01,-1.870156292947677823e-01,0.000000000000000000e+00,-1.870156292947677823e-01
5.434000000000000163e+00,4.583767933498962832e-01,-1.878306159975029477e-01,0.000000000000000000e+00,-1.878306159975029477e-01
5.435999999999999943e+00,4.579995034792412878e-01,-1.886449353274977092e-01,0.000000000000000000e+00,-1.886449353274977092e-01
5.437999999999999723e+00,4.576205863104587102e-01,-1.894585843912888201e-01,0.000000000000000000e+00,-1.894585843912888201e-01
5.440000000000000391e+00,4.572400431898626105e-01,-1.902715602980498133e-01,0.000000000000000000e+00,-1.902715602980498133e-01
5.442000000000000171e+00,4.568578754695441502e-01,-1.910838601592301789e-01,0.000000000000000000e+00,-1.910838601592301789e-01
5.443999999999999950e+00,4.564740845073669284e-01,-1.918954810886108753e-01,0.000000000000000000e+00,-1.918954810886108753e-01
5.445999999999999730e+00,4.560886716669618757e-01,-1.927064202025263739e-01,0.000000000000000000e+00,-1.927064202025263739e-01
5.448000000000000398e+00,4.557016383177225904e-01,-1.935166746196426146e-01,0.000000000000000000e+00,-1.935166746196426146e-01
5.450000000000000178e+00,4.553129858348004544e-01,-1.943262414610680278e-01,0.000000000000000000e+00,-1.943262414610680278e-01
5.451999999999999957e+00,4.549227155990998028e-01,-1.951351178503257788e-01,0.000000000000000000e+00,-1.951351178503257788e-01
5.453999999999999737e+00,4.545308289972727067e-01,-1.959433009135480575e-01,0.000000000000000000e+00,-1.959433009135480575e-01
5.456000000000000405e+00,4.541373274217144762e-01,-1.967507877791152548e-01,0.000000000000000000e+00,-1.967507877791152548e-01
5.458000000000000185e+00,4.537422122705583871e-01,-1.975575755780445419e-01,0.000000000000000000e+00,-1.975575755780445419e-01
5.459999999999999964e+00,4.533454849476711290e-01,-1.983636614436290468e-01,0.000000000000000000e+00,-1.983636614436290468e-01
5.461999999999999744e+00,4.529471468626469766e-01,-1.991690425120762331e-01,0.000000000000000000e+00,-1.991690425120762331e-01
5.464000000000000412e+00,4.525471994308039592e-01,-1.999737159215086990e-01,0.000000000000000000e+00,-1.999737159215086990e-01
5.466000000000000192e+00,4.521456440731777549e-01,-2.007776788131021561e-01,0.000000000000000000e+00,-2.007776788131021561e-01
5.467999999999999972e+00,4.517424822165173603e-01,-2.015809283301972510e-01,0.000000000000000000e+00,-2.015809283301972510e-01
5.469999999999999751e+00,4.513377152932795400e-01,-2.023834616189101876e-01,0.000000000000000000e+00,-2.023834616189101876e-01
5.472000000000000419e+00,4.509313447416240517e-01,-2.031852758277441495e-01,0.000000000000000000e+00,-2.031852758277441495e-01
5.474000000000000199e+00,4.505233720054085400e-01,-2.039863681077558333e-01,0.000000000000000000e+00,-2.039863681077558333e-01
5.475999999999999979e+00,4.501137985341830960e-01,-2.047867356127219818e-01,0.000000000000000000e+00,-2.047867356127219818e-01
5.477999999999999758e+00,4.497026257831854834e-01,-2.055863754988063175e-01,0.000000000000000000e+00,-2.055863754988063175e-01
5.480000000000000426e+00,4.492898552133356982e-01,-2.063852849248926091e-01,0.000000000000000000e+00,-2.063852849248926091e-01
5.482000000000000206e+00,4.488754882912309174e-01,-2.071834610523903830e-01,0.000000000000000000e+00,-2.071834610523903830e-01
5.483999999999999986e+00,4.484595264891402255e-01,-2.079809010453459450e-01,0.000000000000000000e+00,-2.079809010453459450e-01
5.485999999999999766e+00,4.480419712849994518e-01,-2.087776020703868696e-01,0.000000000000000000e+00,-2.087776020703868696e-01
5.488000000000000433e+00,4.476228241624057302e-01,-2.095735612968607775e-01,0.000000000000000000e+00,-2.095735612968607775e-01
5.490000000000000213e+00,4.472020866106127812e-01,-2.103687758964745136e-01,0.000000000000000000e+00,-2.103687758964745136e-01
5.491999999999999993e+00,4.467797601245244721e-01,-2.111632430441545694e-01,0.000000000000000000e+00,-2.111632430441545694e-01
5.493999999999999773e+00,4.463558462046910424e-01,-2.119569599167148155e-01,0.000000000000000000e+00,-2.119569599167148155e-01
5.496000000000000441e+00,4.459303463573024984e-01,-2.127499236942720362e-01,0.000000000000000000e+00,-2.127499236942720362e-01
5.498000000000000220e+00,4.455032620941838384e-01,-2.135421315593299951e-01,0.000000000000000000e+00,-2.135421315593299951e-01
5.500000000000000000e+00,4.450745949327896134e-01,-2.143335806971125024e-01,0.000000000000000000e+00,-2.143335806971125024e-01
5.501999999999999780e+00,4.446443463961984865e-01,-2.151242682955634145e-01,0.000000000000000000e+00,-2.151242682955634145e-01
5.504000000000000448e+00,4.442125180131077933e-01,-2.159141915453466343e-01,0.000000000000000000e+00,-2.159141915453466343e-01
5.506000000000000227e+00,4.437791113178281566e-01,-2.167033476398183556e-01,0.000000000000000000e+00,-2.167033476398183556e-01
5.508000000000000007e+00,4.433441278502782135e-01,-2.174917337749715518e-01,0.000000000000000000e+00,-2.174917337749715518e-01
5.509999999999999787e+00,4.429075691559786754e-01,-2.182793471497690430e-01,0.000000000000000000e+00,-2.182793471497690430e-01
5.512000000000000455e+00,4.424694367860472766e-01,-2.190661849656994065e-01,0.000000000000000000e+00,-2.190661849656994065e-01
5.514000000000000234e+00,4.420297322971931675e-01,-2.198522444270545328e-01,0.000000000000000000e+00,-2.198522444270545328e-01
5.516000000000000014e+00,4.415884572517112527e-01,-2.206375227409573814e-01,0.000000000000000000e+00,-2.206375227409573814e-01
5.517999999999999794e+00,4.411456132174766398e-01,-2.214220171173064688e-01,0.000000000000000000e+00,-2.214220171173064688e-01
5.520000000000000462e+00,4.407012017679392546e-01,-2.222057247686926029e-01,0.000000000000000000e+00,-2.222057247686926029e-01
5.522000000000000242e+00,4.402552244821179572e-01,-2.229886429106486823e-01,0.000000000000000000e+00,-2.229886429106486823e-01
5.524000000000000021e+00,4.398076829445956015e-01,-2.237707687611778518e-01,0.000000000000000000e+00,-2.237707687611778518e-01
5.525999999999999801e+00,4.393585787455123182e-01,-2.245520995416416810e-01,0.000000000000000000e+00,-2.245520995416416810e-01
5.528000000000000469e+00,4.389079134805607407e-01,-2.253326324757887189e-01,0.000000000000000000e+00,-2.253326324757887189e-01
5.530000000000000249e+00,4.384556887509800660e-01,-2.261123647903373612e-01,0.000000000000000000e+00,-2.261123647903373612e-01
5.532000000000000028e+00,4.380019061635503919e-01,-2.268912937148370723e-01,0.000000000000000000e+00,-2.268912937148370723e-01
5.533999999999999808e+00,4.375465673305867775e-01,-2.276694164818071631e-01,0.000000000000000000e+00,-2.276694164818071631e-01
5.536000000000000476e+00,4.370896738699338591e-01,-2.284467303264592353e-01,0.000000000000000000e+00,-2.284467303264592353e-01
5.538000000000000256e+00,4.366312274049600206e-01,-2.292232324869192261e-01,0.000000000000000000e+00,-2.292232324869192261e-01
5.540000000000000036e+00,4.361712295645513993e-01,-2.299989202043106751e-01,0.000000000000000000e+00,-2.299989202043106751e-01
5.541999999999999815e+00,4.357096819831063339e-01,-2.307737907225326790e-01,0.000000000000000000e+00,-2.307737907225326790e-01
5.544000000000000483e+00,4.352465863005294811e-01,-2.315478412884264259e-01,0.000000000000000000e+00,-2.315478412884264259e-01
5.546000000000000263e+00,4.347819441622259862e-01,-2.323210691517474391e-01,0.000000000000000000e+00,-2.323210691517474391e-01
5.548000000000000043e+00,4.343157572190954885e-01,-2.330934715652488443e-01,0.000000000000000000e+00,-2.330934715652488443e-01
5.549999999999999822e+00,4.338480271275269584e-01,-2.338650457842650354e-01,0.000000000000000000e+00,-2.338650457842650354e-01
5.552000000000000490e+00,4.333787555493913146e-01,-2.346357890678218983e-01,0.000000000000000000e+00,-2.346357890678218983e-01
5.554000000000000270e+00,4.329079441520374827e-01,-2.354056986769159643e-01,0.000000000000000000e+00,-2.354056986769159643e-01
5.556000000000000050e+00,4.324355946082846236e-01,-2.361747718764295456e-01,0.000000000000000000e+00,-2.361747718764295456e-01
5.557999999999999829e+00,4.319617085964175818e-01,-2.369430059335209116e-01,0.000000000000000000e+00,-2.369430059335209116e-01
5.560000000000000497e+00,4.314862878001800572e-01,-2.377103981187622672e-01,0.000000000000000000e+00,-2.377103981187622672e-01
5.562000000000000277e+00,4.310093339087690545e-01,-2.384769457055013753e-01,0.000000000000000000e+00,-2.384769457055013753e-01
5.564000000000000057e+00,4.305308486168286652e-01,-2.392426459701946229e-01,0.000000000000000000e+00,-2.392426459701946229e-01
5.565999999999999837e+00,4.300508336244442398e-01,-2.400074961922127326e-01,0.000000000000000000e+00,-2.400074961922127326e-01
5.568000000000000504e+00,4.295692906371361142e-01,-2.407714936540628070e-01,0.000000000000000000e+00,-2.407714936540628070e-01
5.570000000000000284e+00,4.290862213658538371e-01,-2.415346356411385287e-01,0.000000000000000000e+00,-2.415346356411385287e-01
5.572000000000000064e+00,4.286016275269697307e-01,-2.422969194420532268e-01,0.000000000000000000e+00,-2.422969194420532268e-01
5.573999999999999844e+00,4.281155108422731725e-01,-2.430583423482790550e-01,0.000000000000000000e+00,-2.430583423482790550e-01
5.576000000000000512e+00,4.276278730389642124e-01,-2.438189016544800580e-01,0.000000000000000000e+00,-2.438189016544800580e-01
5.578000000000000291e+00,4.271387158496474101e-01,-2.445785946584011494e-01,0.000000000000000000e+00,-2.445785946584011494e-01
5.580000000000000071e+00,4.266480410123262845e-01,-2.453374186605628005e-01,0.000000000000000000e+00,-2.453374186605628005e-01
5.581999999999999851e+00,4.261558502703957640e-01,-2.460953709652602406e-01,0.000000000000000000e+00,-2.460953709652602406e-01
5.584000000000000519e+00,4.256621453726378568e-01,-2.468524488789536342e-01,0.000000000000000000e+00,-2.468524488789536342e-01
