# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.303399999999999892e+01,4.078064035438712098e-01,9.092621822986979296e-02,9.092621822986979296e-02,0.000000000000000000e+00
2.303600000000000136e+01,4.079880949848217475e-01,9.084572047526884297e-02,9.084572047526884297e-02,0.000000000000000000e+00
2.303800000000000026e+01,4.081696253585331835e-01,9.076518685571799416e-02,9.076518685571799416e-02,0.000000000000000000e+00
2.303999999999999915e+01,4.083509945933411767e-01,9.068461740399658133e-02,9.068461740399658133e-02,0.000000000000000000e+00
2.304200000000000159e+01,4.085322026176430588e-01,9.060401215094104899e-02,9.060401215094104899e-02,0.000000000000000000e+00
2.304400000000000048e+01,4.087132493599017202e-01,9.052337112933073193e-02,9.052337112933073193e-02,0.000000000000000000e+00
2.304599999999999937e+01,4.088941347486420574e-01,9.044269437016860813e-02,9.044269437016860813e-02,0.000000000000000000e+00
2.304800000000000182e+01,4.090748587124536373e-01,9.036198190578992318e-02,9.036198190578992318e-02,0.000000000000000000e+00
2.305000000000000071e+01,4.092554211799894759e-01,9.028123376791929999e-02,9.028123376791929999e-02,0.000000000000000000e+00
2.305199999999999960e+01,4.094358220799664272e-01,9.020044998847565054e-02,9.020044998847565054e-02,0.000000000000000000e+00
2.305400000000000205e+01,4.096160613411650164e-01,9.011963059929462005e-02,9.011963059929462005e-02,0.000000000000000000e+00
2.305600000000000094e+01,4.097961388924296067e-01,9.003877563229512049e-02,9.003877563229512049e-02,0.000000000000000000e+00
2.305799999999999983e+01,4.099760546626687874e-01,8.995788511959035283e-02,8.995788511959035283e-02,0.000000000000000000e+00
2.305999999999999872e+01,4.101558085808538756e-01,8.987695909254411752e-02,8.987695909254411752e-02,0.000000000000000000e+00
2.306200000000000117e+01,4.103354005760218026e-01,8.979599758396350495e-02,8.979599758396350495e-02,0.000000000000000000e+00
2.306400000000000006e+01,4.105148305772715611e-01,8.971500062487924865e-02,8.971500062487924865e-02,0.000000000000000000e+00
2.306599999999999895e+01,4.106940985137679800e-01,8.963396824820946129e-02,8.963396824820946129e-02,0.000000000000000000e+00
2.306800000000000139e+01,4.108732043147379498e-01,8.955290048498487643e-02,8.955290048498487643e-02,0.000000000000000000e+00
2.307000000000000028e+01,4.110521479094743635e-01,8.947179736820687346e-02,8.947179736820687346e-02,0.000000000000000000e+00
2.307199999999999918e+01,4.112309292273323424e-01,8.939065892898945265e-02,8.939065892898945265e-02,0.000000000000000000e+00
2.307400000000000162e+01,4.114095481977320667e-01,8.930948519986214862e-02,8.930948519986214862e-02,0.000000000000000000e+00
2.307600000000000051e+01,4.115880047501576655e-01,8.922827621279938448e-02,8.922827621279938448e-02,0.000000000000000000e+00
2.307799999999999940e+01,4.117662988141572722e-01,8.914703199980333892e-02,8.914703199980333892e-02,0.000000000000000000e+00
2.308000000000000185e+01,4.119444303193431911e-01,8.906575259295945735e-02,8.906575259295945735e-02,0.000000000000000000e+00
2.308200000000000074e+01,4.121223991953920085e-01,8.898443802440869632e-02,8.898443802440869632e-02,0.000000000000000000e+00
2.308399999999999963e+01,4.123002053720446480e-01,8.890308832631976799e-02,8.890308832631976799e-02,0.000000000000000000e+00
2.308600000000000207e+01,4.124778487791052606e-01,8.882170353030627297e-02,8.882170353030627297e-02,0.000000000000000000e+00
2.308800000000000097e+01,4.126553293464440553e-01,8.874028366939734624e-02,8.874028366939734624e-02,0.000000000000000000e+00
2.308999999999999986e+01,4.128326470039935248e-01,8.865882877473474366e-02,8.865882877473474366e-02,0.000000000000000000e+00
2.309199999999999875e+01,4.130098016817524420e-01,8.857733887945862250e-02,8.857733887945862250e-02,0.000000000000000000e+00
2.309400000000000119e+01,4.131867933097820300e-01,8.849581401479400533e-02,8.849581401479400533e-02,0.000000000000000000e+00
2.309600000000000009e+01,4.133636218182096811e-01,8.841425421382553829e-02,8.841425421382553829e-02,0.000000000000000000e+00
2.309799999999999898e+01,4.135402871372256262e-01,8.833265950797253296e-02,8.833265950797253296e-02,0.000000000000000000e+00
2.310000000000000142e+01,4.137167891970854328e-01,8.825102992990330186e-02,8.825102992990330186e-02,0.000000000000000000e+00
2.310200000000000031e+01,4.138931279281088393e-01,8.816936551170329039e-02,8.816936551170329039e-02,0.000000000000000000e+00
2.310399999999999920e+01,4.140693032606801438e-01,8.808766628565223300e-02,8.808766628565223300e-02,0.000000000000000000e+00
2.310600000000000165e+01,4.142453151252481480e-01,8.800593228400210855e-02,8.800593228400210855e-02,0.000000000000000000e+00
2.310800000000000054e+01,4.144211634523261023e-01,8.792416353897714032e-02,8.792416353897714032e-02,0.000000000000000000e+00
2.310999999999999943e+01,4.145968481724921495e-01,8.784236008302359622e-02,8.784236008302359622e-02,0.000000000000000000e+00
2.311200000000000188e+01,4.147723692163879927e-01,8.776052194792161032e-02,8.776052194792161032e-02,0.000000000000000000e+00
2.311400000000000077e+01,4.149477265147216709e-01,8.767864916683909549e-02,8.767864916683909549e-02,0.000000000000000000e+00
2.311599999999999966e+01,4.151229199982639506e-01,8.759674177113985216e-02,8.759674177113985216e-02,0.000000000000000000e+00
2.311800000000000210e+01,4.152979495978521562e-01,8.751479979410281551e-02,8.751479979410281551e-02,0.000000000000000000e+00
2.312000000000000099e+01,4.154728152443866729e-01,8.743282326725831943e-02,8.743282326725831943e-02,0.000000000000000000e+00
2.312199999999999989e+01,4.156475168688336108e-01,8.735081222346896546e-02,8.735081222346896546e-02,0.000000000000000000e+00
2.312399999999999878e+01,4.158220544022234177e-01,8.726876669490346572e-02,8.726876669490346572e-02,0.000000000000000000e+00
2.312600000000000122e+01,4.159964277756514894e-01,8.718668671403584369e-02,8.718668671403584369e-02,0.000000000000000000e+00
2.312800000000000011e+01,4.161706369202780031e-01,8.710457231325685612e-02,8.710457231325685612e-02,0.000000000000000000e+00
2.312999999999999901e+01,4.163446817673279177e-01,8.702242352495725974e-02,8.702242352495725974e-02,0.000000000000000000e+00
2.313200000000000145e+01,4.165185622480914174e-01,8.694024038174985591e-02,8.694024038174985591e-02,0.000000000000000000e+00
2.313400000000000034e+01,4.166922782939223580e-01,8.685802291547028986e-02,8.685802291547028986e-02,0.000000000000000000e+00
2.313599999999999923e+01,4.168658298362414860e-01,8.677577115956403020e-02,8.677577115956403020e-02,0.000000000000000000e+00
2.313800000000000168e+01,4.170392168065323313e-01,8.669348514542263295e-02,8.669348514542263295e-02,0.000000000000000000e+00
2.314000000000000057e+01,4.172124391363455365e-01,8.661116490660258904e-02,8.661116490660258904e-02,0.000000000000000000e+00
2.314199999999999946e+01,4.173854967572946384e-01,8.652881047455096564e-02,8.652881047455096564e-02,0.000000000000000000e+00
2.314400000000000190e+01,4.175583896010602314e-01,8.644642188279649808e-02,8.644642188279649808e-02,0.000000000000000000e+00
2.314600000000000080e+01,4.177311175993861925e-01,8.636399916298054258e-02,8.636399916298054258e-02,0.000000000000000000e+00
2.314799999999999969e+01,4.179036806840825680e-01,8.628154234818774526e-02,8.628154234818774526e-02,0.000000000000000000e+00
2.315000000000000213e+01,4.180760787870240747e-01,8.619905147075335172e-02,8.619905147075335172e-02,0.000000000000000000e+00
2.315200000000000102e+01,4.182483118401507105e-01,8.611652656331791889e-02,8.611652656331791889e-02,0.000000000000000000e+00
2.315399999999999991e+01,4.184203797754676435e-01,8.603396765846649252e-02,8.603396765846649252e-02,0.000000000000000000e+00
2.315599999999999881e+01,4.185922825250451562e-01,8.595137478875636283e-02,8.595137478875636283e-02,0.000000000000000000e+00
2.315800000000000125e+01,4.187640200210189789e-01,8.586874798691135346e-02,8.586874798691135346e-02,0.000000000000000000e+00
2.316000000000000014e+01,4.189355921955891238e-01,8.578608728507242098e-02,8.578608728507242098e-02,0.000000000000000000e+00
2.316199999999999903e+01,4.191069989810226604e-01,8.570339271676830073e-02,8.570339271676830073e-02,0.000000000000000000e+00
2.316400000000000148e+01,4.192782403096498300e-01,8.562066431358483776e-02,8.562066431358483776e-02,0.000000000000000000e+00
2.316600000000000037e+01,4.194493161138683202e-01,8.553790210924505644e-02,8.553790210924505644e-02,0.000000000000000000e+00
2.316799999999999926e+01,4.196202263261391563e-01,8.545510613541806855e-02,8.545510613541806855e-02,0.000000000000000000e+00
2.317000000000000171e+01,4.197909708789905880e-01,8.537227642571587616e-02,8.537227642571587616e-02,0.000000000000000000e+00
2.317200000000000060e+01,4.199615497050147028e-01,8.528941301205739123e-02,8.528941301205739123e-02,0.000000000000000000e+00
2.317399999999999949e+01,4.201319627368698684e-01,8.520651592758277104e-02,8.520651592758277104e-02,0.000000000000000000e+00
2.317600000000000193e+01,4.203022099072797890e-01,8.512358520496032810e-02,8.512358520496032810e-02,0.000000000000000000e+00
2.317800000000000082e+01,4.204722911490335058e-01,8.504062087685837490e-02,8.504062087685837490e-02,0.000000000000000000e+00
2.317999999999999972e+01,4.206422063949857293e-01,8.495762297611175740e-02,8.495762297611175740e-02,0.000000000000000000e+00
2.318200000000000216e+01,4.208119555780565069e-01,8.487459153538878809e-02,8.487459153538878809e-02,0.000000000000000000e+00
2.318400000000000105e+01,4.209815386312318330e-01,8.479152658766309081e-02,8.479152658766309081e-02,0.000000000000000000e+00
2.318599999999999994e+01,4.211509554875623174e-01,8.470842816524215557e-02,8.470842816524215557e-02,0.000000000000000000e+00
2.318799999999999883e+01,4.213202060801657933e-01,8.462529630173798445e-02,8.462529630173798445e-02,0.000000000000000000e+00
2.319000000000000128e+01,4.214892903422238213e-01,8.454213102901397825e-02,8.454213102901397825e-02,0.000000000000000000e+00
2.319200000000000017e+01,4.216582082069856297e-01,8.445893238090418365e-02,8.445893238090418365e-02,0.000000000000000000e+00
2.319399999999999906e+01,4.218269596077643957e-01,8.437570038938302375e-02,8.437570038938302375e-02,0.000000000000000000e+00
2.319600000000000151e+01,4.219955444779399101e-01,8.429243508775718929e-02,8.429243508775718929e-02,0.000000000000000000e+00
2.319800000000000040e+01,4.221639627509576331e-01,8.420913650886152624e-02,8.420913650886152624e-02,0.000000000000000000e+00
2.319999999999999929e+01,4.223322143603286394e-01,8.412580468550312496e-02,8.412580468550312496e-02,0.000000000000000000e+00
2.320200000000000173e+01,4.225002992396298396e-01,8.404243965060009813e-02,8.404243965060009813e-02,0.000000000000000000e+00
2.320400000000000063e+01,4.226682173225040362e-01,8.395904143709831402e-02,8.395904143709831402e-02,0.000000000000000000e+00
2.320599999999999952e+01,4.228359685426598125e-01,8.387561007788812972e-02,8.387561007788812972e-02,0.000000000000000000e+00
2.320800000000000196e+01,4.230035528338716433e-01,8.379214560591541350e-02,8.379214560591541350e-02,0.000000000000000000e+00
2.321000000000000085e+01,4.231709701299801174e-01,8.370864805423705590e-02,8.370864805423705590e-02,0.000000000000000000e+00
2.321199999999999974e+01,4.233382203648908271e-01,8.362511745535483598e-02,8.362511745535483598e-02,0.000000000000000000e+00
2.321400000000000219e+01,4.235053034725770327e-01,8.354155384310280041e-02,8.354155384310280041e-02,0.000000000000000000e+00
2.321600000000000108e+01,4.236722193870759434e-01,8.345795724945537231e-02,8.345795724945537231e-02,0.000000000000000000e+00
2.321799999999999997e+01,4.238389680424928252e-01,8.337432770844088736e-02,8.337432770844088736e-02,0.000000000000000000e+00
2.321999999999999886e+01,4.240055493729971703e-01,8.329066525217254657e-02,8.329066525217254657e-02,0.000000000000000000e+00
2.322200000000000131e+01,4.241719633128255840e-01,8.320696991420684085e-02,8.320696991420684085e-02,0.000000000000000000e+00
2.322400000000000020e+01,4.243382097962804522e-01,8.312324172743412731e-02,8.312324172743412731e-02,0.000000000000000000e+00
2.322599999999999909e+01,4.245042887577303858e-01,8.303948072496680766e-02,8.303948072496680766e-02,0.000000000000000000e+00
2.322800000000000153e+01,4.246702001316098873e-01,8.295568693975075014e-02,8.295568693975075014e-02,0.000000000000000000e+00
2.323000000000000043e+01,4.248359438524199061e-01,8.287186040500937878e-02,8.287186040500937878e-02,0.000000000000000000e+00
2.323199999999999932e+01,4.250015198547276163e-01,8.278800115385509528e-02,8.278800115385509528e-02,0.000000000000000000e+00
2.323400000000000176e+01,4.251669280731655287e-01,8.270410921895621215e-02,8.270410921895621215e-02,0.000000000000000000e+00
2.323600000000000065e+01,4.253321684424340443e-01,8.262018463425779835e-02,8.262018463425779835e-02,0.000000000000000000e+00
2.323799999999999955e+01,4.254972408972979570e-01,8.253622743195632161e-02,8.253622743195632161e-02,0.000000000000000000e+00
2.324000000000000199e+01,4.256621453725902282e-01,8.245223764613562878e-02,8.245223764613562878e-02,0.000000000000000000e+00
2.324200000000000088e+01,4.258268818032082126e-01,8.236821530899218757e-02,8.236821530899218757e-02,0.000000000000000000e+00
2.324399999999999977e+01,4.259914501241175433e-01,8.228416045466535600e-02,8.228416045466535600e-02,0.000000000000000000e+00
2.324600000000000222e+01,4.261558502703485241e-01,8.220007311549037965e-02,8.220007311549037965e-02,0.000000000000000000e+00
2.324800000000000111e+01,4.263200821769987936e-01,8.211595332513477175e-02,8.211595332513477175e-02,0.000000000000000000e+00
2.325000000000000000e+01,4.264841457792322710e-01,8.203180111673868957e-02,8.203180111673868957e-02,0.000000000000000000e+00
2.325199999999999889e+01,4.266480410122792111e-01,8.194761652347004599e-02,8.194761652347004599e-02,0.000000000000000000e+00
2.325400000000000134e+01,4.268117678114363156e-01,8.186339957855226501e-02,8.186339957855226501e-02,0.000000000000000000e+00
2.325600000000000023e+01,4.269753261120668997e-01,8.177915031529203738e-02,8.177915031529203738e-02,0.000000000000000000e+00
2.325799999999999912e+01,4.271387158496009473e-01,8.169486876702380940e-02,8.169486876702380940e-02,0.000000000000000000e+00
2.326000000000000156e+01,4.273019369595341121e-01,8.161055496658242703e-02,8.161055496658242703e-02,0.000000000000000000e+00
2.326200000000000045e+01,4.274649893774301601e-01,8.152620894802398155e-02,8.152620894802398155e-02,0.000000000000000000e+00
2.326399999999999935e+01,4.276278730389176386e-01,8.144183074373922970e-02,8.144183074373922970e-02,0.000000000000000000e+00
2.326600000000000179e+01,4.277905878796937067e-01,8.135742038803406295e-02,8.135742038803406295e-02,0.000000000000000000e+00
2.326800000000000068e+01,4.279531338355200276e-01,8.127297791316046016e-02,8.127297791316046016e-02,0.000000000000000000e+00
2.326999999999999957e+01,4.281155108422270983e-01,8.118850335353533509e-02,8.118850335353533509e-02,0.000000000000000000e+00
2.327200000000000202e+01,4.282777188357103082e-01,8.110399674160495564e-02,8.110399674160495564e-02,0.000000000000000000e+00
2.327400000000000091e+01,4.284397577519327149e-01,8.101945811120336849e-02,8.101945811120336849e-02,0.000000000000000000e+00
2.327599999999999980e+01,4.286016275269239340e-01,8.093488749560950879e-02,8.093488749560950879e-02,0.000000000000000000e+00
2.327800000000000225e+01,4.287633280967803051e-01,8.085028492818557844e-02,8.085028492818557844e-02,0.000000000000000000e+00
2.328000000000000114e+01,4.289248593976651147e-01,8.076565044240480162e-02,8.076565044240480162e-02,0.000000000000000000e+00
2.328200000000000003e+01,4.290862213658082625e-01,8.068098407157386909e-02,8.068098407157386909e-02,0.000000000000000000e+00
2.328399999999999892e+01,4.292474139375068720e-01,8.059628584930478290e-02,8.059628584930478290e-02,0.000000000000000000e+00
2.328600000000000136e+01,4.294084370491239033e-01,8.051155580851565574e-02,8.051155580851565574e-02,0.000000000000000000e+00
2.328800000000000026e+01,4.295692906370910391e-01,8.042679398356789022e-02,8.042679398356789022e-02,0.000000000000000000e+00
