# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.170800000000000018e+01,-2.046972000457380758e-01,-1.079827339134642461e-01,0.000000000000000000e+00,-1.079827339134642461e-01
1.171000000000000085e+01,-2.049130847023521440e-01,-1.079423283070340966e-01,0.000000000000000000e+00,-1.079423283070340966e-01
1.171199999999999974e+01,-2.051288884625255826e-01,-1.079018800867193040e-01,0.000000000000000000e+00,-1.079018800867193040e-01
1.171400000000000041e+01,-2.053446112410623192e-01,-1.078613892683683018e-01,0.000000000000000000e+00,-1.078613892683683018e-01
1.171600000000000108e+01,-2.055602529527987832e-01,-1.078208558682319795e-01,0.000000000000000000e+00,-1.078208558682319795e-01
1.171799999999999997e+01,-2.057758135126025734e-01,-1.077802799018950930e-01,0.000000000000000000e+00,-1.077802799018950930e-01
1.172000000000000064e+01,-2.059912928353742623e-01,-1.077396613858444541e-01,0.000000000000000000e+00,-1.077396613858444541e-01
1.172199999999999953e+01,-2.062066908360458140e-01,-1.076990003357758408e-01,0.000000000000000000e+00,-1.076990003357758408e-01
1.172400000000000020e+01,-2.064220074295814722e-01,-1.076582967678291203e-01,0.000000000000000000e+00,-1.076582967678291203e-01
1.172600000000000087e+01,-2.066372425309775940e-01,-1.076175506980608931e-01,0.000000000000000000e+00,-1.076175506980608931e-01
1.172799999999999976e+01,-2.068523960552629826e-01,-1.075767621426942933e-01,0.000000000000000000e+00,-1.075767621426942933e-01
1.173000000000000043e+01,-2.070674679174983046e-01,-1.075359311176610211e-01,0.000000000000000000e+00,-1.075359311176610211e-01
1.173200000000000109e+01,-2.072824580327764787e-01,-1.074950576390870660e-01,0.000000000000000000e+00,-1.074950576390870660e-01
1.173399999999999999e+01,-2.074973663162230919e-01,-1.074541417233065843e-01,0.000000000000000000e+00,-1.074541417233065843e-01
1.173600000000000065e+01,-2.077121926829955945e-01,-1.074131833862512764e-01,0.000000000000000000e+00,-1.074131833862512764e-01
1.173799999999999955e+01,-2.079269370482839663e-01,-1.073721826441859095e-01,0.000000000000000000e+00,-1.073721826441859095e-01
1.174000000000000021e+01,-2.081415993273103560e-01,-1.073311395131948398e-01,0.000000000000000000e+00,-1.073311395131948398e-01
1.174200000000000088e+01,-2.083561794353298302e-01,-1.072900540097371236e-01,0.000000000000000000e+00,-1.072900540097371236e-01
1.174399999999999977e+01,-2.085706772876292359e-01,-1.072489261497028279e-01,0.000000000000000000e+00,-1.072489261497028279e-01
1.174600000000000044e+01,-2.087850927995285044e-01,-1.072077559496342758e-01,0.000000000000000000e+00,-1.072077559496342758e-01
1.174800000000000111e+01,-2.089994258863796528e-01,-1.071665434255741900e-01,0.000000000000000000e+00,-1.071665434255741900e-01
1.175000000000000000e+01,-2.092136764635673940e-01,-1.071252885938706045e-01,0.000000000000000000e+00,-1.071252885938706045e-01
1.175200000000000067e+01,-2.094278444465088040e-01,-1.070839914707050200e-01,0.000000000000000000e+00,-1.070839914707050200e-01
1.175399999999999956e+01,-2.096419297506540991e-01,-1.070426520726475150e-01,0.000000000000000000e+00,-1.070426520726475150e-01
1.175600000000000023e+01,-2.098559322914855807e-01,-1.070012704157408123e-01,0.000000000000000000e+00,-1.070012704157408123e-01
1.175800000000000090e+01,-2.100698519845183299e-01,-1.069598465163745793e-01,0.000000000000000000e+00,-1.069598465163745793e-01
1.175999999999999979e+01,-2.102836887453005399e-01,-1.069183803911050168e-01,0.000000000000000000e+00,-1.069183803911050168e-01
1.176200000000000045e+01,-2.104974424894126561e-01,-1.068768720560581142e-01,0.000000000000000000e+00,-1.068768720560581142e-01
1.176400000000000112e+01,-2.107111131324681530e-01,-1.068353215277484392e-01,0.000000000000000000e+00,-1.068353215277484392e-01
1.176600000000000001e+01,-2.109247005901130345e-01,-1.067937288224407588e-01,0.000000000000000000e+00,-1.067937288224407588e-01
1.176800000000000068e+01,-2.111382047780266946e-01,-1.067520939568300520e-01,0.000000000000000000e+00,-1.067520939568300520e-01
1.176999999999999957e+01,-2.113516256119207515e-01,-1.067104169470284303e-01,0.000000000000000000e+00,-1.067104169470284303e-01
1.177200000000000024e+01,-2.115649630075402965e-01,-1.066686978097725058e-01,0.000000000000000000e+00,-1.066686978097725058e-01
1.177400000000000091e+01,-2.117782168806629783e-01,-1.066269365613409237e-01,0.000000000000000000e+00,-1.066269365613409237e-01
1.177599999999999980e+01,-2.119913871470995859e-01,-1.065851332183037625e-01,0.000000000000000000e+00,-1.065851332183037625e-01
1.177800000000000047e+01,-2.122044737226936872e-01,-1.065432877970506897e-01,0.000000000000000000e+00,-1.065432877970506897e-01
1.177999999999999936e+01,-2.124174765233223516e-01,-1.065014003143321952e-01,0.000000000000000000e+00,-1.065014003143321952e-01
1.178200000000000003e+01,-2.126303954648953720e-01,-1.064594707865101908e-01,0.000000000000000000e+00,-1.064594707865101908e-01
1.178400000000000070e+01,-2.128432304633555427e-01,-1.064174992300853662e-01,0.000000000000000000e+00,-1.064174992300853662e-01
1.178599999999999959e+01,-2.130559814346792147e-01,-1.063754856618359668e-01,0.000000000000000000e+00,-1.063754856618359668e-01
1.178800000000000026e+01,-2.132686482948755735e-01,-1.063334300981794156e-01,0.000000000000000000e+00,-1.063334300981794156e-01
1.179000000000000092e+01,-2.134812309599871394e-01,-1.062913325557829358e-01,0.000000000000000000e+00,-1.062913325557829358e-01
1.179199999999999982e+01,-2.136937293460894338e-01,-1.062491930511472171e-01,0.000000000000000000e+00,-1.062491930511472171e-01
1.179400000000000048e+01,-2.139061433692918401e-01,-1.062070116012031606e-01,0.000000000000000000e+00,-1.062070116012031606e-01
1.179599999999999937e+01,-2.141184729457362712e-01,-1.061647882222155337e-01,0.000000000000000000e+00,-1.061647882222155337e-01
1.179800000000000004e+01,-2.143307179915987237e-01,-1.061225229312262597e-01,0.000000000000000000e+00,-1.061225229312262597e-01
1.180000000000000071e+01,-2.145428784230880570e-01,-1.060802157446666394e-01,0.000000000000000000e+00,-1.060802157446666394e-01
1.180199999999999960e+01,-2.147549541564466868e-01,-1.060378666793149183e-01,0.000000000000000000e+00,-1.060378666793149183e-01
1.180400000000000027e+01,-2.149669451079503357e-01,-1.059954757518244417e-01,0.000000000000000000e+00,-1.059954757518244417e-01
1.180600000000000094e+01,-2.151788511939086157e-01,-1.059530429791399886e-01,0.000000000000000000e+00,-1.059530429791399886e-01
1.180799999999999983e+01,-2.153906723306641124e-01,-1.059105683777483708e-01,0.000000000000000000e+00,-1.059105683777483708e-01
1.181000000000000050e+01,-2.156024084345933844e-01,-1.058680519646360008e-01,0.000000000000000000e+00,-1.058680519646360008e-01
1.181199999999999939e+01,-2.158140594221063524e-01,-1.058254937564839793e-01,0.000000000000000000e+00,-1.058254937564839793e-01
1.181400000000000006e+01,-2.160256252096464658e-01,-1.057828937700566740e-01,0.000000000000000000e+00,-1.057828937700566740e-01
1.181600000000000072e+01,-2.162371057136909247e-01,-1.057402520222294751e-01,0.000000000000000000e+00,-1.057402520222294751e-01
1.181799999999999962e+01,-2.164485008507504027e-01,-1.056975685297389944e-01,0.000000000000000000e+00,-1.056975685297389944e-01
1.182000000000000028e+01,-2.166598105373698235e-01,-1.056548433097104223e-01,0.000000000000000000e+00,-1.056548433097104223e-01
1.182200000000000095e+01,-2.168710346901271402e-01,-1.056120763786583261e-01,0.000000000000000000e+00,-1.056120763786583261e-01
1.182399999999999984e+01,-2.170821732256346392e-01,-1.055692677537495294e-01,0.000000000000000000e+00,-1.055692677537495294e-01
1.182600000000000051e+01,-2.172932260605381360e-01,-1.055264174517483999e-01,0.000000000000000000e+00,-1.055264174517483999e-01
1.182799999999999940e+01,-2.175041931115171967e-01,-1.054835254895303276e-01,0.000000000000000000e+00,-1.054835254895303276e-01
1.183000000000000007e+01,-2.177150742952852491e-01,-1.054405918840262135e-01,0.000000000000000000e+00,-1.054405918840262135e-01
1.183200000000000074e+01,-2.179258695285900826e-01,-1.053976166524167590e-01,0.000000000000000000e+00,-1.053976166524167590e-01
1.183399999999999963e+01,-2.181365787282127655e-01,-1.053545998113414317e-01,0.000000000000000000e+00,-1.053545998113414317e-01
1.183600000000000030e+01,-2.183472018109688939e-01,-1.053115413780641996e-01,0.000000000000000000e+00,-1.053115413780641996e-01
1.183800000000000097e+01,-2.185577386937077593e-01,-1.052684413694326970e-01,0.000000000000000000e+00,-1.052684413694326970e-01
1.183999999999999986e+01,-2.187681892933126260e-01,-1.052252998024333364e-01,0.000000000000000000e+00,-1.052252998024333364e-01
1.184200000000000053e+01,-2.189785535267008698e-01,-1.051821166941219188e-01,0.000000000000000000e+00,-1.051821166941219188e-01
1.184399999999999942e+01,-2.191888313108242559e-01,-1.051388920616930234e-01,0.000000000000000000e+00,-1.051388920616930234e-01
1.184600000000000009e+01,-2.193990225626682999e-01,-1.050956259220220401e-01,0.000000000000000000e+00,-1.050956259220220401e-01
1.184800000000000075e+01,-2.196091271992527405e-01,-1.050523182922202814e-01,0.000000000000000000e+00,-1.050523182922202814e-01
1.184999999999999964e+01,-2.198191451376318162e-01,-1.050089691895378374e-01,0.000000000000000000e+00,-1.050089691895378374e-01
1.185200000000000031e+01,-2.200290762948936829e-01,-1.049655786309333649e-01,0.000000000000000000e+00,-1.049655786309333649e-01
1.185400000000000098e+01,-2.202389205881608025e-01,-1.049221466335598096e-01,0.000000000000000000e+00,-1.049221466335598096e-01
1.185599999999999987e+01,-2.204486779345898873e-01,-1.048786732145423617e-01,0.000000000000000000e+00,-1.048786732145423617e-01
1.185800000000000054e+01,-2.206583482513722050e-01,-1.048351583911588669e-01,0.000000000000000000e+00,-1.048351583911588669e-01
1.185999999999999943e+01,-2.208679314557331075e-01,-1.047916021804512487e-01,0.000000000000000000e+00,-1.047916021804512487e-01
1.186200000000000010e+01,-2.210774274649326687e-01,-1.047480045997806197e-01,0.000000000000000000e+00,-1.047480045997806197e-01
1.186400000000000077e+01,-2.212868361962651020e-01,-1.047043656662166589e-01,0.000000000000000000e+00,-1.047043656662166589e-01
1.186599999999999966e+01,-2.214961575670590654e-01,-1.046606853969817008e-01,0.000000000000000000e+00,-1.046606853969817008e-01
1.186800000000000033e+01,-2.217053914946777171e-01,-1.046169638093258358e-01,0.000000000000000000e+00,-1.046169638093258358e-01
1.187000000000000099e+01,-2.219145378965190485e-01,-1.045732009206656876e-01,0.000000000000000000e+00,-1.045732009206656876e-01
1.187199999999999989e+01,-2.221235966900153014e-01,-1.045293967481264463e-01,0.000000000000000000e+00,-1.045293967481264463e-01
1.187400000000000055e+01,-2.223325677926332178e-01,-1.044855513089582022e-01,0.000000000000000000e+00,-1.044855513089582022e-01
1.187599999999999945e+01,-2.225414511218745395e-01,-1.044416646206608457e-01,0.000000000000000000e+00,-1.044416646206608457e-01
1.187800000000000011e+01,-2.227502465952753696e-01,-1.043977367004150780e-01,0.000000000000000000e+00,-1.043977367004150780e-01
1.188000000000000078e+01,-2.229589541304065059e-01,-1.043537675655681340e-01,0.000000000000000000e+00,-1.043537675655681340e-01
1.188199999999999967e+01,-2.231675736448733849e-01,-1.043097572334394929e-01,0.000000000000000000e+00,-1.043097572334394929e-01
1.188400000000000034e+01,-2.233761050563166650e-01,-1.042657057216400673e-01,0.000000000000000000e+00,-1.042657057216400673e-01
1.188600000000000101e+01,-2.235845482824110886e-01,-1.042216130472117808e-01,0.000000000000000000e+00,-1.042216130472117808e-01
1.188799999999999990e+01,-2.237929032408668695e-01,-1.041774792278904460e-01,0.000000000000000000e+00,-1.041774792278904460e-01
1.189000000000000057e+01,-2.240011698494286940e-01,-1.041333042809122755e-01,0.000000000000000000e+00,-1.041333042809122755e-01
1.189199999999999946e+01,-2.242093480258761373e-01,-1.040890882237216486e-01,0.000000000000000000e+00,-1.040890882237216486e-01
1.189400000000000013e+01,-2.244174376880236077e-01,-1.040448310737351889e-01,0.000000000000000000e+00,-1.040448310737351889e-01
1.189600000000000080e+01,-2.246254387537209019e-01,-1.040005328486470759e-01,0.000000000000000000e+00,-1.040005328486470759e-01
1.189799999999999969e+01,-2.248333511408524277e-01,-1.039561935657629110e-01,0.000000000000000000e+00,-1.039561935657629110e-01
1.190000000000000036e+01,-2.250411747673373708e-01,-1.039118132424715624e-01,0.000000000000000000e+00,-1.039118132424715624e-01
1.190200000000000102e+01,-2.252489095511306660e-01,-1.038673918966476206e-01,0.000000000000000000e+00,-1.038673918966476206e-01
1.190399999999999991e+01,-2.254565554102216929e-01,-1.038229295455134205e-01,0.000000000000000000e+00,-1.038229295455134205e-01
1.190600000000000058e+01,-2.256641122626352469e-01,-1.037784262067770191e-01,0.000000000000000000e+00,-1.037784262067770191e-01
1.190799999999999947e+01,-2.258715800264309292e-01,-1.037338818978411625e-01,0.000000000000000000e+00,-1.037338818978411625e-01
1.191000000000000014e+01,-2.260789586197040624e-01,-1.036892966365665636e-01,0.000000000000000000e+00,-1.036892966365665636e-01
1.191200000000000081e+01,-2.262862479605846078e-01,-1.036446704402727015e-01,0.000000000000000000e+00,-1.036446704402727015e-01
1.191399999999999970e+01,-2.264934479672383039e-01,-1.036000033268480447e-01,0.000000000000000000e+00,-1.036000033268480447e-01
1.191600000000000037e+01,-2.267005585578656945e-01,-1.035552953136953391e-01,0.000000000000000000e+00,-1.035552953136953391e-01
1.191800000000000104e+01,-2.269075796507027953e-01,-1.035105464185503976e-01,0.000000000000000000e+00,-1.035105464185503976e-01
1.191999999999999993e+01,-2.271145111640208158e-01,-1.034657566590102551e-01,0.000000000000000000e+00,-1.034657566590102551e-01
1.192200000000000060e+01,-2.273213530161267981e-01,-1.034209260529911356e-01,0.000000000000000000e+00,-1.034209260529911356e-01
1.192399999999999949e+01,-2.275281051253625064e-01,-1.033760546178541517e-01,0.000000000000000000e+00,-1.033760546178541517e-01
1.192600000000000016e+01,-2.277347674101058428e-01,-1.033311423716681832e-01,0.000000000000000000e+00,-1.033311423716681832e-01
1.192800000000000082e+01,-2.279413397887696258e-01,-1.032861893318914870e-01,0.000000000000000000e+00,-1.032861893318914870e-01
1.192999999999999972e+01,-2.281478221798023398e-01,-1.032411955163570205e-01,0.000000000000000000e+00,-1.032411955163570205e-01
1.193200000000000038e+01,-2.283542145016878855e-01,-1.031961609427728410e-01,0.000000000000000000e+00,-1.031961609427728410e-01
1.193400000000000105e+01,-2.285605166729461346e-01,-1.031510856291245615e-01,0.000000000000000000e+00,-1.031510856291245615e-01
1.193599999999999994e+01,-2.287667286121320975e-01,-1.031059695929814612e-01,0.000000000000000000e+00,-1.031059695929814612e-01
1.193800000000000061e+01,-2.289728502378364228e-01,-1.030608128521626199e-01,0.000000000000000000e+00,-1.030608128521626199e-01
1.193999999999999950e+01,-2.291788814686858411e-01,-1.030156154247091616e-01,0.000000000000000000e+00,-1.030156154247091616e-01
1.194200000000000017e+01,-2.293848222233423328e-01,-1.029703773282458767e-01,0.000000000000000000e+00,-1.029703773282458767e-01
1.194400000000000084e+01,-2.295906724205037941e-01,-1.029250985807306229e-01,0.000000000000000000e+00,-1.029250985807306229e-01
1.194599999999999973e+01,-2.297964319789036480e-01,-1.028797791999269684e-01,0.000000000000000000e+00,-1.028797791999269684e-01
1.194800000000000040e+01,-2.300021008173115666e-01,-1.028344192039593041e-01,0.000000000000000000e+00,-1.028344192039593041e-01
1.195000000000000107e+01,-2.302076788545324715e-01,-1.027890186104524206e-01,0.000000000000000000e+00,-1.027890186104524206e-01
1.195199999999999996e+01,-2.304131660094076717e-01,-1.027435774376000976e-01,0.000000000000000000e+00,-1.027435774376000976e-01
1.195400000000000063e+01,-2.306185622008140312e-01,-1.026980957031797814e-01,0.000000000000000000e+00,-1.026980957031797814e-01
1.195599999999999952e+01,-2.308238673476642744e-01,-1.026525734251215738e-01,0.000000000000000000e+00,-1.026525734251215738e-01
1.195800000000000018e+01,-2.310290813689070966e-01,-1.026070106214110877e-01,0.000000000000000000e+00,-1.026070106214110877e-01
1.196000000000000085e+01,-2.312342041835275530e-01,-1.025614073102282253e-01,0.000000000000000000e+00,-1.025614073102282253e-01
1.196199999999999974e+01,-2.314392357105462539e-01,-1.025157635093504327e-01,0.000000000000000000e+00,-1.025157635093504327e-01
1.196400000000000041e+01,-2.316441758690198083e-01,-1.024700792367772006e-01,0.000000000000000000e+00,-1.024700792367772006e-01
1.196600000000000108e+01,-2.318490245780414072e-01,-1.024243545107994535e-01,0.000000000000000000e+00,-1.024243545107994535e-01
1.196799999999999997e+01,-2.320537817567399075e-01,-1.023785893492501486e-01,0.000000000000000000e+00,-1.023785893492501486e-01
