# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.629400000000000048e+01,1.069530716846459201e-01,5.310350580058770253e-02,5.310350580058770253e-02,0.000000000000000000e+00
1.629599999999999937e+01,1.070592364728681911e-01,5.308239411113552242e-02,5.308239411113552242e-02,0.000000000000000000e+00
1.629800000000000182e+01,1.071653589957994035e-01,5.306126146560619095e-02,5.306126146560619095e-02,0.000000000000000000e+00
1.630000000000000071e+01,1.072714392115440285e-01,5.304010787231250301e-02,5.304010787231250301e-02,0.000000000000000000e+00
1.630199999999999960e+01,1.073774770782233157e-01,5.301893333964358135e-02,5.301893333964358135e-02,0.000000000000000000e+00
1.630400000000000205e+01,1.074834725539752234e-01,5.299773787595385421e-02,5.299773787595385421e-02,0.000000000000000000e+00
1.630600000000000094e+01,1.075894255969543356e-01,5.297652148955611651e-02,5.297652148955611651e-02,0.000000000000000000e+00
1.630799999999999983e+01,1.076953361653320979e-01,5.295528418888112432e-02,5.295528418888112432e-02,0.000000000000000000e+00
1.630999999999999872e+01,1.078012042172967339e-01,5.293402598231800038e-02,5.293402598231800038e-02,0.000000000000000000e+00
1.631200000000000117e+01,1.079070297110532040e-01,5.291274687823505074e-02,5.291274687823505074e-02,0.000000000000000000e+00
1.631400000000000006e+01,1.080128126048232329e-01,5.289144688501445923e-02,5.289144688501445923e-02,0.000000000000000000e+00
1.631599999999999895e+01,1.081185528568454485e-01,5.287012601110779864e-02,5.287012601110779864e-02,0.000000000000000000e+00
1.631800000000000139e+01,1.082242504253752291e-01,5.284878426489031389e-02,5.284878426489031389e-02,0.000000000000000000e+00
1.632000000000000028e+01,1.083299052686849118e-01,5.282742165484133334e-02,5.282742165484133334e-02,0.000000000000000000e+00
1.632199999999999918e+01,1.084355173450636256e-01,5.280603818935691862e-02,5.280603818935691862e-02,0.000000000000000000e+00
1.632400000000000162e+01,1.085410866128173613e-01,5.278463387686782582e-02,5.278463387686782582e-02,0.000000000000000000e+00
1.632600000000000051e+01,1.086466130302690680e-01,5.276320872585338329e-02,5.276320872585338329e-02,0.000000000000000000e+00
1.632799999999999940e+01,1.087520965557585706e-01,5.274176274475128601e-02,5.274176274475128601e-02,0.000000000000000000e+00
1.633000000000000185e+01,1.088575371476426662e-01,5.272029594204780123e-02,5.272029594204780123e-02,0.000000000000000000e+00
1.633200000000000074e+01,1.089629347642950691e-01,5.269880832620144062e-02,5.269880832620144062e-02,0.000000000000000000e+00
1.633399999999999963e+01,1.090682893641064521e-01,5.267729990569153253e-02,5.267729990569153253e-02,0.000000000000000000e+00
1.633600000000000207e+01,1.091736009054845025e-01,5.265577068902516089e-02,5.265577068902516089e-02,0.000000000000000000e+00
1.633800000000000097e+01,1.092788693468538935e-01,5.263422068469553183e-02,5.263422068469553183e-02,0.000000000000000000e+00
1.633999999999999986e+01,1.093840946466563130e-01,5.261264990120972929e-02,5.261264990120972929e-02,0.000000000000000000e+00
1.634199999999999875e+01,1.094892767633504765e-01,5.259105834708177607e-02,5.259105834708177607e-02,0.000000000000000000e+00
1.634400000000000119e+01,1.095944156554121557e-01,5.256944603083957279e-02,5.256944603083957279e-02,0.000000000000000000e+00
1.634600000000000009e+01,1.096995112813341500e-01,5.254781296099714227e-02,5.254781296099714227e-02,0.000000000000000000e+00
1.634799999999999898e+01,1.098045635996264258e-01,5.252615914613789627e-02,5.252615914613789627e-02,0.000000000000000000e+00
1.635000000000000142e+01,1.099095725688159358e-01,5.250448459475504093e-02,5.250448459475504093e-02,0.000000000000000000e+00
1.635200000000000031e+01,1.100145381474468415e-01,5.248278931545280468e-02,5.248278931545280468e-02,0.000000000000000000e+00
1.635399999999999920e+01,1.101194602940804013e-01,5.246107331677990482e-02,5.246107331677990482e-02,0.000000000000000000e+00
1.635600000000000165e+01,1.102243389672949575e-01,5.243933660727811974e-02,5.243933660727811974e-02,0.000000000000000000e+00
1.635800000000000054e+01,1.103291741256861025e-01,5.241757919557249457e-02,5.241757919557249457e-02,0.000000000000000000e+00
1.635999999999999943e+01,1.104339657278666231e-01,5.239580109026031884e-02,5.239580109026031884e-02,0.000000000000000000e+00
1.636200000000000188e+01,1.105387137324663760e-01,5.237400229987643208e-02,5.237400229987643208e-02,0.000000000000000000e+00
1.636400000000000077e+01,1.106434180981325649e-01,5.235218283309445164e-02,5.235218283309445164e-02,0.000000000000000000e+00
1.636599999999999966e+01,1.107480787835295050e-01,5.233034269847003372e-02,5.233034269847003372e-02,0.000000000000000000e+00
1.636800000000000210e+01,1.108526957473389002e-01,5.230848190469761239e-02,5.230848190469761239e-02,0.000000000000000000e+00
1.637000000000000099e+01,1.109572689482595520e-01,5.228660046032590492e-02,5.228660046032590492e-02,0.000000000000000000e+00
1.637199999999999989e+01,1.110617983450076507e-01,5.226469837404934538e-02,5.226469837404934538e-02,0.000000000000000000e+00
1.637399999999999878e+01,1.111662838963166505e-01,5.224277565449991778e-02,5.224277565449991778e-02,0.000000000000000000e+00
1.637600000000000122e+01,1.112707255609372975e-01,5.222083231032348394e-02,5.222083231032348394e-02,0.000000000000000000e+00
1.637800000000000011e+01,1.113751232976376848e-01,5.219886835019366123e-02,5.219886835019366123e-02,0.000000000000000000e+00
1.637999999999999901e+01,1.114794770652032252e-01,5.217688378277018924e-02,5.217688378277018924e-02,0.000000000000000000e+00
1.638200000000000145e+01,1.115837868224367063e-01,5.215487861674056314e-02,5.215487861674056314e-02,0.000000000000000000e+00
1.638400000000000034e+01,1.116880525281583325e-01,5.213285286081309478e-02,5.213285286081309478e-02,0.000000000000000000e+00
1.638599999999999923e+01,1.117922741412055859e-01,5.211080652362670707e-02,5.211080652362670707e-02,0.000000000000000000e+00
1.638800000000000168e+01,1.118964516204334764e-01,5.208873961394522301e-02,5.208873961394522301e-02,0.000000000000000000e+00
1.639000000000000057e+01,1.120005849247143748e-01,5.206665214044919887e-02,5.206665214044919887e-02,0.000000000000000000e+00
1.639199999999999946e+01,1.121046740129380548e-01,5.204454411184000762e-02,5.204454411184000762e-02,0.000000000000000000e+00
1.639400000000000190e+01,1.122087188440118455e-01,5.202241553689535003e-02,5.202241553689535003e-02,0.000000000000000000e+00
1.639600000000000080e+01,1.123127193768604787e-01,5.200026642431659907e-02,5.200026642431659907e-02,0.000000000000000000e+00
1.639799999999999969e+01,1.124166755704262138e-01,5.197809678286757773e-02,5.197809678286757773e-02,0.000000000000000000e+00
1.639999999999999858e+01,1.125205873836687270e-01,5.195590662125659787e-02,5.195590662125659787e-02,0.000000000000000000e+00
1.640200000000000102e+01,1.126244547755653608e-01,5.193369594831687142e-02,5.193369594831687142e-02,0.000000000000000000e+00
1.640399999999999991e+01,1.127282777051108742e-01,5.191146477275671023e-02,5.191146477275671023e-02,0.000000000000000000e+00
1.640599999999999881e+01,1.128320561313175957e-01,5.188921310336075399e-02,5.188921310336075399e-02,0.000000000000000000e+00
1.640800000000000125e+01,1.129357900132154785e-01,5.186694094894139795e-02,5.186694094894139795e-02,0.000000000000000000e+00
1.641000000000000014e+01,1.130394793098520312e-01,5.184464831827634290e-02,5.184464831827634290e-02,0.000000000000000000e+00
1.641199999999999903e+01,1.131431239802923594e-01,5.182233522016410632e-02,5.182233522016410632e-02,0.000000000000000000e+00
1.641400000000000148e+01,1.132467239836191797e-01,5.180000166341014456e-02,5.180000166341014456e-02,0.000000000000000000e+00
1.641600000000000037e+01,1.133502792789328473e-01,5.177764765683379178e-02,5.177764765683379178e-02,0.000000000000000000e+00
1.641799999999999926e+01,1.134537898253513699e-01,5.175527320926132102e-02,5.175527320926132102e-02,0.000000000000000000e+00
1.642000000000000171e+01,1.135572555820104496e-01,5.173287832953982202e-02,5.173287832953982202e-02,0.000000000000000000e+00
1.642200000000000060e+01,1.136606765080634268e-01,5.171046302648862891e-02,5.171046302648862891e-02,0.000000000000000000e+00
1.642399999999999949e+01,1.137640525626813226e-01,5.168802730894789255e-02,5.168802730894789255e-02,0.000000000000000000e+00
1.642600000000000193e+01,1.138673837050529630e-01,5.166557118582021380e-02,5.166557118582021380e-02,0.000000000000000000e+00
1.642800000000000082e+01,1.139706698943848268e-01,5.164309466593186571e-02,5.164309466593186571e-02,0.000000000000000000e+00
1.642999999999999972e+01,1.140739110899011699e-01,5.162059775817157137e-02,5.162059775817157137e-02,0.000000000000000000e+00
1.643199999999999861e+01,1.141771072508439844e-01,5.159808047140723719e-02,5.159808047140723719e-02,0.000000000000000000e+00
1.643400000000000105e+01,1.142802583364730951e-01,5.157554281455534184e-02,5.157554281455534184e-02,0.000000000000000000e+00
1.643599999999999994e+01,1.143833643060660488e-01,5.155298479647685284e-02,5.155298479647685284e-02,0.000000000000000000e+00
1.643799999999999883e+01,1.144864251189182669e-01,5.153040642610906552e-02,5.153040642610906552e-02,0.000000000000000000e+00
1.644000000000000128e+01,1.145894407343429483e-01,5.150780771234070299e-02,5.150780771234070299e-02,0.000000000000000000e+00
1.644200000000000017e+01,1.146924111116711664e-01,5.148518866410906059e-02,5.148518866410906059e-02,0.000000000000000000e+00
1.644399999999999906e+01,1.147953362102518693e-01,5.146254929035143366e-02,5.146254929035143366e-02,0.000000000000000000e+00
1.644600000000000151e+01,1.148982159894518518e-01,5.143988959999123978e-02,5.143988959999123978e-02,0.000000000000000000e+00
1.644800000000000040e+01,1.150010504086557833e-01,5.141720960196577428e-02,5.141720960196577428e-02,0.000000000000000000e+00
1.644999999999999929e+01,1.151038394272662774e-01,5.139450930524702699e-02,5.139450930524702699e-02,0.000000000000000000e+00
1.645200000000000173e+01,1.152065830047038775e-01,5.137178871880004882e-02,5.137178871880004882e-02,0.000000000000000000e+00
1.645400000000000063e+01,1.153092811004070156e-01,5.134904785156907403e-02,5.134904785156907403e-02,0.000000000000000000e+00
1.645599999999999952e+01,1.154119336738321372e-01,5.132628671256078690e-02,5.132628671256078690e-02,0.000000000000000000e+00
1.645800000000000196e+01,1.155145406844536038e-01,5.130350531073329945e-02,5.130350531073329945e-02,0.000000000000000000e+00
1.646000000000000085e+01,1.156171020917637904e-01,5.128070365509329598e-02,5.128070365509329598e-02,0.000000000000000000e+00
1.646199999999999974e+01,1.157196178552731269e-01,5.125788175466827745e-02,5.125788175466827745e-02,0.000000000000000000e+00
1.646399999999999864e+01,1.158220879345099458e-01,5.123503961840941701e-02,5.123503961840941701e-02,0.000000000000000000e+00
1.646600000000000108e+01,1.159245122890207313e-01,5.121217725539278787e-02,5.121217725539278787e-02,0.000000000000000000e+00
1.646799999999999997e+01,1.160268908783699537e-01,5.118929467461119653e-02,5.118929467461119653e-02,0.000000000000000000e+00
1.646999999999999886e+01,1.161292236621401658e-01,5.116639188510602176e-02,5.116639188510602176e-02,0.000000000000000000e+00
1.647200000000000131e+01,1.162315105999320308e-01,5.114346889593252010e-02,5.114346889593252010e-02,0.000000000000000000e+00
1.647400000000000020e+01,1.163337516513642256e-01,5.112052571609737583e-02,5.112052571609737583e-02,0.000000000000000000e+00
1.647599999999999909e+01,1.164359467760736622e-01,5.109756235471829555e-02,5.109756235471829555e-02,0.000000000000000000e+00
1.647800000000000153e+01,1.165380959337152939e-01,5.107457882081584133e-02,5.107457882081584133e-02,0.000000000000000000e+00
1.648000000000000043e+01,1.166401990839622677e-01,5.105157512348690307e-02,5.105157512348690307e-02,0.000000000000000000e+00
1.648199999999999932e+01,1.167422561865058550e-01,5.102855127179367623e-02,5.102855127179367623e-02,0.000000000000000000e+00
1.648400000000000176e+01,1.168442672010555489e-01,5.100550727484692848e-02,5.100550727484692848e-02,0.000000000000000000e+00
1.648600000000000065e+01,1.169462320873389943e-01,5.098244314172273306e-02,5.098244314172273306e-02,0.000000000000000000e+00
1.648799999999999955e+01,1.170481508051020997e-01,5.095935888155267435e-02,5.095935888155267435e-02,0.000000000000000000e+00
1.649000000000000199e+01,1.171500233141089392e-01,5.093625450341976446e-02,5.093625450341976446e-02,0.000000000000000000e+00
1.649200000000000088e+01,1.172518495741418781e-01,5.091313001646946557e-02,5.091313001646946557e-02,0.000000000000000000e+00
1.649399999999999977e+01,1.173536295450015310e-01,5.088998542982642315e-02,5.088998542982642315e-02,0.000000000000000000e+00
1.649599999999999866e+01,1.174553631865067338e-01,5.086682075260140490e-02,5.086682075260140490e-02,0.000000000000000000e+00
1.649800000000000111e+01,1.175570504584946968e-01,5.084363599398150635e-02,5.084363599398150635e-02,0.000000000000000000e+00
1.650000000000000000e+01,1.176586913208208796e-01,5.082043116309137298e-02,5.082043116309137298e-02,0.000000000000000000e+00
1.650199999999999889e+01,1.177602857333590602e-01,5.079720626909034475e-02,5.079720626909034475e-02,0.000000000000000000e+00
1.650400000000000134e+01,1.178618336560014329e-01,5.077396132118633387e-02,5.077396132118633387e-02,0.000000000000000000e+00
1.650600000000000023e+01,1.179633350486584131e-01,5.075069632849010803e-02,5.075069632849010803e-02,0.000000000000000000e+00
1.650799999999999912e+01,1.180647898712589017e-01,5.072741130024427392e-02,5.072741130024427392e-02,0.000000000000000000e+00
1.651000000000000156e+01,1.181661980837501735e-01,5.070410624563592705e-02,5.070410624563592705e-02,0.000000000000000000e+00
1.651200000000000045e+01,1.182675596460978085e-01,5.068078117381746850e-02,5.068078117381746850e-02,0.000000000000000000e+00
1.651399999999999935e+01,1.183688745182858854e-01,5.065743609403844383e-02,5.065743609403844383e-02,0.000000000000000000e+00
1.651600000000000179e+01,1.184701426603169128e-01,5.063407101551370415e-02,5.063407101551370415e-02,0.000000000000000000e+00
1.651800000000000068e+01,1.185713640322118012e-01,5.061068594744422278e-02,5.061068594744422278e-02,0.000000000000000000e+00
1.651999999999999957e+01,1.186725385940100019e-01,5.058728089910036196e-02,5.058728089910036196e-02,0.000000000000000000e+00
1.652200000000000202e+01,1.187736663057693542e-01,5.056385587967615614e-02,5.056385587967615614e-02,0.000000000000000000e+00
1.652400000000000091e+01,1.188747471275662798e-01,5.054041089846278423e-02,5.054041089846278423e-02,0.000000000000000000e+00
1.652599999999999980e+01,1.189757810194956716e-01,5.051694596469591403e-02,5.051694596469591403e-02,0.000000000000000000e+00
1.652799999999999869e+01,1.190767679416708802e-01,5.049346108760427443e-02,5.049346108760427443e-02,0.000000000000000000e+00
1.653000000000000114e+01,1.191777078542239493e-01,5.046995627653455552e-02,5.046995627653455552e-02,0.000000000000000000e+00
1.653200000000000003e+01,1.192786007173053664e-01,5.044643154070854729e-02,5.044643154070854729e-02,0.000000000000000000e+00
1.653399999999999892e+01,1.193794464910842151e-01,5.042288688942436758e-02,5.042288688942436758e-02,0.000000000000000000e+00
1.653600000000000136e+01,1.194802451357482032e-01,5.039932233199401201e-02,5.039932233199401201e-02,0.000000000000000000e+00
1.653800000000000026e+01,1.195809966115036205e-01,5.037573787770865952e-02,5.037573787770865952e-02,0.000000000000000000e+00
1.653999999999999915e+01,1.196817008785753533e-01,5.035213353586642793e-02,5.035213353586642793e-02,0.000000000000000000e+00
1.654200000000000159e+01,1.197823578972069952e-01,5.032850931582094622e-02,5.032850931582094622e-02,0.000000000000000000e+00
1.654400000000000048e+01,1.198829676276607359e-01,5.030486522687033224e-02,5.030486522687033224e-02,0.000000000000000000e+00
1.654599999999999937e+01,1.199835300302174029e-01,5.028120127833352049e-02,5.028120127833352049e-02,0.000000000000000000e+00
1.654800000000000182e+01,1.200840450651766145e-01,5.025751747960577331e-02,5.025751747960577331e-02,0.000000000000000000e+00
