# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.560000000000000497e+00,8.731011348377477888e-02,-5.651992321924204088e-02,0.000000000000000000e+00,-5.651992321924204088e-02
8.561999999999999389e+00,8.719703916868622173e-02,-5.653715754427857121e-02,0.000000000000000000e+00,-5.653715754427857121e-02
8.564000000000000057e+00,8.708393042958753605e-02,-5.655436954934284222e-02,0.000000000000000000e+00,-5.655436954934284222e-02
8.566000000000000725e+00,8.697078731113226657e-02,-5.657155922763473788e-02,0.000000000000000000e+00,-5.657155922763473788e-02
8.567999999999999616e+00,8.685760985798743339e-02,-5.658872657241659221e-02,0.000000000000000000e+00,-5.658872657241659221e-02
8.570000000000000284e+00,8.674439811483386498e-02,-5.660587157678420578e-02,0.000000000000000000e+00,-5.660587157678420578e-02
8.572000000000000952e+00,8.663115212636568474e-02,-5.662299423409011823e-02,0.000000000000000000e+00,-5.662299423409011823e-02
8.573999999999999844e+00,8.651787193729063019e-02,-5.664009453752727463e-02,0.000000000000000000e+00,-5.664009453752727463e-02
8.576000000000000512e+00,8.640455759232990030e-02,-5.665717248036494791e-02,0.000000000000000000e+00,-5.665717248036494791e-02
8.577999999999999403e+00,8.629120913621822486e-02,-5.667422805583771650e-02,0.000000000000000000e+00,-5.667422805583771650e-02
8.580000000000000071e+00,8.617782661370376740e-02,-5.669126125722873111e-02,0.000000000000000000e+00,-5.669126125722873111e-02
8.582000000000000739e+00,8.606441006954806960e-02,-5.670827207784889801e-02,0.000000000000000000e+00,-5.670827207784889801e-02
8.583999999999999631e+00,8.595095954852637055e-02,-5.672526051084952892e-02,0.000000000000000000e+00,-5.672526051084952892e-02
8.586000000000000298e+00,8.583747509542703769e-02,-5.674222654966643020e-02,0.000000000000000000e+00,-5.674222654966643020e-02
8.588000000000000966e+00,8.572395675505192769e-02,-5.675917018755499699e-02,0.000000000000000000e+00,-5.675917018755499699e-02
8.589999999999999858e+00,8.561040457221630318e-02,-5.677609141781225777e-02,0.000000000000000000e+00,-5.677609141781225777e-02
8.592000000000000526e+00,8.549681859174876331e-02,-5.679299023376993549e-02,0.000000000000000000e+00,-5.679299023376993549e-02
8.593999999999999417e+00,8.538319885849117441e-02,-5.680986662879444760e-02,0.000000000000000000e+00,-5.680986662879444760e-02
8.596000000000000085e+00,8.526954541729896142e-02,-5.682672059610649473e-02,0.000000000000000000e+00,-5.682672059610649473e-02
8.598000000000000753e+00,8.515585831304062214e-02,-5.684355212916963884e-02,0.000000000000000000e+00,-5.684355212916963884e-02
8.599999999999999645e+00,8.504213759059803257e-02,-5.686036122129478620e-02,0.000000000000000000e+00,-5.686036122129478620e-02
8.602000000000000313e+00,8.492838329486633586e-02,-5.687714786584835425e-02,0.000000000000000000e+00,-5.687714786584835425e-02
8.604000000000000981e+00,8.481459547075391459e-02,-5.689391205621063818e-02,0.000000000000000000e+00,-5.689391205621063818e-02
8.605999999999999872e+00,8.470077416318233521e-02,-5.691065378578968881e-02,0.000000000000000000e+00,-5.691065378578968881e-02
8.608000000000000540e+00,8.458691941708657014e-02,-5.692737304788253461e-02,0.000000000000000000e+00,-5.692737304788253461e-02
8.609999999999999432e+00,8.447303127741465079e-02,-5.694406983595967642e-02,0.000000000000000000e+00,-5.694406983595967642e-02
8.612000000000000099e+00,8.435910978912775082e-02,-5.696074414344998171e-02,0.000000000000000000e+00,-5.696074414344998171e-02
8.614000000000000767e+00,8.424515499720031109e-02,-5.697739596371986792e-02,0.000000000000000000e+00,-5.697739596371986792e-02
8.615999999999999659e+00,8.413116694661987305e-02,-5.699402529021901920e-02,0.000000000000000000e+00,-5.699402529021901920e-02
8.618000000000000327e+00,8.401714568238700942e-02,-5.701063211643181416e-02,0.000000000000000000e+00,-5.701063211643181416e-02
8.620000000000000995e+00,8.390309124951568498e-02,-5.702721643566222021e-02,0.000000000000000000e+00,-5.702721643566222021e-02
8.621999999999999886e+00,8.378900369303271534e-02,-5.704377824148482157e-02,0.000000000000000000e+00,-5.704377824148482157e-02
8.624000000000000554e+00,8.367488305797804449e-02,-5.706031752733542461e-02,0.000000000000000000e+00,-5.706031752733542461e-02
8.625999999999999446e+00,8.356072938940468930e-02,-5.707683428667759129e-02,0.000000000000000000e+00,-5.707683428667759129e-02
8.628000000000000114e+00,8.344654273237872566e-02,-5.709332851298182243e-02,0.000000000000000000e+00,-5.709332851298182243e-02
8.630000000000000782e+00,8.333232313197914964e-02,-5.710980019978800781e-02,0.000000000000000000e+00,-5.710980019978800781e-02
8.631999999999999673e+00,8.321807063329821064e-02,-5.712624934046950376e-02,0.000000000000000000e+00,-5.712624934046950376e-02
8.634000000000000341e+00,8.310378528144089783e-02,-5.714267592865640566e-02,0.000000000000000000e+00,-5.714267592865640566e-02
8.636000000000001009e+00,8.298946712152527327e-02,-5.715907995781227546e-02,0.000000000000000000e+00,-5.715907995781227546e-02
8.637999999999999901e+00,8.287511619868231927e-02,-5.717546142147700294e-02,0.000000000000000000e+00,-5.717546142147700294e-02
8.640000000000000568e+00,8.276073255805599382e-02,-5.719182031316272230e-02,0.000000000000000000e+00,-5.719182031316272230e-02
8.641999999999999460e+00,8.264631624480311967e-02,-5.720815662643707888e-02,0.000000000000000000e+00,-5.720815662643707888e-02
8.644000000000000128e+00,8.253186730409338423e-02,-5.722447035486771805e-02,0.000000000000000000e+00,-5.722447035486771805e-02
8.646000000000000796e+00,8.241738578110957558e-02,-5.724076149190432394e-02,0.000000000000000000e+00,-5.724076149190432394e-02
8.647999999999999687e+00,8.230287172104708282e-02,-5.725703003124638091e-02,0.000000000000000000e+00,-5.725703003124638091e-02
8.650000000000000355e+00,8.218832516911427077e-02,-5.727327596640602314e-02,0.000000000000000000e+00,-5.727327596640602314e-02
8.652000000000001023e+00,8.207374617053229959e-02,-5.728949929098559046e-02,0.000000000000000000e+00,-5.728949929098559046e-02
8.653999999999999915e+00,8.195913477053512475e-02,-5.730569999858742269e-02,0.000000000000000000e+00,-5.730569999858742269e-02
8.656000000000000583e+00,8.184449101436945540e-02,-5.732187808283467634e-02,0.000000000000000000e+00,-5.732187808283467634e-02
8.657999999999999474e+00,8.172981494729497642e-02,-5.733803353723948559e-02,0.000000000000000000e+00,-5.733803353723948559e-02
8.660000000000000142e+00,8.161510661458389049e-02,-5.735416635554296816e-02,0.000000000000000000e+00,-5.735416635554296816e-02
8.662000000000000810e+00,8.150036606152127883e-02,-5.737027653130583049e-02,0.000000000000000000e+00,-5.737027653130583049e-02
8.663999999999999702e+00,8.138559333340483759e-02,-5.738636405822061803e-02,0.000000000000000000e+00,-5.738636405822061803e-02
8.666000000000000369e+00,8.127078847554505825e-02,-5.740242892988967061e-02,0.000000000000000000e+00,-5.740242892988967061e-02
8.668000000000001037e+00,8.115595153326499167e-02,-5.741847114003328922e-02,0.000000000000000000e+00,-5.741847114003328922e-02
8.669999999999999929e+00,8.104108255190058119e-02,-5.743449068220524145e-02,0.000000000000000000e+00,-5.743449068220524145e-02
8.672000000000000597e+00,8.092618157680024626e-02,-5.745048755016746167e-02,0.000000000000000000e+00,-5.745048755016746167e-02
8.673999999999999488e+00,8.081124865332503515e-02,-5.746646173760555643e-02,0.000000000000000000e+00,-5.746646173760555643e-02
8.676000000000000156e+00,8.069628382684866652e-02,-5.748241323818431558e-02,0.000000000000000000e+00,-5.748241323818431558e-02
8.678000000000000824e+00,8.058128714275741844e-02,-5.749834204562404016e-02,0.000000000000000000e+00,-5.749834204562404016e-02
8.679999999999999716e+00,8.046625864645010062e-02,-5.751424815365890897e-02,0.000000000000000000e+00,-5.751424815365890897e-02
8.682000000000000384e+00,8.035119838333827647e-02,-5.753013155591207850e-02,0.000000000000000000e+00,-5.753013155591207850e-02
8.684000000000001052e+00,8.023610639884586060e-02,-5.754599224620793319e-02,0.000000000000000000e+00,-5.754599224620793319e-02
8.685999999999999943e+00,8.012098273840932705e-02,-5.756183021826677404e-02,0.000000000000000000e+00,-5.756183021826677404e-02
8.688000000000000611e+00,8.000582744747766761e-02,-5.757764546582971876e-02,0.000000000000000000e+00,-5.757764546582971876e-02
8.689999999999999503e+00,7.989064057151239184e-02,-5.759343798263788505e-02,0.000000000000000000e+00,-5.759343798263788505e-02
8.692000000000000171e+00,7.977542215598744380e-02,-5.760920776247402397e-02,0.000000000000000000e+00,-5.760920776247402397e-02
8.694000000000000838e+00,7.966017224638914651e-02,-5.762495479914864216e-02,0.000000000000000000e+00,-5.762495479914864216e-02
8.695999999999999730e+00,7.954489088821647957e-02,-5.764067908633346837e-02,0.000000000000000000e+00,-5.764067908633346837e-02
8.698000000000000398e+00,7.942957812698066278e-02,-5.765638061790839819e-02,0.000000000000000000e+00,-5.765638061790839819e-02
8.700000000000001066e+00,7.931423400820532266e-02,-5.767205938767006046e-02,0.000000000000000000e+00,-5.767205938767006046e-02
8.701999999999999957e+00,7.919885857742647861e-02,-5.768771538942202293e-02,0.000000000000000000e+00,-5.768771538942202293e-02
8.704000000000000625e+00,7.908345188019255678e-02,-5.770334861696091444e-02,0.000000000000000000e+00,-5.770334861696091444e-02
8.705999999999999517e+00,7.896801396206416801e-02,-5.771895906419438615e-02,0.000000000000000000e+00,-5.771895906419438615e-02
8.708000000000000185e+00,7.885254486861456580e-02,-5.773454672480110572e-02,0.000000000000000000e+00,-5.773454672480110572e-02
8.710000000000000853e+00,7.873704464542903569e-02,-5.775011159276505213e-02,0.000000000000000000e+00,-5.775011159276505213e-02
8.711999999999999744e+00,7.862151333810524223e-02,-5.776565366189673201e-02,0.000000000000000000e+00,-5.776565366189673201e-02
8.714000000000000412e+00,7.850595099225310403e-02,-5.778117292606910205e-02,0.000000000000000000e+00,-5.778117292606910205e-02
8.715999999999999304e+00,7.839035765349479379e-02,-5.779666937915511893e-02,0.000000000000000000e+00,-5.779666937915511893e-02
8.717999999999999972e+00,7.827473336746466892e-02,-5.781214301506243380e-02,0.000000000000000000e+00,-5.781214301506243380e-02
8.720000000000000639e+00,7.815907817980953520e-02,-5.782759382756685884e-02,0.000000000000000000e+00,-5.782759382756685884e-02
8.721999999999999531e+00,7.804339213618813331e-02,-5.784302181070094528e-02,0.000000000000000000e+00,-5.784302181070094528e-02
8.724000000000000199e+00,7.792767528227148577e-02,-5.785842695832377203e-02,0.000000000000000000e+00,-5.785842695832377203e-02
8.726000000000000867e+00,7.781192766374277203e-02,-5.787380926435686801e-02,0.000000000000000000e+00,-5.787380926435686801e-02
8.727999999999999758e+00,7.769614932629731463e-02,-5.788916872272870107e-02,0.000000000000000000e+00,-5.788916872272870107e-02
8.730000000000000426e+00,7.758034031564249589e-02,-5.790450532740937239e-02,0.000000000000000000e+00,-5.790450532740937239e-02
8.731999999999999318e+00,7.746450067749803547e-02,-5.791981907223020531e-02,0.000000000000000000e+00,-5.791981907223020531e-02
8.733999999999999986e+00,7.734863045759550471e-02,-5.793510995126538443e-02,0.000000000000000000e+00,-5.793510995126538443e-02
8.736000000000000654e+00,7.723272970167864571e-02,-5.795037795842949979e-02,0.000000000000000000e+00,-5.795037795842949979e-02
8.737999999999999545e+00,7.711679845550323265e-02,-5.796562308770653038e-02,0.000000000000000000e+00,-5.796562308770653038e-02
8.740000000000000213e+00,7.700083676483707174e-02,-5.798084533308045518e-02,0.000000000000000000e+00,-5.798084533308045518e-02
8.742000000000000881e+00,7.688484467546002898e-02,-5.799604468852137540e-02,0.000000000000000000e+00,-5.799604468852137540e-02
8.743999999999999773e+00,7.676882223316383591e-02,-5.801122114809653674e-02,0.000000000000000000e+00,-5.801122114809653674e-02
8.746000000000000441e+00,7.665276948375249200e-02,-5.802637470567195699e-02,0.000000000000000000e+00,-5.802637470567195699e-02
8.747999999999999332e+00,7.653668647304169570e-02,-5.804150535539814859e-02,0.000000000000000000e+00,-5.804150535539814859e-02
8.750000000000000000e+00,7.642057324685919140e-02,-5.805661309125215164e-02,0.000000000000000000e+00,-5.805661309125215164e-02
8.752000000000000668e+00,7.630442985104463061e-02,-5.807169790728039516e-02,0.000000000000000000e+00,-5.807169790728039516e-02
8.753999999999999559e+00,7.618825633144961362e-02,-5.808675979750849150e-02,0.000000000000000000e+00,-5.808675979750849150e-02
8.756000000000000227e+00,7.607205273393749523e-02,-5.810179875605919753e-02,0.000000000000000000e+00,-5.810179875605919753e-02
8.758000000000000895e+00,7.595581910438378714e-02,-5.811681477685404218e-02,0.000000000000000000e+00,-5.811681477685404218e-02
8.759999999999999787e+00,7.583955548867560292e-02,-5.813180785409211015e-02,0.000000000000000000e+00,-5.813180785409211015e-02
8.762000000000000455e+00,7.572326193271197714e-02,-5.814677798181289159e-02,0.000000000000000000e+00,-5.814677798181289159e-02
8.763999999999999346e+00,7.560693848240376824e-02,-5.816172515410444888e-02,0.000000000000000000e+00,-5.816172515410444888e-02
8.766000000000000014e+00,7.549058518367363080e-02,-5.817664936506872220e-02,0.000000000000000000e+00,-5.817664936506872220e-02
8.768000000000000682e+00,7.537420208245591835e-02,-5.819155060885622399e-02,0.000000000000000000e+00,-5.819155060885622399e-02
8.769999999999999574e+00,7.525778922469700261e-02,-5.820642887945787214e-02,0.000000000000000000e+00,-5.820642887945787214e-02
8.772000000000000242e+00,7.514134665635474608e-02,-5.822128417112826249e-02,0.000000000000000000e+00,-5.822128417112826249e-02
8.774000000000000909e+00,7.502487442339884904e-02,-5.823611647794851853e-02,0.000000000000000000e+00,-5.823611647794851853e-02
8.775999999999999801e+00,7.490837257181069686e-02,-5.825092579407609161e-02,0.000000000000000000e+00,-5.825092579407609161e-02
8.778000000000000469e+00,7.479184114758335999e-02,-5.826571211366843306e-02,0.000000000000000000e+00,-5.826571211366843306e-02
8.779999999999999361e+00,7.467528019672153849e-02,-5.828047543091074978e-02,0.000000000000000000e+00,-5.828047543091074978e-02
8.782000000000000028e+00,7.455868976524181180e-02,-5.829521573986334859e-02,0.000000000000000000e+00,-5.829521573986334859e-02
8.784000000000000696e+00,7.444206989917213912e-02,-5.830993303483633650e-02,0.000000000000000000e+00,-5.830993303483633650e-02
8.785999999999999588e+00,7.432542064455220643e-02,-5.832462730996634814e-02,0.000000000000000000e+00,-5.832462730996634814e-02
8.788000000000000256e+00,7.420874204743330149e-02,-5.833929855945246823e-02,0.000000000000000000e+00,-5.833929855945246823e-02
8.790000000000000924e+00,7.409203415387825842e-02,-5.835394677752153703e-02,0.000000000000000000e+00,-5.835394677752153703e-02
8.791999999999999815e+00,7.397529700996145763e-02,-5.836857195840039481e-02,0.000000000000000000e+00,-5.836857195840039481e-02
8.794000000000000483e+00,7.385853066176900628e-02,-5.838317409622567622e-02,0.000000000000000000e+00,-5.838317409622567622e-02
8.795999999999999375e+00,7.374173515539836354e-02,-5.839775318532136605e-02,0.000000000000000000e+00,-5.839775318532136605e-02
8.798000000000000043e+00,7.362491053695850718e-02,-5.841230921992818237e-02,0.000000000000000000e+00,-5.841230921992818237e-02
8.800000000000000711e+00,7.350805685256997513e-02,-5.842684219426602654e-02,0.000000000000000000e+00,-5.842684219426602654e-02
8.801999999999999602e+00,7.339117414836472675e-02,-5.844135210262418889e-02,0.000000000000000000e+00,-5.844135210262418889e-02
8.804000000000000270e+00,7.327426247048622610e-02,-5.845583893925032637e-02,0.000000000000000000e+00,-5.845583893925032637e-02
8.806000000000000938e+00,7.315732186508926149e-02,-5.847030269848230155e-02,0.000000000000000000e+00,-5.847030269848230155e-02
8.807999999999999829e+00,7.304035237834029248e-02,-5.848474337448450466e-02,0.000000000000000000e+00,-5.848474337448450466e-02
8.810000000000000497e+00,7.292335405641693635e-02,-5.849916096167806501e-02,0.000000000000000000e+00,-5.849916096167806501e-02
8.811999999999999389e+00,7.280632694550828732e-02,-5.851355545432451732e-02,0.000000000000000000e+00,-5.851355545432451732e-02
8.814000000000000057e+00,7.268927109181479163e-02,-5.852792684674784640e-02,0.000000000000000000e+00,-5.852792684674784640e-02
8.816000000000000725e+00,7.257218654154823367e-02,-5.854227513327897592e-02,0.000000000000000000e+00,-5.854227513327897592e-02
8.817999999999999616e+00,7.245507334093169438e-02,-5.855660030826964624e-02,0.000000000000000000e+00,-5.855660030826964624e-02
