# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.958000000000000185e+00,1.603133969741714071e-01,3.758329787209579997e-02,3.758329787209579997e-02,0.000000000000000000e+00
2.959999999999999964e+00,1.603885002807253213e-01,3.755165327695708655e-02,3.755165327695708655e-02,0.000000000000000000e+00
2.962000000000000188e+00,1.604635402684393974e-01,3.751999385703808088e-02,3.751999385703808088e-02,0.000000000000000000e+00
2.963999999999999968e+00,1.605385169076889995e-01,3.748831962480103641e-02,3.748831962480103641e-02,0.000000000000000000e+00
2.966000000000000192e+00,1.606134301688746102e-01,3.745663059280535112e-02,3.745663059280535112e-02,0.000000000000000000e+00
2.967999999999999972e+00,1.606882800224215813e-01,3.742492677348552288e-02,3.742492677348552288e-02,0.000000000000000000e+00
2.970000000000000195e+00,1.607630664387804109e-01,3.739320817941482744e-02,3.739320817941482744e-02,0.000000000000000000e+00
2.971999999999999975e+00,1.608377893884266330e-01,3.736147482311102941e-02,3.736147482311102941e-02,0.000000000000000000e+00
2.974000000000000199e+00,1.609124488418607613e-01,3.732972671706413781e-02,3.732972671706413781e-02,0.000000000000000000e+00
2.975999999999999979e+00,1.609870447696084561e-01,3.729796387384742840e-02,3.729796387384742840e-02,0.000000000000000000e+00
2.978000000000000203e+00,1.610615771422204412e-01,3.726618630599254356e-02,3.726618630599254356e-02,0.000000000000000000e+00
2.979999999999999982e+00,1.611360459302724479e-01,3.723439402600337012e-02,3.723439402600337012e-02,0.000000000000000000e+00
2.982000000000000206e+00,1.612104511043654653e-01,3.720258704650869497e-02,3.720258704650869497e-02,0.000000000000000000e+00
2.983999999999999986e+00,1.612847926351254346e-01,3.717076537998464936e-02,3.717076537998464936e-02,0.000000000000000000e+00
2.986000000000000210e+00,1.613590704932035547e-01,3.713892903906002019e-02,3.713892903906002019e-02,0.000000000000000000e+00
2.987999999999999989e+00,1.614332846492760598e-01,3.710707803625257206e-02,3.710707803625257206e-02,0.000000000000000000e+00
2.990000000000000213e+00,1.615074350740444142e-01,3.707521238417721410e-02,3.707521238417721410e-02,0.000000000000000000e+00
2.991999999999999993e+00,1.615815217382351732e-01,3.704333209537946647e-02,3.704333209537946647e-02,0.000000000000000000e+00
2.994000000000000217e+00,1.616555446126001216e-01,3.701143718247423831e-02,3.701143718247423831e-02,0.000000000000000000e+00
2.995999999999999996e+00,1.617295036679161635e-01,3.697952765802092756e-02,3.697952765802092756e-02,0.000000000000000000e+00
2.998000000000000220e+00,1.618033988749854879e-01,3.694760353466219893e-02,3.694760353466219893e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.618772302046353750e-01,3.691566482494357260e-02,3.691566482494357260e-02,0.000000000000000000e+00
3.002000000000000224e+00,1.619509976277184460e-01,3.688371154153546883e-02,3.688371154153546883e-02,0.000000000000000000e+00
3.004000000000000004e+00,1.620247011151124683e-01,3.685174369701116337e-02,3.685174369701116337e-02,0.000000000000000000e+00
3.006000000000000227e+00,1.620983406377204394e-01,3.681976130398556535e-02,3.681976130398556535e-02,0.000000000000000000e+00
3.008000000000000007e+00,1.621719161664706421e-01,3.678776437510133945e-02,3.678776437510133945e-02,0.000000000000000000e+00
3.010000000000000231e+00,1.622454276723166999e-01,3.675575292302890595e-02,3.675575292302890595e-02,0.000000000000000000e+00
3.012000000000000011e+00,1.623188751262373830e-01,3.672372696034154060e-02,3.672372696034154060e-02,0.000000000000000000e+00
3.014000000000000234e+00,1.623922584992367746e-01,3.669168649969578588e-02,3.669168649969578588e-02,0.000000000000000000e+00
3.016000000000000014e+00,1.624655777623443265e-01,3.665963155377593985e-02,3.665963155377593985e-02,0.000000000000000000e+00
3.018000000000000238e+00,1.625388328866147480e-01,3.662756213521078941e-02,3.662756213521078941e-02,0.000000000000000000e+00
3.020000000000000018e+00,1.626120238431280340e-01,3.659547825664299925e-02,3.659547825664299925e-02,0.000000000000000000e+00
3.022000000000000242e+00,1.626851506029896033e-01,3.656337993078462301e-02,3.656337993078462301e-02,0.000000000000000000e+00
3.024000000000000021e+00,1.627582131373301322e-01,3.653126717026444759e-02,3.653126717026444759e-02,0.000000000000000000e+00
3.026000000000000245e+00,1.628312114173057212e-01,3.649913998779452662e-02,3.649913998779452662e-02,0.000000000000000000e+00
3.028000000000000025e+00,1.629041454140978118e-01,3.646699839604528037e-02,3.646699839604528037e-02,0.000000000000000000e+00
3.030000000000000249e+00,1.629770150989131583e-01,3.643484240767325133e-02,3.643484240767325133e-02,0.000000000000000000e+00
3.032000000000000028e+00,1.630498204429840226e-01,3.640267203543212648e-02,3.640267203543212648e-02,0.000000000000000000e+00
3.034000000000000252e+00,1.631225614175679794e-01,3.637048729197844832e-02,3.637048729197844832e-02,0.000000000000000000e+00
3.036000000000000032e+00,1.631952379939480835e-01,3.633828819005202604e-02,3.633828819005202604e-02,0.000000000000000000e+00
3.038000000000000256e+00,1.632678501434327023e-01,3.630607474230940213e-02,3.630607474230940213e-02,0.000000000000000000e+00
3.040000000000000036e+00,1.633403978373557663e-01,3.627384696153201915e-02,3.627384696153201915e-02,0.000000000000000000e+00
3.042000000000000259e+00,1.634128810470765469e-01,3.624160486039029738e-02,3.624160486039029738e-02,0.000000000000000000e+00
3.044000000000000039e+00,1.634852997439798783e-01,3.620934845166567939e-02,3.620934845166567939e-02,0.000000000000000000e+00
3.046000000000000263e+00,1.635576538994759632e-01,3.617707774804246323e-02,3.617707774804246323e-02,0.000000000000000000e+00
3.048000000000000043e+00,1.636299434850005674e-01,3.614479276230209148e-02,3.614479276230209148e-02,0.000000000000000000e+00
3.050000000000000266e+00,1.637021684720148529e-01,3.611249350714273998e-02,3.611249350714273998e-02,0.000000000000000000e+00
3.052000000000000046e+00,1.637743288320056001e-01,3.608017999537360687e-02,3.608017999537360687e-02,0.000000000000000000e+00
3.054000000000000270e+00,1.638464245364849858e-01,3.604785223969286800e-02,3.604785223969286800e-02,0.000000000000000000e+00
3.056000000000000050e+00,1.639184555569908053e-01,3.601551025290972152e-02,3.601551025290972152e-02,0.000000000000000000e+00
3.058000000000000274e+00,1.639904218650863332e-01,3.598315404776397664e-02,3.598315404776397664e-02,0.000000000000000000e+00
3.060000000000000053e+00,1.640623234323603796e-01,3.595078363702319812e-02,3.595078363702319812e-02,0.000000000000000000e+00
3.062000000000000277e+00,1.641341602304274283e-01,3.591839903352433971e-02,3.591839903352433971e-02,0.000000000000000000e+00
3.064000000000000057e+00,1.642059322309273872e-01,3.588600024997945503e-02,3.588600024997945503e-02,0.000000000000000000e+00
3.066000000000000281e+00,1.642776394055258382e-01,3.585358729922549781e-02,3.585358729922549781e-02,0.000000000000000000e+00
3.068000000000000060e+00,1.643492817259138983e-01,3.582116019403003282e-02,3.582116019403003282e-02,0.000000000000000000e+00
3.070000000000000284e+00,1.644208591638083028e-01,3.578871894720225821e-02,3.578871894720225821e-02,0.000000000000000000e+00
3.072000000000000064e+00,1.644923716909514333e-01,3.575626357156524993e-02,3.575626357156524993e-02,0.000000000000000000e+00
3.073999999999999844e+00,1.645638192791113175e-01,3.572379407994208389e-02,3.572379407994208389e-02,0.000000000000000000e+00
3.076000000000000068e+00,1.646352019000815181e-01,3.569131048510032489e-02,3.569131048510032489e-02,0.000000000000000000e+00
3.077999999999999847e+00,1.647065195256812997e-01,3.565881279989080443e-02,3.565881279989080443e-02,0.000000000000000000e+00
3.080000000000000071e+00,1.647777721277556284e-01,3.562630103716435404e-02,3.562630103716435404e-02,0.000000000000000000e+00
3.081999999999999851e+00,1.648489596781751443e-01,3.559377520975792741e-02,3.559377520975792741e-02,0.000000000000000000e+00
3.084000000000000075e+00,1.649200821488360225e-01,3.556123533043908935e-02,3.556123533043908935e-02,0.000000000000000000e+00
3.085999999999999854e+00,1.649911395116603341e-01,3.552868141215581588e-02,3.552868141215581588e-02,0.000000000000000000e+00
3.088000000000000078e+00,1.650621317385957132e-01,3.549611346768954956e-02,3.549611346768954956e-02,0.000000000000000000e+00
3.089999999999999858e+00,1.651330588016155509e-01,3.546353150991887748e-02,3.546353150991887748e-02,0.000000000000000000e+00
3.092000000000000082e+00,1.652039206727189957e-01,3.543093555172238673e-02,3.543093555172238673e-02,0.000000000000000000e+00
3.093999999999999861e+00,1.652747173239308698e-01,3.539832560593703104e-02,3.539832560593703104e-02,0.000000000000000000e+00
3.096000000000000085e+00,1.653454487273018081e-01,3.536570168546915305e-02,3.536570168546915305e-02,0.000000000000000000e+00
3.097999999999999865e+00,1.654161148549081473e-01,3.533306380316958428e-02,3.533306380316958428e-02,0.000000000000000000e+00
3.100000000000000089e+00,1.654867156788520088e-01,3.530041197193078961e-02,3.530041197193078961e-02,0.000000000000000000e+00
3.101999999999999869e+00,1.655572511712613548e-01,3.526774620467298949e-02,3.526774620467298949e-02,0.000000000000000000e+00
3.104000000000000092e+00,1.656277213042898211e-01,3.523506651423313762e-02,3.523506651423313762e-02,0.000000000000000000e+00
3.105999999999999872e+00,1.656981260501169950e-01,3.520237291358696563e-02,3.520237291358696563e-02,0.000000000000000000e+00
3.108000000000000096e+00,1.657684653809481379e-01,3.516966541557142722e-02,3.516966541557142722e-02,0.000000000000000000e+00
3.109999999999999876e+00,1.658387392690144069e-01,3.513694403313449843e-02,3.513694403313449843e-02,0.000000000000000000e+00
3.112000000000000099e+00,1.659089476865727997e-01,3.510420877919639970e-02,3.510420877919639970e-02,0.000000000000000000e+00
3.113999999999999879e+00,1.659790906059061544e-01,3.507145966667735149e-02,3.507145966667735149e-02,0.000000000000000000e+00
3.116000000000000103e+00,1.660491679993231218e-01,3.503869670848369644e-02,3.503869670848369644e-02,0.000000000000000000e+00
3.117999999999999883e+00,1.661191798391582486e-01,3.500591991756341059e-02,3.500591991756341059e-02,0.000000000000000000e+00
3.120000000000000107e+00,1.661891260977720330e-01,3.497312930689222554e-02,3.497312930689222554e-02,0.000000000000000000e+00
3.121999999999999886e+00,1.662590067475507583e-01,3.494032488936260616e-02,3.494032488936260616e-02,0.000000000000000000e+00
3.124000000000000110e+00,1.663288217609066311e-01,3.490750667793640627e-02,3.490750667793640627e-02,0.000000000000000000e+00
3.125999999999999890e+00,1.663985711102778375e-01,3.487467468560323525e-02,3.487467468560323525e-02,0.000000000000000000e+00
3.128000000000000114e+00,1.664682547681284042e-01,3.484182892528331354e-02,3.484182892528331354e-02,0.000000000000000000e+00
3.129999999999999893e+00,1.665378727069483367e-01,3.480896940996625055e-02,3.480896940996625055e-02,0.000000000000000000e+00
3.132000000000000117e+00,1.666074248992535922e-01,3.477609615262777787e-02,3.477609615262777787e-02,0.000000000000000000e+00
3.133999999999999897e+00,1.666769113175860240e-01,3.474320916621587152e-02,3.474320916621587152e-02,0.000000000000000000e+00
3.136000000000000121e+00,1.667463319345135198e-01,3.471030846374789647e-02,3.471030846374789647e-02,0.000000000000000000e+00
3.137999999999999901e+00,1.668156867226299189e-01,3.467739405819958431e-02,3.467739405819958431e-02,0.000000000000000000e+00
3.140000000000000124e+00,1.668849756545550678e-01,3.464446596257442224e-02,3.464446596257442224e-02,0.000000000000000000e+00
3.141999999999999904e+00,1.669541987029347918e-01,3.461152418986201962e-02,3.461152418986201962e-02,0.000000000000000000e+00
3.144000000000000128e+00,1.670233558404408958e-01,3.457856875305198585e-02,3.457856875305198585e-02,0.000000000000000000e+00
3.145999999999999908e+00,1.670924470397712192e-01,3.454559966516168590e-02,3.454559966516168590e-02,0.000000000000000000e+00
3.148000000000000131e+00,1.671614722736497471e-01,3.451261693926399587e-02,3.451261693926399587e-02,0.000000000000000000e+00
3.149999999999999911e+00,1.672304315148263054e-01,3.447962058827913623e-02,3.447962058827913623e-02,0.000000000000000000e+00
3.152000000000000135e+00,1.672993247360769209e-01,3.444661062530773865e-02,3.444661062530773865e-02,0.000000000000000000e+00
3.153999999999999915e+00,1.673681519102036552e-01,3.441358706336716811e-02,3.441358706336716811e-02,0.000000000000000000e+00
3.156000000000000139e+00,1.674369130100346048e-01,3.438054991547478956e-02,3.438054991547478956e-02,0.000000000000000000e+00
3.157999999999999918e+00,1.675056080084240118e-01,3.434749919470347912e-02,3.434749919470347912e-02,0.000000000000000000e+00
3.160000000000000142e+00,1.675742368782521252e-01,3.431443491405672397e-02,3.431443491405672397e-02,0.000000000000000000e+00
3.161999999999999922e+00,1.676427995924254233e-01,3.428135708664903358e-02,3.428135708664903358e-02,0.000000000000000000e+00
3.164000000000000146e+00,1.677112961238763633e-01,3.424826572547001735e-02,3.424826572547001735e-02,0.000000000000000000e+00
3.165999999999999925e+00,1.677797264455636039e-01,3.421516084362030696e-02,3.421516084362030696e-02,0.000000000000000000e+00
3.168000000000000149e+00,1.678480905304720050e-01,3.418204245420053411e-02,3.418204245420053411e-02,0.000000000000000000e+00
3.169999999999999929e+00,1.679163883516124334e-01,3.414891057021418597e-02,3.414891057021418597e-02,0.000000000000000000e+00
3.172000000000000153e+00,1.679846198820220404e-01,3.411576520480352759e-02,3.411576520480352759e-02,0.000000000000000000e+00
3.173999999999999932e+00,1.680527850947640678e-01,3.408260637101367951e-02,3.408260637101367951e-02,0.000000000000000000e+00
3.176000000000000156e+00,1.681208839629280138e-01,3.404943408197302901e-02,3.404943408197302901e-02,0.000000000000000000e+00
3.177999999999999936e+00,1.681889164596294395e-01,3.401624835071281883e-02,3.401624835071281883e-02,0.000000000000000000e+00
3.180000000000000160e+00,1.682568825580103011e-01,3.398304919043082517e-02,3.398304919043082517e-02,0.000000000000000000e+00
3.181999999999999940e+00,1.683247822312385622e-01,3.394983661413053522e-02,3.394983661413053522e-02,0.000000000000000000e+00
3.184000000000000163e+00,1.683926154525085817e-01,3.391661063500972517e-02,3.391661063500972517e-02,0.000000000000000000e+00
3.185999999999999943e+00,1.684603821950408087e-01,3.388337126611351557e-02,3.388337126611351557e-02,0.000000000000000000e+00
3.188000000000000167e+00,1.685280824320820603e-01,3.385011852062580484e-02,3.385011852062580484e-02,0.000000000000000000e+00
3.189999999999999947e+00,1.685957161369053547e-01,3.381685241164722466e-02,3.381685241164722466e-02,0.000000000000000000e+00
3.192000000000000171e+00,1.686632832828099116e-01,3.378357295227840673e-02,3.378357295227840673e-02,0.000000000000000000e+00
3.193999999999999950e+00,1.687307838431213736e-01,3.375028015573100504e-02,3.375028015573100504e-02,0.000000000000000000e+00
3.196000000000000174e+00,1.687982177911915571e-01,3.371697403509177349e-02,3.371697403509177349e-02,0.000000000000000000e+00
3.197999999999999954e+00,1.688655851003986186e-01,3.368365460353073271e-02,3.368365460353073271e-02,0.000000000000000000e+00
3.200000000000000178e+00,1.689328857441469989e-01,3.365032187419014775e-02,3.365032187419014775e-02,0.000000000000000000e+00
3.201999999999999957e+00,1.690001196958674512e-01,3.361697586022616147e-02,3.361697586022616147e-02,0.000000000000000000e+00
3.204000000000000181e+00,1.690672869290170688e-01,3.358361657480879447e-02,3.358361657480879447e-02,0.000000000000000000e+00
3.205999999999999961e+00,1.691343874170793404e-01,3.355024403113582299e-02,3.355024403113582299e-02,0.000000000000000000e+00
3.208000000000000185e+00,1.692014211335640395e-01,3.351685824234951205e-02,3.351685824234951205e-02,0.000000000000000000e+00
3.209999999999999964e+00,1.692683880520072792e-01,3.348345922161988231e-02,3.348345922161988231e-02,0.000000000000000000e+00
3.212000000000000188e+00,1.693352881459716519e-01,3.345004698218634331e-02,3.345004698218634331e-02,0.000000000000000000e+00
