# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.221799999999999997e+01,3.976392267284364346e-01,4.125113250491585504e-02,4.125113250491585504e-02,0.000000000000000000e+00
2.221999999999999886e+01,3.977203161587942737e-01,4.054471517891955479e-02,4.054471517891955479e-02,0.000000000000000000e+00
2.222200000000000131e+01,3.977999924663846443e-01,3.983815379518529376e-02,3.983815379518529376e-02,0.000000000000000000e+00
2.222400000000000020e+01,3.978782553681132206e-01,3.913145086428815311e-02,3.913145086428815311e-02,0.000000000000000000e+00
2.222599999999999909e+01,3.979551045859074376e-01,3.842460889710852534e-02,3.842460889710852534e-02,0.000000000000000000e+00
2.222800000000000153e+01,3.980305398467177680e-01,3.771763040516518117e-02,3.771763040516518117e-02,0.000000000000000000e+00
2.223000000000000043e+01,3.981045608825184434e-01,3.701051790033771383e-02,3.701051790033771383e-02,0.000000000000000000e+00
2.223199999999999932e+01,3.981771674303084541e-01,3.630327389500531687e-02,3.630327389500531687e-02,0.000000000000000000e+00
2.223400000000000176e+01,3.982483592321127142e-01,3.559590090213005098e-02,3.559590090213005098e-02,0.000000000000000000e+00
2.223600000000000065e+01,3.983181360349826727e-01,3.488840143497928814e-02,3.488840143497928814e-02,0.000000000000000000e+00
2.223799999999999955e+01,3.983864975909974238e-01,3.418077800737551186e-02,3.418077800737551186e-02,0.000000000000000000e+00
2.224000000000000199e+01,3.984534436572644833e-01,3.347303313352978371e-02,3.347303313352978371e-02,0.000000000000000000e+00
2.224200000000000088e+01,3.985189739959207333e-01,3.276516932812501004e-02,3.276516932812501004e-02,0.000000000000000000e+00
2.224399999999999977e+01,3.985830883741331987e-01,3.205718910623267526e-02,3.205718910623267526e-02,0.000000000000000000e+00
2.224600000000000222e+01,3.986457865640997689e-01,3.134909498328508626e-02,3.134909498328508626e-02,0.000000000000000000e+00
2.224800000000000111e+01,3.987070683430503082e-01,3.064088947526966145e-02,3.064088947526966145e-02,0.000000000000000000e+00
2.225000000000000000e+01,3.987669334932471554e-01,2.993257509842361941e-02,2.993257509842361941e-02,0.000000000000000000e+00
2.225199999999999889e+01,3.988253818019860675e-01,2.922415436945602352e-02,2.922415436945602352e-02,0.000000000000000000e+00
2.225400000000000134e+01,3.988824130615968855e-01,2.851562980540900405e-02,2.851562980540900405e-02,0.000000000000000000e+00
2.225600000000000023e+01,3.989380270694443120e-01,2.780700392371326934e-02,2.780700392371326934e-02,0.000000000000000000e+00
2.225799999999999912e+01,3.989922236279286882e-01,2.709827924218810580e-02,2.709827924218810580e-02,0.000000000000000000e+00
2.226000000000000156e+01,3.990450025444864934e-01,2.638945827890259999e-02,2.638945827890259999e-02,0.000000000000000000e+00
2.226200000000000045e+01,3.990963636315913443e-01,2.568054355242543885e-02,2.568054355242543885e-02,0.000000000000000000e+00
2.226399999999999935e+01,3.991463067067543280e-01,2.497153758149184277e-02,2.497153758149184277e-02,0.000000000000000000e+00
2.226600000000000179e+01,3.991948315925248902e-01,2.426244288528112136e-02,2.426244288528112136e-02,0.000000000000000000e+00
2.226800000000000068e+01,3.992419381164913350e-01,2.355326198322238440e-02,2.355326198322238440e-02,0.000000000000000000e+00
2.226999999999999957e+01,3.992876261112816572e-01,2.284399739516107530e-02,2.284399739516107530e-02,0.000000000000000000e+00
2.227200000000000202e+01,3.993318954145635979e-01,2.213465164097039306e-02,2.213465164097039306e-02,0.000000000000000000e+00
2.227400000000000091e+01,3.993747458690460328e-01,2.142522724121742606e-02,2.142522724121742606e-02,0.000000000000000000e+00
2.227599999999999980e+01,3.994161773224788048e-01,2.071572671638599594e-02,2.071572671638599594e-02,0.000000000000000000e+00
2.227799999999999869e+01,3.994561896276535573e-01,2.000615258737625801e-02,2.000615258737625801e-02,0.000000000000000000e+00
2.228000000000000114e+01,3.994947826424043447e-01,1.929650737539367888e-02,1.929650737539367888e-02,0.000000000000000000e+00
2.228200000000000003e+01,3.995319562296080207e-01,1.858679360183801421e-02,1.858679360183801421e-02,0.000000000000000000e+00
2.228399999999999892e+01,3.995677102571847938e-01,1.787701378838657540e-02,1.787701378838657540e-02,0.000000000000000000e+00
2.228600000000000136e+01,3.996020445980984492e-01,1.716717045682769616e-02,1.716717045682769616e-02,0.000000000000000000e+00
2.228800000000000026e+01,3.996349591303572368e-01,1.645726612939379940e-02,1.645726612939379940e-02,0.000000000000000000e+00
2.228999999999999915e+01,3.996664537370138715e-01,1.574730332831730806e-02,1.574730332831730806e-02,0.000000000000000000e+00
2.229200000000000159e+01,3.996965283061663654e-01,1.503728457624697867e-02,1.503728457624697867e-02,0.000000000000000000e+00
2.229400000000000048e+01,3.997251827309579175e-01,1.432721239577605665e-02,1.432721239577605665e-02,0.000000000000000000e+00
2.229599999999999937e+01,3.997524169095778568e-01,1.361708930996963218e-02,1.361708930996963218e-02,0.000000000000000000e+00
2.229800000000000182e+01,3.997782307452615314e-01,1.290691784183728430e-02,1.290691784183728430e-02,0.000000000000000000e+00
2.230000000000000071e+01,3.998026241462909747e-01,1.219670051472165895e-02,1.219670051472165895e-02,0.000000000000000000e+00
2.230199999999999960e+01,3.998255970259950165e-01,1.148643985202091322e-02,1.148643985202091322e-02,0.000000000000000000e+00
2.230400000000000205e+01,3.998471493027497825e-01,1.077613837738300440e-02,1.077613837738300440e-02,0.000000000000000000e+00
2.230600000000000094e+01,3.998672808999786943e-01,1.006579861445588975e-02,1.006579861445588975e-02,0.000000000000000000e+00
2.230799999999999983e+01,3.998859917461531355e-01,9.355423087220593459e-03,9.355423087220593459e-03,0.000000000000000000e+00
2.230999999999999872e+01,3.999032817747924518e-01,8.645014319658139712e-03,8.645014319658139712e-03,0.000000000000000000e+00
2.231200000000000117e+01,3.999191509244641174e-01,7.934574835832819417e-03,7.934574835832819417e-03,0.000000000000000000e+00
2.231400000000000006e+01,3.999335991387841793e-01,7.224107160030968089e-03,7.224107160030968089e-03,0.000000000000000000e+00
2.231599999999999895e+01,3.999466263664172572e-01,6.513613816538921242e-03,6.513613816538921242e-03,0.000000000000000000e+00
2.231800000000000139e+01,3.999582325610769873e-01,5.803097329865058995e-03,5.803097329865058995e-03,0.000000000000000000e+00
2.232000000000000028e+01,3.999684176815258008e-01,5.092560224406739167e-03,5.092560224406739167e-03,0.000000000000000000e+00
2.232199999999999918e+01,3.999771816915754230e-01,4.382005024811119753e-03,4.382005024811119753e-03,0.000000000000000000e+00
2.232400000000000162e+01,3.999845245600868182e-01,3.671434255697603177e-03,3.671434255697603177e-03,0.000000000000000000e+00
2.232600000000000051e+01,3.999904462609704670e-01,2.960850441824369739e-03,2.960850441824369739e-03,0.000000000000000000e+00
2.232799999999999940e+01,3.999949467731860331e-01,2.250256107783066284e-03,2.250256107783066284e-03,0.000000000000000000e+00
2.233000000000000185e+01,3.999980260807431409e-01,1.539653778553917718e-03,1.539653778553917718e-03,0.000000000000000000e+00
2.233200000000000074e+01,3.999996841727007091e-01,8.290459787840820383e-04,8.290459787840820383e-04,0.000000000000000000e+00
2.233399999999999963e+01,3.999999210431674501e-01,1.184352333705174232e-04,1.184352333705174232e-04,0.000000000000000000e+00
2.233600000000000207e+01,3.999987366913018150e-01,-5.921759328175735249e-04,0.000000000000000000e+00,-5.921759328175735249e-04
2.233800000000000097e+01,3.999961311213118265e-01,-1.302784994994254930e-03,0.000000000000000000e+00,-1.302784994994254930e-03
2.233999999999999986e+01,3.999921043424552458e-01,-2.013389428290324190e-03,0.000000000000000000e+00,-2.013389428290324190e-03
2.234199999999999875e+01,3.999866563690394061e-01,-2.723986707919845429e-03,0.000000000000000000e+00,-2.723986707919845429e-03
2.234400000000000119e+01,3.999797872204213234e-01,-3.434574309041371620e-03,0.000000000000000000e+00,-3.434574309041371620e-03
2.234600000000000009e+01,3.999714969210074189e-01,-4.145149706952233615e-03,0.000000000000000000e+00,-4.145149706952233615e-03
2.234799999999999898e+01,3.999617855002535749e-01,-4.855710376922006688e-03,0.000000000000000000e+00,-4.855710376922006688e-03
2.235000000000000142e+01,3.999506529926651344e-01,-5.566253794220266116e-03,0.000000000000000000e+00,-5.566253794220266116e-03
2.235200000000000031e+01,3.999380994377964016e-01,-6.276777434366387354e-03,0.000000000000000000e+00,-6.276777434366387354e-03
2.235399999999999920e+01,3.999241248802509752e-01,-6.987278772713212405e-03,0.000000000000000000e+00,-6.987278772713212405e-03
2.235600000000000165e+01,3.999087293696811374e-01,-7.697755284918894603e-03,0.000000000000000000e+00,-7.697755284918894603e-03
2.235800000000000054e+01,3.998919129607880762e-01,-8.408204446530564979e-03,0.000000000000000000e+00,-8.408204446530564979e-03
2.235999999999999943e+01,3.998736757133214414e-01,-9.118623733317399171e-03,0.000000000000000000e+00,-9.118623733317399171e-03
2.236200000000000188e+01,3.998540176920791778e-01,-9.829010621131839542e-03,0.000000000000000000e+00,-9.829010621131839542e-03
2.236400000000000077e+01,3.998329389669073031e-01,-1.053936258593735076e-02,0.000000000000000000e+00,-1.053936258593735076e-02
2.236599999999999966e+01,3.998104396126998528e-01,-1.124967710372515306e-02,0.000000000000000000e+00,-1.124967710372515306e-02
2.236800000000000210e+01,3.997865197093981582e-01,-1.195995165084728917e-02,0.000000000000000000e+00,-1.195995165084728917e-02
2.237000000000000099e+01,3.997611793419911241e-01,-1.267018370351702394e-02,0.000000000000000000e+00,-1.267018370351702394e-02
2.237199999999999989e+01,3.997344186005143962e-01,-1.338037073836395585e-02,0.000000000000000000e+00,-1.338037073836395585e-02
2.237399999999999878e+01,3.997062375800504719e-01,-1.409051023196217223e-02,0.000000000000000000e+00,-1.409051023196217223e-02
2.237600000000000122e+01,3.996766363807280897e-01,-1.480059966119107173e-02,0.000000000000000000e+00,-1.480059966119107173e-02
2.237800000000000011e+01,3.996456151077218966e-01,-1.551063650309658648e-02,0.000000000000000000e+00,-1.551063650309658648e-02
2.237999999999999901e+01,3.996131738712524473e-01,-1.622061823472464859e-02,0.000000000000000000e+00,-1.622061823472464859e-02
2.238200000000000145e+01,3.995793127865850392e-01,-1.693054233370405726e-02,0.000000000000000000e+00,-1.693054233370405726e-02
2.238400000000000034e+01,3.995440319740302115e-01,-1.764040627741381151e-02,0.000000000000000000e+00,-1.764040627741381151e-02
2.238599999999999923e+01,3.995073315589425245e-01,-1.835020754384353303e-02,0.000000000000000000e+00,-1.835020754384353303e-02
2.238800000000000168e+01,3.994692116717207808e-01,-1.905994361087182121e-02,0.000000000000000000e+00,-1.905994361087182121e-02
2.239000000000000057e+01,3.994296724478070271e-01,-1.976961195687687578e-02,0.000000000000000000e+00,-1.976961195687687578e-02
2.239199999999999946e+01,3.993887140276862757e-01,-2.047921006037567437e-02,0.000000000000000000e+00,-2.047921006037567437e-02
2.239400000000000190e+01,3.993463365568862278e-01,-2.118873540002397249e-02,0.000000000000000000e+00,-2.118873540002397249e-02
2.239600000000000080e+01,3.993025401859764401e-01,-2.189818545489385926e-02,0.000000000000000000e+00,-2.189818545489385926e-02
2.239799999999999969e+01,3.992573250705678256e-01,-2.260755770430722400e-02,0.000000000000000000e+00,-2.260755770430722400e-02
2.240000000000000213e+01,3.992106913713122651e-01,-2.331684962778024506e-02,0.000000000000000000e+00,-2.331684962778024506e-02
2.240200000000000102e+01,3.991626392539019408e-01,-2.402605870516216768e-02,0.000000000000000000e+00,-2.402605870516216768e-02
2.240399999999999991e+01,3.991131688890687812e-01,-2.473518241657979289e-02,0.000000000000000000e+00,-2.473518241657979289e-02
2.240599999999999881e+01,3.990622804525836287e-01,-2.544421824257625531e-02,0.000000000000000000e+00,-2.544421824257625531e-02
2.240800000000000125e+01,3.990099741252561838e-01,-2.615316366372244516e-02,0.000000000000000000e+00,-2.615316366372244516e-02
2.241000000000000014e+01,3.989562500929336730e-01,-2.686201616125538649e-02,0.000000000000000000e+00,-2.686201616125538649e-02
2.241199999999999903e+01,3.989011085465006268e-01,-2.757077321652312563e-02,0.000000000000000000e+00,-2.757077321652312563e-02
2.241400000000000148e+01,3.988445496818781022e-01,-2.827943231126228696e-02,0.000000000000000000e+00,-2.827943231126228696e-02
2.241600000000000037e+01,3.987865737000229061e-01,-2.898799092759807294e-02,0.000000000000000000e+00,-2.898799092759807294e-02
2.241799999999999926e+01,3.987271808069270396e-01,-2.969644654793324179e-02,0.000000000000000000e+00,-2.969644654793324179e-02
2.242000000000000171e+01,3.986663712136167548e-01,-3.040479665514239649e-02,0.000000000000000000e+00,-3.040479665514239649e-02
2.242200000000000060e+01,3.986041451361519439e-01,-3.111303873240545137e-02,0.000000000000000000e+00,-3.111303873240545137e-02
2.242399999999999949e+01,3.985405027956254731e-01,-3.182117026323538767e-02,0.000000000000000000e+00,-3.182117026323538767e-02
2.242600000000000193e+01,3.984754444181621835e-01,-3.252918873164478697e-02,0.000000000000000000e+00,-3.252918873164478697e-02
2.242800000000000082e+01,3.984089702349180584e-01,-3.323709162206256451e-02,0.000000000000000000e+00,-3.323709162206256451e-02
2.242999999999999972e+01,3.983410804820797235e-01,-3.394487641916743570e-02,0.000000000000000000e+00,-3.394487641916743570e-02
2.243200000000000216e+01,3.982717754008631705e-01,-3.465254060827649418e-02,0.000000000000000000e+00,-3.465254060827649418e-02
2.243400000000000105e+01,3.982010552375134238e-01,-3.536008167487336706e-02,0.000000000000000000e+00,-3.536008167487336706e-02
2.243599999999999994e+01,3.981289202433031527e-01,-3.606749710513557083e-02,0.000000000000000000e+00,-3.606749710513557083e-02
2.243799999999999883e+01,3.980553706745321163e-01,-3.677478438551817774e-02,0.000000000000000000e+00,-3.677478438551817774e-02
2.244000000000000128e+01,3.979804067925260536e-01,-3.748194100303137155e-02,0.000000000000000000e+00,-3.748194100303137155e-02
2.244200000000000017e+01,3.979040288636359057e-01,-3.818896444507391408e-02,0.000000000000000000e+00,-3.818896444507391408e-02
2.244399999999999906e+01,3.978262371592366509e-01,-3.889585219962743423e-02,0.000000000000000000e+00,-3.889585219962743423e-02
2.244600000000000151e+01,3.977470319557268041e-01,-3.960260175492336110e-02,0.000000000000000000e+00,-3.960260175492336110e-02
2.244800000000000040e+01,3.976664135345267526e-01,-4.030921060002579104e-02,0.000000000000000000e+00,-4.030921060002579104e-02
2.244999999999999929e+01,3.975843821820784219e-01,-4.101567622416535386e-02,0.000000000000000000e+00,-4.101567622416535386e-02
2.245200000000000173e+01,3.975009381898438332e-01,-4.172199611729432434e-02,0.000000000000000000e+00,-4.172199611729432434e-02
2.245400000000000063e+01,3.974160818543042151e-01,-4.242816776980906646e-02,0.000000000000000000e+00,-4.242816776980906646e-02
2.245599999999999952e+01,3.973298134769588374e-01,-4.313418867268881129e-02,0.000000000000000000e+00,-4.313418867268881129e-02
2.245800000000000196e+01,3.972421333643241792e-01,-4.384005631732912356e-02,0.000000000000000000e+00,-4.384005631732912356e-02
2.246000000000000085e+01,3.971530418279326513e-01,-4.454576819576394620e-02,0.000000000000000000e+00,-4.454576819576394620e-02
2.246199999999999974e+01,3.970625391843314866e-01,-4.525132180058233367e-02,0.000000000000000000e+00,-4.525132180058233367e-02
2.246400000000000219e+01,3.969706257550817408e-01,-4.595671462487294079e-02,0.000000000000000000e+00,-4.595671462487294079e-02
2.246600000000000108e+01,3.968773018667570152e-01,-4.666194416236280063e-02,0.000000000000000000e+00,-4.666194416236280063e-02
2.246799999999999997e+01,3.967825678509422915e-01,-4.736700790736181332e-02,0.000000000000000000e+00,-4.736700790736181332e-02
2.246999999999999886e+01,3.966864240442329881e-01,-4.807190335465172382e-02,0.000000000000000000e+00,-4.807190335465172382e-02
