# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.116200000000000081e+01,1.368685221591734447e-01,-2.514810289805241572e-01,0.000000000000000000e+00,-2.514810289805241572e-01
1.116399999999999970e+01,1.363650737996156548e-01,-2.517241797788949409e-01,0.000000000000000000e+00,-2.517241797788949409e-01
1.116600000000000037e+01,1.358611409272416359e-01,-2.519664361870094238e-01,0.000000000000000000e+00,-2.519664361870094238e-01
1.116800000000000104e+01,1.353567253325533570e-01,-2.522077973441394505e-01,0.000000000000000000e+00,-2.522077973441394505e-01
1.116999999999999993e+01,1.348518288077679150e-01,-2.524482623927210012e-01,0.000000000000000000e+00,-2.524482623927210012e-01
1.117200000000000060e+01,1.343464531468112344e-01,-2.526878304783403140e-01,0.000000000000000000e+00,-2.526878304783403140e-01
1.117399999999999949e+01,1.338406001453114613e-01,-2.529265007498865403e-01,0.000000000000000000e+00,-2.529265007498865403e-01
1.117600000000000016e+01,1.333342716005933015e-01,-2.531642723590799005e-01,0.000000000000000000e+00,-2.531642723590799005e-01
1.117800000000000082e+01,1.328274693116702210e-01,-2.534011444615402731e-01,0.000000000000000000e+00,-2.534011444615402731e-01
1.117999999999999972e+01,1.323201950792398385e-01,-2.536371162151912495e-01,0.000000000000000000e+00,-2.536371162151912495e-01
1.118200000000000038e+01,1.318124507056757377e-01,-2.538721867820503686e-01,0.000000000000000000e+00,-2.538721867820503686e-01
1.118400000000000105e+01,1.313042379950228322e-01,-2.541063553264527597e-01,0.000000000000000000e+00,-2.541063553264527597e-01
1.118599999999999994e+01,1.307955587529891495e-01,-2.543396210168413774e-01,0.000000000000000000e+00,-2.543396210168413774e-01
1.118800000000000061e+01,1.302864147869411682e-01,-2.545719830239906445e-01,0.000000000000000000e+00,-2.545719830239906445e-01
1.118999999999999950e+01,1.297768079058960466e-01,-2.548034405225607646e-01,0.000000000000000000e+00,-2.548034405225607646e-01
1.119200000000000017e+01,1.292667399205158496e-01,-2.550339926900985210e-01,0.000000000000000000e+00,-2.550339926900985210e-01
1.119400000000000084e+01,1.287562126431009424e-01,-2.552636387074536106e-01,0.000000000000000000e+00,-2.552636387074536106e-01
1.119599999999999973e+01,1.282452278875836349e-01,-2.554923777586537437e-01,0.000000000000000000e+00,-2.554923777586537437e-01
1.119800000000000040e+01,1.277337874695216313e-01,-2.557202090310017883e-01,0.000000000000000000e+00,-2.557202090310017883e-01
1.120000000000000107e+01,1.272218932060915075e-01,-2.559471317150618930e-01,0.000000000000000000e+00,-2.559471317150618930e-01
1.120199999999999996e+01,1.267095469160829380e-01,-2.561731450042847857e-01,0.000000000000000000e+00,-2.561731450042847857e-01
1.120400000000000063e+01,1.261967504198907575e-01,-2.563982480960902421e-01,0.000000000000000000e+00,-2.563982480960902421e-01
1.120599999999999952e+01,1.256835055395103540e-01,-2.566224401902017505e-01,0.000000000000000000e+00,-2.566224401902017505e-01
1.120800000000000018e+01,1.251698140985293417e-01,-2.568457204905061353e-01,0.000000000000000000e+00,-2.568457204905061353e-01
1.121000000000000085e+01,1.246556779221229261e-01,-2.570680882032078118e-01,0.000000000000000000e+00,-2.570680882032078118e-01
1.121199999999999974e+01,1.241410988370455354e-01,-2.572895425386953483e-01,0.000000000000000000e+00,-2.572895425386953483e-01
1.121400000000000041e+01,1.236260786716262272e-01,-2.575100827096540868e-01,0.000000000000000000e+00,-2.575100827096540868e-01
1.121600000000000108e+01,1.231106192557602785e-01,-2.577297079329743390e-01,0.000000000000000000e+00,-2.577297079329743390e-01
1.121799999999999997e+01,1.225947224209045089e-01,-2.579484174278848241e-01,0.000000000000000000e+00,-2.579484174278848241e-01
1.122000000000000064e+01,1.220783900000693978e-01,-2.581662104175555528e-01,0.000000000000000000e+00,-2.581662104175555528e-01
1.122199999999999953e+01,1.215616238278132283e-01,-2.583830861280847491e-01,0.000000000000000000e+00,-2.583830861280847491e-01
1.122400000000000020e+01,1.210444257402354395e-01,-2.585990437888943672e-01,0.000000000000000000e+00,-2.585990437888943672e-01
1.122600000000000087e+01,1.205267975749700626e-01,-2.588140826326884580e-01,0.000000000000000000e+00,-2.588140826326884580e-01
1.122799999999999976e+01,1.200087411711792534e-01,-2.590282018954045973e-01,0.000000000000000000e+00,-2.590282018954045973e-01
1.123000000000000043e+01,1.194902583695465481e-01,-2.592414008163526629e-01,0.000000000000000000e+00,-2.592414008163526629e-01
1.123200000000000109e+01,1.189713510122710344e-01,-2.594536786377568682e-01,0.000000000000000000e+00,-2.594536786377568682e-01
1.123399999999999999e+01,1.184520209430593857e-01,-2.596650346058243519e-01,0.000000000000000000e+00,-2.596650346058243519e-01
1.123600000000000065e+01,1.179322700071212260e-01,-2.598754679690798430e-01,0.000000000000000000e+00,-2.598754679690798430e-01
1.123799999999999955e+01,1.174121000511604562e-01,-2.600849779803848794e-01,0.000000000000000000e+00,-2.600849779803848794e-01
1.124000000000000021e+01,1.168915129233708966e-01,-2.602935638947798114e-01,0.000000000000000000e+00,-2.602935638947798114e-01
1.124200000000000088e+01,1.163705104734275159e-01,-2.605012249716903705e-01,0.000000000000000000e+00,-2.605012249716903705e-01
1.124399999999999977e+01,1.158490945524819488e-01,-2.607079604727835509e-01,0.000000000000000000e+00,-2.607079604727835509e-01
1.124600000000000044e+01,1.153272670131539890e-01,-2.609137696639798887e-01,0.000000000000000000e+00,-2.609137696639798887e-01
1.124800000000000111e+01,1.148050297095267180e-01,-2.611186518136354717e-01,0.000000000000000000e+00,-2.611186518136354717e-01
1.125000000000000000e+01,1.142823844971386782e-01,-2.613226061940199241e-01,0.000000000000000000e+00,-2.613226061940199241e-01
1.125200000000000067e+01,1.137593332329778772e-01,-2.615256320804004719e-01,0.000000000000000000e+00,-2.615256320804004719e-01
1.125399999999999956e+01,1.132358777754750162e-01,-2.617277287514305217e-01,0.000000000000000000e+00,-2.617277287514305217e-01
1.125600000000000023e+01,1.127120199844969251e-01,-2.619288954890455767e-01,0.000000000000000000e+00,-2.619288954890455767e-01
1.125800000000000090e+01,1.121877617213399431e-01,-2.621291315784909925e-01,0.000000000000000000e+00,-2.621291315784909925e-01
1.125999999999999979e+01,1.116631048487232158e-01,-2.623284363083636106e-01,0.000000000000000000e+00,-2.623284363083636106e-01
1.126200000000000045e+01,1.111380512307826168e-01,-2.625268089702995078e-01,0.000000000000000000e+00,-2.625268089702995078e-01
1.126399999999999935e+01,1.106126027330628508e-01,-2.627242488598829917e-01,0.000000000000000000e+00,-2.627242488598829917e-01
1.126600000000000001e+01,1.100867612225126246e-01,-2.629207552751131050e-01,0.000000000000000000e+00,-2.629207552751131050e-01
1.126800000000000068e+01,1.095605285674760704e-01,-2.631163275182771266e-01,0.000000000000000000e+00,-2.631163275182771266e-01
1.126999999999999957e+01,1.090339066376880411e-01,-2.633109648940146208e-01,0.000000000000000000e+00,-2.633109648940146208e-01
1.127200000000000024e+01,1.085068973042655482e-01,-2.635046667112464491e-01,0.000000000000000000e+00,-2.635046667112464491e-01
1.127400000000000091e+01,1.079795024397028763e-01,-2.636974322813359639e-01,0.000000000000000000e+00,-2.636974322813359639e-01
1.127599999999999980e+01,1.074517239178637285e-01,-2.638892609195739314e-01,0.000000000000000000e+00,-2.638892609195739314e-01
1.127800000000000047e+01,1.069235636139749951e-01,-2.640801519443666812e-01,0.000000000000000000e+00,-2.640801519443666812e-01
1.127999999999999936e+01,1.063950234046200788e-01,-2.642701046774581508e-01,0.000000000000000000e+00,-2.642701046774581508e-01
1.128200000000000003e+01,1.058661051677322607e-01,-2.644591184439090692e-01,0.000000000000000000e+00,-2.644591184439090692e-01
1.128400000000000070e+01,1.053368107825879141e-01,-2.646471925721732843e-01,0.000000000000000000e+00,-2.646471925721732843e-01
1.128599999999999959e+01,1.048071421297998990e-01,-2.648343263940075576e-01,0.000000000000000000e+00,-2.648343263940075576e-01
1.128800000000000026e+01,1.042771010913109281e-01,-2.650205192444854418e-01,0.000000000000000000e+00,-2.650205192444854418e-01
1.129000000000000092e+01,1.037466895503866143e-01,-2.652057704621568757e-01,0.000000000000000000e+00,-2.652057704621568757e-01
1.129199999999999982e+01,1.032159093916095172e-01,-2.653900793885485832e-01,0.000000000000000000e+00,-2.653900793885485832e-01
1.129400000000000048e+01,1.026847625008710796e-01,-2.655734453692187857e-01,0.000000000000000000e+00,-2.655734453692187857e-01
1.129599999999999937e+01,1.021532507653667016e-01,-2.657558677521890123e-01,0.000000000000000000e+00,-2.657558677521890123e-01
1.129800000000000004e+01,1.016213760735871358e-01,-2.659373458897829057e-01,0.000000000000000000e+00,-2.659373458897829057e-01
1.130000000000000071e+01,1.010891403153137552e-01,-2.661178791366902718e-01,0.000000000000000000e+00,-2.661178791366902718e-01
1.130199999999999960e+01,1.005565453816097410e-01,-2.662974668520071142e-01,0.000000000000000000e+00,-2.662974668520071142e-01
1.130400000000000027e+01,1.000235931648154469e-01,-2.664761083971470268e-01,0.000000000000000000e+00,-2.664761083971470268e-01
1.130600000000000094e+01,9.949028555854004530e-02,-2.666538031377008178e-01,0.000000000000000000e+00,-2.666538031377008178e-01
1.130799999999999983e+01,9.895662445765562865e-02,-2.668305504422083252e-01,0.000000000000000000e+00,-2.668305504422083252e-01
1.131000000000000050e+01,9.842261175829027098e-02,-2.670063496826788341e-01,0.000000000000000000e+00,-2.670063496826788341e-01
1.131199999999999939e+01,9.788824935782126924e-02,-2.671812002345008707e-01,0.000000000000000000e+00,-2.671812002345008707e-01
1.131400000000000006e+01,9.735353915486844034e-02,-2.673551014764144473e-01,0.000000000000000000e+00,-2.673551014764144473e-01
1.131600000000000072e+01,9.681848304928737659e-02,-2.675280527905318784e-01,0.000000000000000000e+00,-2.675280527905318784e-01
1.131799999999999962e+01,9.628308294216265939e-02,-2.677000535623585975e-01,0.000000000000000000e+00,-2.677000535623585975e-01
1.132000000000000028e+01,9.574734073580100369e-02,-2.678711031808278520e-01,0.000000000000000000e+00,-2.678711031808278520e-01
1.132200000000000095e+01,9.521125833372513780e-02,-2.680412010379329413e-01,0.000000000000000000e+00,-2.680412010379329413e-01
1.132399999999999984e+01,9.467483764066565721e-02,-2.682103465297402956e-01,0.000000000000000000e+00,-2.682103465297402956e-01
1.132600000000000051e+01,9.413808056255608403e-02,-2.683785390547865912e-01,0.000000000000000000e+00,-2.683785390547865912e-01
1.132799999999999940e+01,9.360098900652417953e-02,-2.685457780159522523e-01,0.000000000000000000e+00,-2.685457780159522523e-01
1.133000000000000007e+01,9.306356488088708689e-02,-2.687120628185463156e-01,0.000000000000000000e+00,-2.687120628185463156e-01
1.133200000000000074e+01,9.252581009514262989e-02,-2.688773928722285045e-01,0.000000000000000000e+00,-2.688773928722285045e-01
1.133399999999999963e+01,9.198772655996433067e-02,-2.690417675891496052e-01,0.000000000000000000e+00,-2.690417675891496052e-01
1.133600000000000030e+01,9.144931618719327748e-02,-2.692051863855265958e-01,0.000000000000000000e+00,-2.692051863855265958e-01
1.133800000000000097e+01,9.091058088983194896e-02,-2.693676486806642623e-01,0.000000000000000000e+00,-2.693676486806642623e-01
1.133999999999999986e+01,9.037152258203733080e-02,-2.695291538973090817e-01,0.000000000000000000e+00,-2.695291538973090817e-01
1.134200000000000053e+01,8.983214317911407398e-02,-2.696897014616284061e-01,0.000000000000000000e+00,-2.696897014616284061e-01
1.134399999999999942e+01,8.929244459750768081e-02,-2.698492908031965842e-01,0.000000000000000000e+00,-2.698492908031965842e-01
1.134600000000000009e+01,8.875242875479770477e-02,-2.700079213549880230e-01,0.000000000000000000e+00,-2.700079213549880230e-01
1.134800000000000075e+01,8.821209756969097815e-02,-2.701655925533633096e-01,0.000000000000000000e+00,-2.701655925533633096e-01
1.134999999999999964e+01,8.767145296201463156e-02,-2.703223038381732946e-01,0.000000000000000000e+00,-2.703223038381732946e-01
1.135200000000000031e+01,8.713049685270989053e-02,-2.704780546523705143e-01,0.000000000000000000e+00,-2.704780546523705143e-01
1.135400000000000098e+01,8.658923116382387375e-02,-2.706328444430083913e-01,0.000000000000000000e+00,-2.706328444430083913e-01
1.135599999999999987e+01,8.604765781850469419e-02,-2.707866726595897777e-01,0.000000000000000000e+00,-2.707866726595897777e-01
1.135800000000000054e+01,8.550577874099254960e-02,-2.709395387560722956e-01,0.000000000000000000e+00,-2.709395387560722956e-01
1.135999999999999943e+01,8.496359585661494851e-02,-2.710914421888005466e-01,0.000000000000000000e+00,-2.710914421888005466e-01
1.136200000000000010e+01,8.442111109177782846e-02,-2.712423824185600241e-01,0.000000000000000000e+00,-2.712423824185600241e-01
1.136400000000000077e+01,8.387832637396060165e-02,-2.713923589086134069e-01,0.000000000000000000e+00,-2.713923589086134069e-01
1.136599999999999966e+01,8.333524363170792537e-02,-2.715413711263381380e-01,0.000000000000000000e+00,-2.715413711263381380e-01
1.136800000000000033e+01,8.279186479462347092e-02,-2.716894185422272234e-01,0.000000000000000000e+00,-2.716894185422272234e-01
1.137000000000000099e+01,8.224819179336299857e-02,-2.718365006302361775e-01,0.000000000000000000e+00,-2.718365006302361775e-01
1.137199999999999989e+01,8.170422655962739089e-02,-2.719826168678038392e-01,0.000000000000000000e+00,-2.719826168678038392e-01
1.137400000000000055e+01,8.115997102615588044e-02,-2.721277667357552277e-01,0.000000000000000000e+00,-2.721277667357552277e-01
1.137599999999999945e+01,8.061542712671915245e-02,-2.722719497183639925e-01,0.000000000000000000e+00,-2.722719497183639925e-01
1.137800000000000011e+01,8.007059679611246150e-02,-2.724151653033454745e-01,0.000000000000000000e+00,-2.724151653033454745e-01
1.138000000000000078e+01,7.952548197014863707e-02,-2.725574129819122171e-01,0.000000000000000000e+00,-2.725574129819122171e-01
1.138199999999999967e+01,7.898008458565188017e-02,-2.726986922483784492e-01,0.000000000000000000e+00,-2.726986922483784492e-01
1.138400000000000034e+01,7.843440658044940894e-02,-2.728390026012356140e-01,0.000000000000000000e+00,-2.728390026012356140e-01
1.138600000000000101e+01,7.788844989336650426e-02,-2.729783435414523396e-01,0.000000000000000000e+00,-2.729783435414523396e-01
1.138799999999999990e+01,7.734221646421766960e-02,-2.731167145744173297e-01,0.000000000000000000e+00,-2.731167145744173297e-01
1.139000000000000057e+01,7.679570823380163502e-02,-2.732541152080172897e-01,0.000000000000000000e+00,-2.732541152080172897e-01
1.139199999999999946e+01,7.624892714389257253e-02,-2.733905449545312449e-01,0.000000000000000000e+00,-2.733905449545312449e-01
1.139400000000000013e+01,7.570187513723496131e-02,-2.735260033288056114e-01,0.000000000000000000e+00,-2.735260033288056114e-01
1.139600000000000080e+01,7.515455415753537205e-02,-2.736604898497946303e-01,0.000000000000000000e+00,-2.736604898497946303e-01
1.139799999999999969e+01,7.460696614945618033e-02,-2.737940040395958619e-01,0.000000000000000000e+00,-2.737940040395958619e-01
1.140000000000000036e+01,7.405911305860857219e-02,-2.739265454238040687e-01,0.000000000000000000e+00,-2.739265454238040687e-01
1.140200000000000102e+01,7.351099683154552200e-02,-2.740581135315250938e-01,0.000000000000000000e+00,-2.740581135315250938e-01
1.140399999999999991e+01,7.296261941575497845e-02,-2.741887078952717771e-01,0.000000000000000000e+00,-2.741887078952717771e-01
1.140600000000000058e+01,7.241398275965289788e-02,-2.743183280510402833e-01,0.000000000000000000e+00,-2.743183280510402833e-01
1.140799999999999947e+01,7.186508881257633319e-02,-2.744469735382823461e-01,0.000000000000000000e+00,-2.744469735382823461e-01
1.141000000000000014e+01,7.131593952477639775e-02,-2.745746438999677186e-01,0.000000000000000000e+00,-2.745746438999677186e-01
1.141200000000000081e+01,7.076653684741192329e-02,-2.747013386822372283e-01,0.000000000000000000e+00,-2.747013386822372283e-01
1.141399999999999970e+01,7.021688273254117485e-02,-2.748270574353742224e-01,0.000000000000000000e+00,-2.748270574353742224e-01
1.141600000000000037e+01,6.966697913311679924e-02,-2.749517997121878055e-01,0.000000000000000000e+00,-2.749517997121878055e-01
1.141800000000000104e+01,6.911682800297687390e-02,-2.750755650699626687e-01,0.000000000000000000e+00,-2.750755650699626687e-01
1.141999999999999993e+01,6.856643129683996640e-02,-2.751983530684537493e-01,0.000000000000000000e+00,-2.751983530684537493e-01
