# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.890000000000000213e+01,-5.695484319422810388e-02,-3.702244092553367838e-01,0.000000000000000000e+00,-3.702244092553367838e-01
1.890200000000000102e+01,-5.769493225499480737e-02,-3.700445303833517219e-01,0.000000000000000000e+00,-3.700445303833517219e-01
1.890399999999999991e+01,-5.843465688321266421e-02,-3.698623141089283917e-01,0.000000000000000000e+00,-3.698623141089283917e-01
1.890599999999999881e+01,-5.917401240637889387e-02,-3.696777615831148278e-01,0.000000000000000000e+00,-3.696777615831148278e-01
1.890800000000000125e+01,-5.991299415432204539e-02,-3.694908739715757617e-01,0.000000000000000000e+00,-3.694908739715757617e-01
1.891000000000000014e+01,-6.065159745923202200e-02,-3.693016524549883051e-01,0.000000000000000000e+00,-3.693016524549883051e-01
1.891199999999999903e+01,-6.138981765568880811e-02,-3.691100982283930243e-01,0.000000000000000000e+00,-3.691100982283930243e-01
1.891400000000000148e+01,-6.212765008069240369e-02,-3.689162125017977911e-01,0.000000000000000000e+00,-3.689162125017977911e-01
1.891600000000000037e+01,-6.286509007369223134e-02,-3.687199964999138269e-01,0.000000000000000000e+00,-3.687199964999138269e-01
1.891799999999999926e+01,-6.360213297661636289e-02,-3.685214514620657744e-01,0.000000000000000000e+00,-3.685214514620657744e-01
1.892000000000000171e+01,-6.433877413390150235e-02,-3.683205786425697292e-01,0.000000000000000000e+00,-3.683205786425697292e-01
1.892200000000000060e+01,-6.507500889252161580e-02,-3.681173793100567249e-01,0.000000000000000000e+00,-3.681173793100567249e-01
1.892399999999999949e+01,-6.581083260201783802e-02,-3.679118547481111112e-01,0.000000000000000000e+00,-3.679118547481111112e-01
1.892600000000000193e+01,-6.654624061452756034e-02,-3.677040062548611599e-01,0.000000000000000000e+00,-3.677040062548611599e-01
1.892800000000000082e+01,-6.728122828481435114e-02,-3.674938351433953976e-01,0.000000000000000000e+00,-3.674938351433953976e-01
1.892999999999999972e+01,-6.801579097029651633e-02,-3.672813427410825948e-01,0.000000000000000000e+00,-3.672813427410825948e-01
1.893200000000000216e+01,-6.874992403107686723e-02,-3.670665303901754495e-01,0.000000000000000000e+00,-3.670665303901754495e-01
1.893400000000000105e+01,-6.948362282997189165e-02,-3.668493994475122144e-01,0.000000000000000000e+00,-3.668493994475122144e-01
1.893599999999999994e+01,-7.021688273254148016e-02,-3.666299512847942532e-01,0.000000000000000000e+00,-3.666299512847942532e-01
1.893799999999999883e+01,-7.094969910711743100e-02,-3.664081872879754176e-01,0.000000000000000000e+00,-3.664081872879754176e-01
1.894000000000000128e+01,-7.168206732483324573e-02,-3.661841088579073644e-01,0.000000000000000000e+00,-3.661841088579073644e-01
1.894200000000000017e+01,-7.241398275965307829e-02,-3.659577174099162833e-01,0.000000000000000000e+00,-3.659577174099162833e-01
1.894399999999999906e+01,-7.314544078840154451e-02,-3.657290143742331079e-01,0.000000000000000000e+00,-3.657290143742331079e-01
1.894600000000000151e+01,-7.387643679079201886e-02,-3.654980011952371766e-01,0.000000000000000000e+00,-3.654980011952371766e-01
1.894800000000000040e+01,-7.460696614945649952e-02,-3.652646793322403274e-01,0.000000000000000000e+00,-3.652646793322403274e-01
1.894999999999999929e+01,-7.533702424997436309e-02,-3.650290502589317865e-01,0.000000000000000000e+00,-3.650290502589317865e-01
1.895200000000000173e+01,-7.606660648090214638e-02,-3.647911154638916464e-01,0.000000000000000000e+00,-3.647911154638916464e-01
1.895400000000000063e+01,-7.679570823380184319e-02,-3.645508764498484044e-01,0.000000000000000000e+00,-3.645508764498484044e-01
1.895599999999999952e+01,-7.752432490327046399e-02,-3.643083347343104017e-01,0.000000000000000000e+00,-3.643083347343104017e-01
1.895800000000000196e+01,-7.825245188696904053e-02,-3.640634918492882677e-01,0.000000000000000000e+00,-3.640634918492882677e-01
1.896000000000000085e+01,-7.898008458565207446e-02,-3.638163493415169647e-01,0.000000000000000000e+00,-3.638163493415169647e-01
1.896199999999999974e+01,-7.970721840319582030e-02,-3.635669087718729209e-01,0.000000000000000000e+00,-3.635669087718729209e-01
1.896399999999999864e+01,-8.043384874662791451e-02,-3.633151717160471028e-01,0.000000000000000000e+00,-3.633151717160471028e-01
1.896600000000000108e+01,-8.115997102615606085e-02,-3.630611397640731708e-01,0.000000000000000000e+00,-3.630611397640731708e-01
1.896799999999999997e+01,-8.188558065519756235e-02,-3.628048145207507513e-01,0.000000000000000000e+00,-3.628048145207507513e-01
1.896999999999999886e+01,-8.261067305040749320e-02,-3.625461976049654256e-01,0.000000000000000000e+00,-3.625461976049654256e-01
1.897200000000000131e+01,-8.333524363170823068e-02,-3.622852906503687409e-01,0.000000000000000000e+00,-3.622852906503687409e-01
1.897400000000000020e+01,-8.405928782231815444e-02,-3.620220953049618773e-01,0.000000000000000000e+00,-3.620220953049618773e-01
1.897599999999999909e+01,-8.478280104878054002e-02,-3.617566132311927918e-01,0.000000000000000000e+00,-3.617566132311927918e-01
1.897800000000000153e+01,-8.550577874099286879e-02,-3.614888461061643854e-01,0.000000000000000000e+00,-3.614888461061643854e-01
1.898000000000000043e+01,-8.622821633223497206e-02,-3.612187956210516360e-01,0.000000000000000000e+00,-3.612187956210516360e-01
1.898199999999999932e+01,-8.695010925919827161e-02,-3.609464634816497708e-01,0.000000000000000000e+00,-3.609464634816497708e-01
1.898400000000000176e+01,-8.767145296201495075e-02,-3.606718514083395721e-01,0.000000000000000000e+00,-3.606718514083395721e-01
1.898600000000000065e+01,-8.839224288428600140e-02,-3.603949611355253269e-01,0.000000000000000000e+00,-3.603949611355253269e-01
1.898799999999999955e+01,-8.911247447311052006e-02,-3.601157944122593269e-01,0.000000000000000000e+00,-3.601157944122593269e-01
1.899000000000000199e+01,-8.983214317911439317e-02,-3.598343530019365577e-01,0.000000000000000000e+00,-3.598343530019365577e-01
1.899200000000000088e+01,-9.055124445647876053e-02,-3.595506386821836764e-01,0.000000000000000000e+00,-3.595506386821836764e-01
1.899399999999999977e+01,-9.126977376296942224e-02,-3.592646532453308561e-01,0.000000000000000000e+00,-3.592646532453308561e-01
1.899599999999999866e+01,-9.198772655996463599e-02,-3.589763984976068745e-01,0.000000000000000000e+00,-3.589763984976068745e-01
1.899800000000000111e+01,-9.270509831248417709e-02,-3.586858762597705530e-01,0.000000000000000000e+00,-3.586858762597705530e-01
1.900000000000000000e+01,-9.342188448921845412e-02,-3.583930883671385126e-01,0.000000000000000000e+00,-3.583930883671385126e-01
1.900199999999999889e+01,-9.413808056255626444e-02,-3.580980366689051619e-01,0.000000000000000000e+00,-3.580980366689051619e-01
1.900400000000000134e+01,-9.485368200861396537e-02,-3.578007230288504648e-01,0.000000000000000000e+00,-3.578007230288504648e-01
1.900600000000000023e+01,-9.556868430726390973e-02,-3.575011493249721783e-01,0.000000000000000000e+00,-3.575011493249721783e-01
1.900799999999999912e+01,-9.628308294216283980e-02,-3.571993174494650369e-01,0.000000000000000000e+00,-3.571993174494650369e-01
1.901000000000000156e+01,-9.699687340078096132e-02,-3.568952293090607575e-01,0.000000000000000000e+00,-3.568952293090607575e-01
1.901200000000000045e+01,-9.771005117442968513e-02,-3.565888868243619059e-01,0.000000000000000000e+00,-3.565888868243619059e-01
1.901399999999999935e+01,-9.842261175829045139e-02,-3.562802919303831306e-01,0.000000000000000000e+00,-3.562802919303831306e-01
1.901600000000000179e+01,-9.913455065144359535e-02,-3.559694465765719795e-01,0.000000000000000000e+00,-3.559694465765719795e-01
1.901800000000000068e+01,-9.984586335689601966e-02,-3.556563527262121549e-01,0.000000000000000000e+00,-3.556563527262121549e-01
1.901999999999999957e+01,-1.005565453816100602e-01,-3.553410123570202583e-01,0.000000000000000000e+00,-3.553410123570202583e-01
1.902200000000000202e+01,-1.012665922365318105e-01,-3.550234274608751739e-01,0.000000000000000000e+00,-3.550234274608751739e-01
1.902400000000000091e+01,-1.019759994366193218e-01,-3.547036000437556180e-01,0.000000000000000000e+00,-3.547036000437556180e-01
1.902599999999999980e+01,-1.026847625008713849e-01,-3.543815321260315732e-01,0.000000000000000000e+00,-3.543815321260315732e-01
1.902799999999999869e+01,-1.033928769523551616e-01,-3.540572257418883595e-01,0.000000000000000000e+00,-3.540572257418883595e-01
1.903000000000000114e+01,-1.041003383182349390e-01,-3.537306829398886854e-01,0.000000000000000000e+00,-3.537306829398886854e-01
1.903200000000000003e+01,-1.048071421298000933e-01,-3.534019057825771304e-01,0.000000000000000000e+00,-3.534019057825771304e-01
1.903399999999999892e+01,-1.055132839224938585e-01,-3.530708963468826012e-01,0.000000000000000000e+00,-3.530708963468826012e-01
1.903600000000000136e+01,-1.062187592359407490e-01,-3.527376567234452587e-01,0.000000000000000000e+00,-3.527376567234452587e-01
1.903800000000000026e+01,-1.069235636139752865e-01,-3.524021890172687743e-01,0.000000000000000000e+00,-3.524021890172687743e-01
1.903999999999999915e+01,-1.076276926046698529e-01,-3.520644953472831795e-01,0.000000000000000000e+00,-3.520644953472831795e-01
1.904200000000000159e+01,-1.083311417603632643e-01,-3.517245778467056883e-01,0.000000000000000000e+00,-3.517245778467056883e-01
1.904400000000000048e+01,-1.090339066376882216e-01,-3.513824386624786467e-01,0.000000000000000000e+00,-3.513824386624786467e-01
1.904599999999999937e+01,-1.097359827975998431e-01,-3.510380799558107667e-01,0.000000000000000000e+00,-3.510380799558107667e-01
1.904800000000000182e+01,-1.104373658054033785e-01,-3.506915039017677316e-01,0.000000000000000000e+00,-3.506915039017677316e-01
1.905000000000000071e+01,-1.111380512307827972e-01,-3.503427126897093458e-01,0.000000000000000000e+00,-3.503427126897093458e-01
1.905199999999999960e+01,-1.118380346478280302e-01,-3.499917085226164626e-01,0.000000000000000000e+00,-3.499917085226164626e-01
1.905400000000000205e+01,-1.125373116350633779e-01,-3.496384936176738512e-01,0.000000000000000000e+00,-3.496384936176738512e-01
1.905600000000000094e+01,-1.132358777754751966e-01,-3.492830702059093739e-01,0.000000000000000000e+00,-3.492830702059093739e-01
1.905799999999999983e+01,-1.139337286565403479e-01,-3.489254405325756259e-01,0.000000000000000000e+00,-3.489254405325756259e-01
1.905999999999999872e+01,-1.146308598702532461e-01,-3.485656068564491061e-01,0.000000000000000000e+00,-3.485656068564491061e-01
1.906200000000000117e+01,-1.153272670131542804e-01,-3.482035714505171686e-01,0.000000000000000000e+00,-3.482035714505171686e-01
1.906400000000000006e+01,-1.160229456863574315e-01,-3.478393366015755661e-01,0.000000000000000000e+00,-3.478393366015755661e-01
1.906599999999999895e+01,-1.167178914955779856e-01,-3.474729046102770225e-01,0.000000000000000000e+00,-3.474729046102770225e-01
1.906800000000000139e+01,-1.174121000511607754e-01,-3.471042777913949107e-01,0.000000000000000000e+00,-3.471042777913949107e-01
1.907000000000000028e+01,-1.181055669681071035e-01,-3.467334584731640579e-01,0.000000000000000000e+00,-3.467334584731640579e-01
1.907199999999999918e+01,-1.187982878661029418e-01,-3.463604489979191237e-01,0.000000000000000000e+00,-3.463604489979191237e-01
1.907400000000000162e+01,-1.194902583695468534e-01,-3.459852517219558221e-01,0.000000000000000000e+00,-3.459852517219558221e-01
1.907600000000000051e+01,-1.201814741075769161e-01,-3.456078690150313215e-01,0.000000000000000000e+00,-3.456078690150313215e-01
1.907799999999999940e+01,-1.208719307140988658e-01,-3.452283032609748670e-01,0.000000000000000000e+00,-3.452283032609748670e-01
1.908000000000000185e+01,-1.215616238278135197e-01,-3.448465568573269580e-01,0.000000000000000000e+00,-3.448465568573269580e-01
1.908200000000000074e+01,-1.222505490922442262e-01,-3.444626322153532261e-01,0.000000000000000000e+00,-3.444626322153532261e-01
1.908399999999999963e+01,-1.229387021557648146e-01,-3.440765317602942353e-01,0.000000000000000000e+00,-3.440765317602942353e-01
1.908600000000000207e+01,-1.236260786716264076e-01,-3.436882579307964924e-01,0.000000000000000000e+00,-3.436882579307964924e-01
1.908800000000000097e+01,-1.243126742979852178e-01,-3.432978131794051091e-01,0.000000000000000000e+00,-3.432978131794051091e-01
1.908999999999999986e+01,-1.249984846979303732e-01,-3.429051999725776789e-01,0.000000000000000000e+00,-3.429051999725776789e-01
1.909199999999999875e+01,-1.256835055395105205e-01,-3.425104207900736553e-01,0.000000000000000000e+00,-3.425104207900736553e-01
1.909400000000000119e+01,-1.263677324957617198e-01,-3.421134781255996682e-01,0.000000000000000000e+00,-3.421134781255996682e-01
1.909600000000000009e+01,-1.270511612447346728e-01,-3.417143744864764576e-01,0.000000000000000000e+00,-3.417143744864764576e-01
1.909799999999999898e+01,-1.277337874695217979e-01,-3.413131123935625455e-01,0.000000000000000000e+00,-3.413131123935625455e-01
1.910000000000000142e+01,-1.284156068582851251e-01,-3.409096943816636305e-01,0.000000000000000000e+00,-3.409096943816636305e-01
1.910200000000000031e+01,-1.290966151042827192e-01,-3.405041229987970652e-01,0.000000000000000000e+00,-3.405041229987970652e-01
1.910399999999999920e+01,-1.297768079058963520e-01,-3.400964008068163569e-01,0.000000000000000000e+00,-3.400964008068163569e-01
1.910600000000000165e+01,-1.304561809666584804e-01,-3.396865303810642223e-01,0.000000000000000000e+00,-3.396865303810642223e-01
1.910800000000000054e+01,-1.311347299952799195e-01,-3.392745143107195327e-01,0.000000000000000000e+00,-3.392745143107195327e-01
1.910999999999999943e+01,-1.318124507056760153e-01,-3.388603551980479134e-01,0.000000000000000000e+00,-3.388603551980479134e-01
1.911200000000000188e+01,-1.324893388169944841e-01,-3.384440556592344107e-01,0.000000000000000000e+00,-3.384440556592344107e-01
1.911400000000000077e+01,-1.331653900536420021e-01,-3.380256183237589918e-01,0.000000000000000000e+00,-3.380256183237589918e-01
1.911599999999999966e+01,-1.338406001453117666e-01,-3.376050458348822669e-01,0.000000000000000000e+00,-3.376050458348822669e-01
1.911800000000000210e+01,-1.345149648270097253e-01,-3.371823408489793561e-01,0.000000000000000000e+00,-3.371823408489793561e-01
1.912000000000000099e+01,-1.351884798390820819e-01,-3.367575060361782668e-01,0.000000000000000000e+00,-3.367575060361782668e-01
1.912199999999999989e+01,-1.358611409272418302e-01,-3.363305440798741719e-01,0.000000000000000000e+00,-3.363305440798741719e-01
1.912399999999999878e+01,-1.365329438425961495e-01,-3.359014576771596206e-01,0.000000000000000000e+00,-3.359014576771596206e-01
1.912600000000000122e+01,-1.372038843416726606e-01,-3.354702495382555494e-01,0.000000000000000000e+00,-3.354702495382555494e-01
1.912800000000000011e+01,-1.378739581864464325e-01,-3.350369223868859825e-01,0.000000000000000000e+00,-3.350369223868859825e-01
1.912999999999999901e+01,-1.385431611443668498e-01,-3.346014789602086426e-01,0.000000000000000000e+00,-3.346014789602086426e-01
1.913200000000000145e+01,-1.392114889883845352e-01,-3.341639220088427065e-01,0.000000000000000000e+00,-3.341639220088427065e-01
1.913400000000000034e+01,-1.398789374969774402e-01,-3.337242542964524716e-01,0.000000000000000000e+00,-3.337242542964524716e-01
1.913599999999999923e+01,-1.405455024541780729e-01,-3.332824786003163453e-01,0.000000000000000000e+00,-3.332824786003163453e-01
1.913800000000000168e+01,-1.412111796495998939e-01,-3.328385977109105109e-01,0.000000000000000000e+00,-3.328385977109105109e-01
1.914000000000000057e+01,-1.418759648784637950e-01,-3.323926144319505616e-01,0.000000000000000000e+00,-3.323926144319505616e-01
1.914199999999999946e+01,-1.425398539416252164e-01,-3.319445315807106889e-01,0.000000000000000000e+00,-3.319445315807106889e-01
1.914400000000000190e+01,-1.432028426455998760e-01,-3.314943519873297939e-01,0.000000000000000000e+00,-3.314943519873297939e-01
1.914600000000000080e+01,-1.438649268025907479e-01,-3.310420784954359874e-01,0.000000000000000000e+00,-3.310420784954359874e-01
1.914799999999999969e+01,-1.445261022305145970e-01,-3.305877139619245453e-01,0.000000000000000000e+00,-3.305877139619245453e-01
1.915000000000000213e+01,-1.451863647530280410e-01,-3.301312612567219862e-01,0.000000000000000000e+00,-3.301312612567219862e-01
1.915200000000000102e+01,-1.458457101995540850e-01,-3.296727232630219939e-01,0.000000000000000000e+00,-3.296727232630219939e-01
1.915399999999999991e+01,-1.465041344053085726e-01,-3.292121028772437841e-01,0.000000000000000000e+00,-3.292121028772437841e-01
1.915599999999999881e+01,-1.471616332113262482e-01,-3.287494030088378150e-01,0.000000000000000000e+00,-3.287494030088378150e-01
