# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.126999999999999957e+01,-1.945298191592966519e-01,-1.447229218068252221e-01,0.000000000000000000e+00,-1.447229218068252221e-01
1.127200000000000024e+01,-1.948191882056184709e-01,-1.446845231609095173e-01,0.000000000000000000e+00,-1.446845231609095173e-01
1.127400000000000091e+01,-1.951084803404100898e-01,-1.446460673958094301e-01,0.000000000000000000e+00,-1.446460673958094301e-01
1.127599999999999980e+01,-1.953976954494634211e-01,-1.446075545266656270e-01,0.000000000000000000e+00,-1.446075545266656270e-01
1.127800000000000047e+01,-1.956868334186012970e-01,-1.445689845689379638e-01,0.000000000000000000e+00,-1.445689845689379638e-01
1.127999999999999936e+01,-1.959758941336763871e-01,-1.445303575375450622e-01,0.000000000000000000e+00,-1.445303575375450622e-01
1.128200000000000003e+01,-1.962648774805719476e-01,-1.444916734477802445e-01,0.000000000000000000e+00,-1.444916734477802445e-01
1.128400000000000070e+01,-1.965537833452023209e-01,-1.444529323151866329e-01,0.000000000000000000e+00,-1.444529323151866329e-01
1.128599999999999959e+01,-1.968426116135118531e-01,-1.444141341547661161e-01,0.000000000000000000e+00,-1.444141341547661161e-01
1.128800000000000026e+01,-1.971313621714754771e-01,-1.443752789818120164e-01,0.000000000000000000e+00,-1.443752789818120164e-01
1.129000000000000092e+01,-1.974200349050994896e-01,-1.443363668120062338e-01,0.000000000000000000e+00,-1.443363668120062338e-01
1.129199999999999982e+01,-1.977086297004202464e-01,-1.442973976603784125e-01,0.000000000000000000e+00,-1.442973976603784125e-01
1.129400000000000048e+01,-1.979971464435049122e-01,-1.442583715423328972e-01,0.000000000000000000e+00,-1.442583715423328972e-01
1.129599999999999937e+01,-1.982855850204520154e-01,-1.442192884735515879e-01,0.000000000000000000e+00,-1.442192884735515879e-01
1.129800000000000004e+01,-1.985739453173903935e-01,-1.441801484691890289e-01,0.000000000000000000e+00,-1.441801484691890289e-01
1.130000000000000071e+01,-1.988622272204799701e-01,-1.441409515447883427e-01,0.000000000000000000e+00,-1.441409515447883427e-01
1.130199999999999960e+01,-1.991504306159114224e-01,-1.441016977157261181e-01,0.000000000000000000e+00,-1.441016977157261181e-01
1.130400000000000027e+01,-1.994385553899069852e-01,-1.440623869977813998e-01,0.000000000000000000e+00,-1.440623869977813998e-01
1.130600000000000094e+01,-1.997266014287193692e-01,-1.440230194061919988e-01,0.000000000000000000e+00,-1.440230194061919988e-01
1.130799999999999983e+01,-2.000145686186323990e-01,-1.439835949565149154e-01,0.000000000000000000e+00,-1.439835949565149154e-01
1.131000000000000050e+01,-2.003024568459615407e-01,-1.439441136645708275e-01,0.000000000000000000e+00,-1.439441136645708275e-01
1.131199999999999939e+01,-2.005902659970528745e-01,-1.439045755456669351e-01,0.000000000000000000e+00,-1.439045755456669351e-01
1.131400000000000006e+01,-2.008779959582837615e-01,-1.438649806154435051e-01,0.000000000000000000e+00,-1.438649806154435051e-01
1.131600000000000072e+01,-2.011656466160633150e-01,-1.438253288897767268e-01,0.000000000000000000e+00,-1.438253288897767268e-01
1.131799999999999962e+01,-2.014532178568314569e-01,-1.437856203840709446e-01,0.000000000000000000e+00,-1.437856203840709446e-01
1.132000000000000028e+01,-2.017407095670593620e-01,-1.437458551139525476e-01,0.000000000000000000e+00,-1.437458551139525476e-01
1.132200000000000095e+01,-2.020281216332503182e-01,-1.437060330954781362e-01,0.000000000000000000e+00,-1.437060330954781362e-01
1.132399999999999984e+01,-2.023154539419383391e-01,-1.436661543440104216e-01,0.000000000000000000e+00,-1.436661543440104216e-01
1.132600000000000051e+01,-2.026027063796892180e-01,-1.436262188754394709e-01,0.000000000000000000e+00,-1.436262188754394709e-01
1.132799999999999940e+01,-2.028898788331000291e-01,-1.435862267054055508e-01,0.000000000000000000e+00,-1.435862267054055508e-01
1.133000000000000007e+01,-2.031769711888000152e-01,-1.435461778499930174e-01,0.000000000000000000e+00,-1.435461778499930174e-01
1.133200000000000074e+01,-2.034639833334494774e-01,-1.435060723247311154e-01,0.000000000000000000e+00,-1.435060723247311154e-01
1.133399999999999963e+01,-2.037509151537403862e-01,-1.434659101454544006e-01,0.000000000000000000e+00,-1.434659101454544006e-01
1.133600000000000030e+01,-2.040377665363969639e-01,-1.434256913282888624e-01,0.000000000000000000e+00,-1.434256913282888624e-01
1.133800000000000097e+01,-2.043245373681746579e-01,-1.433854158888470121e-01,0.000000000000000000e+00,-1.433854158888470121e-01
1.133999999999999986e+01,-2.046112275358606958e-01,-1.433450838430189167e-01,0.000000000000000000e+00,-1.433450838430189167e-01
1.134200000000000053e+01,-2.048978369262746957e-01,-1.433046952069999547e-01,0.000000000000000000e+00,-1.433046952069999547e-01
1.134399999999999942e+01,-2.051843654262676397e-01,-1.432642499964720262e-01,0.000000000000000000e+00,-1.432642499964720262e-01
1.134600000000000009e+01,-2.054708129227224012e-01,-1.432237482273807094e-01,0.000000000000000000e+00,-1.432237482273807094e-01
1.134800000000000075e+01,-2.057571793025544382e-01,-1.431831899160185273e-01,0.000000000000000000e+00,-1.431831899160185273e-01
1.134999999999999964e+01,-2.060434644527106840e-01,-1.431425750781228912e-01,0.000000000000000000e+00,-1.431425750781228912e-01
1.135200000000000031e+01,-2.063296682601702403e-01,-1.431019037297781571e-01,0.000000000000000000e+00,-1.431019037297781571e-01
1.135400000000000098e+01,-2.066157906119441834e-01,-1.430611758869715366e-01,0.000000000000000000e+00,-1.430611758869715366e-01
1.135599999999999987e+01,-2.069018313950763965e-01,-1.430203915661065750e-01,0.000000000000000000e+00,-1.430203915661065750e-01
1.135800000000000054e+01,-2.071877904966420436e-01,-1.429795507828235390e-01,0.000000000000000000e+00,-1.429795507828235390e-01
1.135999999999999943e+01,-2.074736678037494286e-01,-1.429386535536925074e-01,0.000000000000000000e+00,-1.429386535536925074e-01
1.136200000000000010e+01,-2.077594632035384969e-01,-1.428976998945341581e-01,0.000000000000000000e+00,-1.428976998945341581e-01
1.136400000000000077e+01,-2.080451765831817790e-01,-1.428566898216410141e-01,0.000000000000000000e+00,-1.428566898216410141e-01
1.136599999999999966e+01,-2.083308078298839738e-01,-1.428156233510974316e-01,0.000000000000000000e+00,-1.428156233510974316e-01
1.136800000000000033e+01,-2.086163568308827265e-01,-1.427745004993763445e-01,0.000000000000000000e+00,-1.427745004993763445e-01
1.137000000000000099e+01,-2.089018234734476565e-01,-1.427333212824649644e-01,0.000000000000000000e+00,-1.427333212824649644e-01
1.137199999999999989e+01,-2.091872076448808571e-01,-1.426920857166003032e-01,0.000000000000000000e+00,-1.426920857166003032e-01
1.137400000000000055e+01,-2.094725092325175342e-01,-1.426507938183385615e-01,0.000000000000000000e+00,-1.426507938183385615e-01
1.137599999999999945e+01,-2.097577281237250069e-01,-1.426094456037363400e-01,0.000000000000000000e+00,-1.426094456037363400e-01
1.137800000000000011e+01,-2.100428642059031237e-01,-1.425680410890584060e-01,0.000000000000000000e+00,-1.425680410890584060e-01
1.138000000000000078e+01,-2.103279173664850954e-01,-1.425265802909858603e-01,0.000000000000000000e+00,-1.425265802909858603e-01
1.138199999999999967e+01,-2.106128874929362182e-01,-1.424850632255614258e-01,0.000000000000000000e+00,-1.424850632255614258e-01
1.138400000000000034e+01,-2.108977744727546511e-01,-1.424434899092164031e-01,0.000000000000000000e+00,-1.424434899092164031e-01
1.138600000000000101e+01,-2.111825781934718871e-01,-1.424018603586180154e-01,0.000000000000000000e+00,-1.424018603586180154e-01
1.138799999999999990e+01,-2.114672985426517271e-01,-1.423601745899200077e-01,0.000000000000000000e+00,-1.423601745899200077e-01
1.139000000000000057e+01,-2.117519354078911120e-01,-1.423184326196924587e-01,0.000000000000000000e+00,-1.423184326196924587e-01
1.139199999999999946e+01,-2.120364886768197066e-01,-1.422766344642972802e-01,0.000000000000000000e+00,-1.422766344642972802e-01
1.139400000000000013e+01,-2.123209582371007875e-01,-1.422347801405404732e-01,0.000000000000000000e+00,-1.422347801405404732e-01
1.139600000000000080e+01,-2.126053439764300501e-01,-1.421928696646312940e-01,0.000000000000000000e+00,-1.421928696646312940e-01
1.139799999999999969e+01,-2.128896457825363298e-01,-1.421509030531398210e-01,0.000000000000000000e+00,-1.421509030531398210e-01
1.140000000000000036e+01,-2.131738635431821849e-01,-1.421088803229275666e-01,0.000000000000000000e+00,-1.421088803229275666e-01
1.140200000000000102e+01,-2.134579971461627590e-01,-1.420668014902870535e-01,0.000000000000000000e+00,-1.420668014902870535e-01
1.140399999999999991e+01,-2.137420464793063635e-01,-1.420246665718022383e-01,0.000000000000000000e+00,-1.420246665718022383e-01
1.140600000000000058e+01,-2.140260114304752270e-01,-1.419824755844317776e-01,0.000000000000000000e+00,-1.419824755844317776e-01
1.140799999999999947e+01,-2.143098918875643022e-01,-1.419402285445375833e-01,0.000000000000000000e+00,-1.419402285445375833e-01
1.141000000000000014e+01,-2.145936877385018760e-01,-1.418979254687868785e-01,0.000000000000000000e+00,-1.418979254687868785e-01
1.141200000000000081e+01,-2.148773988712502359e-01,-1.418555663741799533e-01,0.000000000000000000e+00,-1.418555663741799533e-01
1.141399999999999970e+01,-2.151610251738045321e-01,-1.418131512771481084e-01,0.000000000000000000e+00,-1.418131512771481084e-01
1.141600000000000037e+01,-2.154445665341935823e-01,-1.417706801945251005e-01,0.000000000000000000e+00,-1.417706801945251005e-01
1.141800000000000104e+01,-2.157280228404795386e-01,-1.417281531429781527e-01,0.000000000000000000e+00,-1.417281531429781527e-01
1.141999999999999993e+01,-2.160113939807587480e-01,-1.416855701396046996e-01,0.000000000000000000e+00,-1.416855701396046996e-01
1.142200000000000060e+01,-2.162946798431605866e-01,-1.416429312009193087e-01,0.000000000000000000e+00,-1.416429312009193087e-01
1.142399999999999949e+01,-2.165778803158480426e-01,-1.416002363437279810e-01,0.000000000000000000e+00,-1.416002363437279810e-01
1.142600000000000016e+01,-2.168609952870185209e-01,-1.415574855852391734e-01,0.000000000000000000e+00,-1.415574855852391734e-01
1.142800000000000082e+01,-2.171440246449024558e-01,-1.415146789419674533e-01,0.000000000000000000e+00,-1.415146789419674533e-01
1.142999999999999972e+01,-2.174269682777641433e-01,-1.414718164308437220e-01,0.000000000000000000e+00,-1.414718164308437220e-01
1.143200000000000038e+01,-2.177098260739023516e-01,-1.414288980691041919e-01,0.000000000000000000e+00,-1.414288980691041919e-01
1.143400000000000105e+01,-2.179925979216491005e-01,-1.413859238733744528e-01,0.000000000000000000e+00,-1.413859238733744528e-01
1.143599999999999994e+01,-2.182752837093702991e-01,-1.413428938605992835e-01,0.000000000000000000e+00,-1.413428938605992835e-01
1.143800000000000061e+01,-2.185578833254665232e-01,-1.412998080481120411e-01,0.000000000000000000e+00,-1.412998080481120411e-01
1.143999999999999950e+01,-2.188403966583716831e-01,-1.412566664525799487e-01,0.000000000000000000e+00,-1.412566664525799487e-01
1.144200000000000017e+01,-2.191228235965540228e-01,-1.412134690911698298e-01,0.000000000000000000e+00,-1.412134690911698298e-01
1.144400000000000084e+01,-2.194051640285156202e-01,-1.411702159807987078e-01,0.000000000000000000e+00,-1.411702159807987078e-01
1.144599999999999973e+01,-2.196874178427933866e-01,-1.411269071388832064e-01,0.000000000000000000e+00,-1.411269071388832064e-01
1.144800000000000040e+01,-2.199695849279575399e-01,-1.410835425820766709e-01,0.000000000000000000e+00,-1.410835425820766709e-01
1.145000000000000107e+01,-2.202516651726134367e-01,-1.410401223279483807e-01,0.000000000000000000e+00,-1.410401223279483807e-01
1.145199999999999996e+01,-2.205336584654000176e-01,-1.409966463932904590e-01,0.000000000000000000e+00,-1.409966463932904590e-01
1.145400000000000063e+01,-2.208155646949908346e-01,-1.409531147954085073e-01,0.000000000000000000e+00,-1.409531147954085073e-01
1.145599999999999952e+01,-2.210973837500935513e-01,-1.409095275513583267e-01,0.000000000000000000e+00,-1.409095275513583267e-01
1.145800000000000018e+01,-2.213791155194508586e-01,-1.408658846786536856e-01,0.000000000000000000e+00,-1.408658846786536856e-01
1.146000000000000085e+01,-2.216607598918393374e-01,-1.408221861942393627e-01,0.000000000000000000e+00,-1.408221861942393627e-01
1.146199999999999974e+01,-2.219423167560700128e-01,-1.407784321153376927e-01,0.000000000000000000e+00,-1.407784321153376927e-01
1.146400000000000041e+01,-2.222237860009891597e-01,-1.407346224595734663e-01,0.000000000000000000e+00,-1.407346224595734663e-01
1.146600000000000108e+01,-2.225051675154769149e-01,-1.406907572438775844e-01,0.000000000000000000e+00,-1.406907572438775844e-01
1.146799999999999997e+01,-2.227864611884483315e-01,-1.406468364857083042e-01,0.000000000000000000e+00,-1.406468364857083042e-01
1.147000000000000064e+01,-2.230676669088529629e-01,-1.406028602023157159e-01,0.000000000000000000e+00,-1.406028602023157159e-01
1.147199999999999953e+01,-2.233487845656755844e-01,-1.405588284113107322e-01,0.000000000000000000e+00,-1.405588284113107322e-01
1.147400000000000020e+01,-2.236298140479350272e-01,-1.405147411297213988e-01,0.000000000000000000e+00,-1.405147411297213988e-01
1.147600000000000087e+01,-2.239107552446856775e-01,-1.404705983753251619e-01,0.000000000000000000e+00,-1.404705983753251619e-01
1.147799999999999976e+01,-2.241916080450162274e-01,-1.404264001652749672e-01,0.000000000000000000e+00,-1.404264001652749672e-01
1.148000000000000043e+01,-2.244723723380504521e-01,-1.403821465171123384e-01,0.000000000000000000e+00,-1.403821465171123384e-01
1.148200000000000109e+01,-2.247530480129468211e-01,-1.403378374481845103e-01,0.000000000000000000e+00,-1.403378374481845103e-01
1.148399999999999999e+01,-2.250336349588994422e-01,-1.402934729763105626e-01,0.000000000000000000e+00,-1.402934729763105626e-01
1.148600000000000065e+01,-2.253141330651368124e-01,-1.402490531186850742e-01,0.000000000000000000e+00,-1.402490531186850742e-01
1.148799999999999955e+01,-2.255945422209225393e-01,-1.402045778928634467e-01,0.000000000000000000e+00,-1.402045778928634467e-01
1.149000000000000021e+01,-2.258748623155559243e-01,-1.401600473166925154e-01,0.000000000000000000e+00,-1.401600473166925154e-01
1.149200000000000088e+01,-2.261550932383708523e-01,-1.401154614074640037e-01,0.000000000000000000e+00,-1.401154614074640037e-01
1.149399999999999977e+01,-2.264352348787363745e-01,-1.400708201827610688e-01,0.000000000000000000e+00,-1.400708201827610688e-01
1.149600000000000044e+01,-2.267152871260573743e-01,-1.400261236604999349e-01,0.000000000000000000e+00,-1.400261236604999349e-01
1.149800000000000111e+01,-2.269952498697735410e-01,-1.399813718580833477e-01,0.000000000000000000e+00,-1.399813718580833477e-01
1.150000000000000000e+01,-2.272751229993597299e-01,-1.399365647930944645e-01,0.000000000000000000e+00,-1.399365647930944645e-01
1.150200000000000067e+01,-2.275549064043269343e-01,-1.398917024836021650e-01,0.000000000000000000e+00,-1.398917024836021650e-01
1.150399999999999956e+01,-2.278345999742208416e-01,-1.398467849469536839e-01,0.000000000000000000e+00,-1.398467849469536839e-01
1.150600000000000023e+01,-2.281142035986228889e-01,-1.398018122010236119e-01,0.000000000000000000e+00,-1.398018122010236119e-01
1.150800000000000090e+01,-2.283937171671497901e-01,-1.397567842634506174e-01,0.000000000000000000e+00,-1.397567842634506174e-01
1.150999999999999979e+01,-2.286731405694544250e-01,-1.397117011523174579e-01,0.000000000000000000e+00,-1.397117011523174579e-01
1.151200000000000045e+01,-2.289524736952246176e-01,-1.396665628850962682e-01,0.000000000000000000e+00,-1.396665628850962682e-01
1.151400000000000112e+01,-2.292317164341839131e-01,-1.396213694796477611e-01,0.000000000000000000e+00,-1.396213694796477611e-01
1.151600000000000001e+01,-2.295108686760921057e-01,-1.395761209540963277e-01,0.000000000000000000e+00,-1.395761209540963277e-01
1.151800000000000068e+01,-2.297899303107440727e-01,-1.395308173259834916e-01,0.000000000000000000e+00,-1.395308173259834916e-01
1.151999999999999957e+01,-2.300689012279705514e-01,-1.394854586132393548e-01,0.000000000000000000e+00,-1.394854586132393548e-01
1.152200000000000024e+01,-2.303477813176386113e-01,-1.394400448340299414e-01,0.000000000000000000e+00,-1.394400448340299414e-01
1.152400000000000091e+01,-2.306265704696505714e-01,-1.393945760059800421e-01,0.000000000000000000e+00,-1.393945760059800421e-01
1.152599999999999980e+01,-2.309052685739447774e-01,-1.393490521471030252e-01,0.000000000000000000e+00,-1.393490521471030252e-01
1.152800000000000047e+01,-2.311838755204959628e-01,-1.393034732755926708e-01,0.000000000000000000e+00,-1.393034732755926708e-01
1.152999999999999936e+01,-2.314623911993143324e-01,-1.392578394091847915e-01,0.000000000000000000e+00,-1.392578394091847915e-01
