# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.996199999999999974e+01,4.998720953805307898e-01,7.302848919060744848e-03,7.302848919060744848e-03,0.000000000000000000e+00
1.996400000000000219e+01,4.998859117120995621e-01,6.908165784386133268e-03,6.908165784386133268e-03,0.000000000000000000e+00
1.996600000000000108e+01,4.998989386555811598e-01,6.513471740798859599e-03,6.513471740798859599e-03,0.000000000000000000e+00
1.996799999999999997e+01,4.999111761904042051e-01,6.118767411522618715e-03,6.118767411522618715e-03,0.000000000000000000e+00
1.996999999999999886e+01,4.999226242972439893e-01,5.724053419892127792e-03,5.724053419892127792e-03,0.000000000000000000e+00
1.997200000000000131e+01,4.999332829580224180e-01,5.329330389214348429e-03,5.329330389214348429e-03,0.000000000000000000e+00
1.997400000000000020e+01,4.999431521559079550e-01,4.934598942768486651e-03,4.934598942768486651e-03,0.000000000000000000e+00
1.997599999999999909e+01,4.999522318753157890e-01,4.539859703917015210e-03,4.539859703917015210e-03,0.000000000000000000e+00
1.997800000000000153e+01,4.999605221019078338e-01,4.145113296022406857e-03,4.145113296022406857e-03,0.000000000000000000e+00
1.998000000000000043e+01,4.999680228225927281e-01,3.750360342447134343e-03,3.750360342447134343e-03,0.000000000000000000e+00
1.998199999999999932e+01,4.999747340255257244e-01,3.355601466498159269e-03,3.355601466498159269e-03,0.000000000000000000e+00
1.998400000000000176e+01,4.999806557001089669e-01,2.960837291621221112e-03,2.960837291621221112e-03,0.000000000000000000e+00
1.998600000000000065e+01,4.999857878369913244e-01,2.566068441178792625e-03,2.566068441178792625e-03,0.000000000000000000e+00
1.998799999999999955e+01,4.999901304280684466e-01,2.171295538561102134e-03,2.171295538561102134e-03,0.000000000000000000e+00
1.999000000000000199e+01,4.999936834664828189e-01,1.776519207186133542e-03,1.776519207186133542e-03,0.000000000000000000e+00
1.999200000000000088e+01,4.999964469466235961e-01,1.381740070388604025e-03,1.381740070388604025e-03,0.000000000000000000e+00
1.999399999999999977e+01,4.999984208641269912e-01,9.869587516975197872e-04,9.869587516975197872e-04,0.000000000000000000e+00
1.999599999999999866e+01,4.999996052158758864e-01,5.921758744475980052e-04,5.921758744475980052e-04,0.000000000000000000e+00
1.999800000000000111e+01,5.000000000000000000e-01,1.973920620568225814e-04,1.973920620568225814e-04,0.000000000000000000e+00
2.000000000000000000e+01,4.999991117358669190e-01,-4.441320665404813184e-04,0.000000000000000000e+00,-4.441320665404813184e-04
2.000199999999999889e+01,4.999964469466236516e-01,-1.332394621633703480e-03,0.000000000000000000e+00,-1.332394621633703480e-03
2.000400000000000134e+01,4.999920056417384573e-01,-2.220652442597170761e-03,0.000000000000000000e+00,-2.220652442597170761e-03
2.000600000000000023e+01,4.999857878369914910e-01,-3.108902373483157788e-03,0.000000000000000000e+00,-3.108902373483157788e-03
2.000799999999999912e+01,4.999777935544749141e-01,-3.997141258288428034e-03,0.000000000000000000e+00,-3.997141258288428034e-03
2.001000000000000156e+01,4.999680228225928946e-01,-4.885365941009744972e-03,0.000000000000000000e+00,-4.885365941009744972e-03
2.001200000000000045e+01,4.999564756760614403e-01,-5.773573265727138804e-03,0.000000000000000000e+00,-5.773573265727138804e-03
2.001399999999999935e+01,4.999431521559081770e-01,-6.661760076631662031e-03,0.000000000000000000e+00,-6.661760076631662031e-03
2.001600000000000179e+01,4.999280523094723483e-01,-7.549923217914367157e-03,0.000000000000000000e+00,-7.549923217914367157e-03
2.001800000000000068e+01,4.999111761904044826e-01,-8.438059533932840139e-03,0.000000000000000000e+00,-8.438059533932840139e-03
2.001999999999999957e+01,4.998925238586665043e-01,-9.326165868989155783e-03,0.000000000000000000e+00,-9.326165868989155783e-03
2.002200000000000202e+01,4.998720953805311229e-01,-1.021423906769070022e-02,0.000000000000000000e+00,-1.021423906769070022e-02
2.002400000000000091e+01,4.998498908285818887e-01,-1.110227597461710403e-02,0.000000000000000000e+00,-1.110227597461710403e-02
2.002599999999999980e+01,4.998259102817128596e-01,-1.199027343451453120e-02,0.000000000000000000e+00,-1.199027343451453120e-02
2.002799999999999869e+01,4.998001538251282683e-01,-1.287822829229567922e-02,0.000000000000000000e+00,-1.287822829229567922e-02
2.003000000000000114e+01,4.997726215503422442e-01,-1.376613739301202344e-02,0.000000000000000000e+00,-1.376613739301202344e-02
2.003200000000000003e+01,4.997433135551784811e-01,-1.465399758188157264e-02,0.000000000000000000e+00,-1.465399758188157264e-02
2.003399999999999892e+01,4.997122299437700144e-01,-1.554180570423335794e-02,0.000000000000000000e+00,-1.554180570423335794e-02
2.003600000000000136e+01,4.996793708265586109e-01,-1.642955860570172177e-02,0.000000000000000000e+00,-1.642955860570172177e-02
2.003800000000000026e+01,4.996447363202946024e-01,-1.731725313200427330e-02,0.000000000000000000e+00,-1.731725313200427330e-02
2.003999999999999915e+01,4.996083265480363855e-01,-1.820488612910842185e-02,0.000000000000000000e+00,-1.820488612910842185e-02
2.004200000000000159e+01,4.995701416391498673e-01,-1.909245444325913255e-02,0.000000000000000000e+00,-1.909245444325913255e-02
2.004400000000000048e+01,4.995301817293082425e-01,-1.997995492081239277e-02,0.000000000000000000e+00,-1.997995492081239277e-02
2.004599999999999937e+01,4.994884469604912725e-01,-2.086738440848501241e-02,0.000000000000000000e+00,-2.086738440848501241e-02
2.004800000000000182e+01,4.994449374809850073e-01,-2.175473975313257924e-02,0.000000000000000000e+00,-2.175473975313257924e-02
2.005000000000000071e+01,4.993996534453810643e-01,-2.264201780197150349e-02,0.000000000000000000e+00,-2.264201780197150349e-02
2.005199999999999960e+01,4.993525950145761283e-01,-2.352921540246799559e-02,0.000000000000000000e+00,-2.352921540246799559e-02
2.005400000000000205e+01,4.993037623557715632e-01,-2.441632940228255499e-02,0.000000000000000000e+00,-2.441632940228255499e-02
2.005600000000000094e+01,4.992531556424725236e-01,-2.530335664951977037e-02,0.000000000000000000e+00,-2.530335664951977037e-02
2.005799999999999983e+01,4.992007750544875111e-01,-2.619029399250627499e-02,0.000000000000000000e+00,-2.619029399250627499e-02
2.005999999999999872e+01,4.991466207779277631e-01,-2.707713827987401345e-02,0.000000000000000000e+00,-2.707713827987401345e-02
2.006200000000000117e+01,4.990906930052064205e-01,-2.796388636067126399e-02,0.000000000000000000e+00,-2.796388636067126399e-02
2.006400000000000006e+01,4.990329919350380283e-01,-2.885053508419610502e-02,0.000000000000000000e+00,-2.885053508419610502e-02
2.006599999999999895e+01,4.989735177724377579e-01,-2.973708130013519302e-02,0.000000000000000000e+00,-2.973708130013519302e-02
2.006800000000000139e+01,4.989122707287207414e-01,-3.062352185850825137e-02,0.000000000000000000e+00,-3.062352185850825137e-02
2.007000000000000028e+01,4.988492510215010722e-01,-3.150985360983460382e-02,0.000000000000000000e+00,-3.150985360983460382e-02
2.007199999999999918e+01,4.987844588746914165e-01,-3.239607340482786313e-02,0.000000000000000000e+00,-3.239607340482786313e-02
2.007400000000000162e+01,4.987178945185019030e-01,-3.328217809475675359e-02,0.000000000000000000e+00,-3.328217809475675359e-02
2.007600000000000051e+01,4.986495581894395124e-01,-3.416816453119531083e-02,0.000000000000000000e+00,-3.416816453119531083e-02
2.007799999999999940e+01,4.985794501303069670e-01,-3.505402956627268196e-02,0.000000000000000000e+00,-3.505402956627268196e-02
2.008000000000000185e+01,4.985075705902022314e-01,-3.593977005236781430e-02,0.000000000000000000e+00,-3.593977005236781430e-02
2.008200000000000074e+01,4.984339198245174019e-01,-3.682538284241476667e-02,0.000000000000000000e+00,-3.682538284241476667e-02
2.008399999999999963e+01,4.983584980949377630e-01,-3.771086478981944268e-02,0.000000000000000000e+00,-3.771086478981944268e-02
2.008600000000000207e+01,4.982813056694410103e-01,-3.859621274837632399e-02,0.000000000000000000e+00,-3.859621274837632399e-02
2.008800000000000097e+01,4.982023428222961958e-01,-3.948142357240724820e-02,0.000000000000000000e+00,-3.948142357240724820e-02
2.008999999999999986e+01,4.981216098340627840e-01,-4.036649411670589771e-02,0.000000000000000000e+00,-4.036649411670589771e-02
2.009199999999999875e+01,4.980391069915895974e-01,-4.125142123659331084e-02,0.000000000000000000e+00,-4.125142123659331084e-02
2.009400000000000119e+01,4.979548345880139837e-01,-4.213620178780685954e-02,0.000000000000000000e+00,-4.213620178780685954e-02
2.009600000000000009e+01,4.978687929227604836e-01,-4.302083262675004960e-02,0.000000000000000000e+00,-4.302083262675004960e-02
2.009799999999999898e+01,4.977809823015399981e-01,-4.390531061024272041e-02,0.000000000000000000e+00,-4.390531061024272041e-02
2.010000000000000142e+01,4.976914030363486785e-01,-4.478963259565982291e-02,0.000000000000000000e+00,-4.478963259565982291e-02
2.010200000000000031e+01,4.976000554454667046e-01,-4.567379544098693067e-02,0.000000000000000000e+00,-4.567379544098693067e-02
2.010399999999999920e+01,4.975069398534572307e-01,-4.655779600473697322e-02,0.000000000000000000e+00,-4.655779600473697322e-02
2.010600000000000165e+01,4.974120565911651637e-01,-4.744163114603350273e-02,0.000000000000000000e+00,-4.744163114603350273e-02
2.010800000000000054e+01,4.973154059957161643e-01,-4.832529772449967176e-02,0.000000000000000000e+00,-4.832529772449967176e-02
2.010999999999999943e+01,4.972169884105152593e-01,-4.920879260045252224e-02,0.000000000000000000e+00,-4.920879260045252224e-02
2.011200000000000188e+01,4.971168041852456754e-01,-5.009211263479196319e-02,0.000000000000000000e+00,-5.009211263479196319e-02
2.011400000000000077e+01,4.970148536758676183e-01,-5.097525468902852630e-02,0.000000000000000000e+00,-5.097525468902852630e-02
2.011599999999999966e+01,4.969111372446169961e-01,-5.185821562531112150e-02,0.000000000000000000e+00,-5.185821562531112150e-02
2.011800000000000210e+01,4.968056552600041975e-01,-5.274099230639928138e-02,0.000000000000000000e+00,-5.274099230639928138e-02
2.012000000000000099e+01,4.966984080968126491e-01,-5.362358159577418348e-02,0.000000000000000000e+00,-5.362358159577418348e-02
2.012199999999999989e+01,4.965893961360976494e-01,-5.450598035749987247e-02,0.000000000000000000e+00,-5.450598035749987247e-02
2.012399999999999878e+01,4.964786197651847033e-01,-5.538818545647306024e-02,0.000000000000000000e+00,-5.538818545647306024e-02
2.012600000000000122e+01,4.963660793776686897e-01,-5.627019375800679235e-02,0.000000000000000000e+00,-5.627019375800679235e-02
2.012800000000000011e+01,4.962517753734118631e-01,-5.715200212841331506e-02,0.000000000000000000e+00,-5.715200212841331506e-02
2.012999999999999901e+01,4.961357081585428541e-01,-5.803360743450447501e-02,0.000000000000000000e+00,-5.803360743450447501e-02
2.013200000000000145e+01,4.960178781454550045e-01,-5.891500654392478609e-02,0.000000000000000000e+00,-5.891500654392478609e-02
2.013400000000000034e+01,4.958982857528050903e-01,-5.979619632495714043e-02,0.000000000000000000e+00,-5.979619632495714043e-02
2.013599999999999923e+01,4.957769314055115450e-01,-6.067717364677260861e-02,0.000000000000000000e+00,-6.067717364677260861e-02
2.013800000000000168e+01,4.956538155347532948e-01,-6.155793537912512825e-02,0.000000000000000000e+00,-6.155793537912512825e-02
2.014000000000000057e+01,4.955289385779679256e-01,-6.243847839268457101e-02,0.000000000000000000e+00,-6.243847839268457101e-02
2.014199999999999946e+01,4.954023009788504073e-01,-6.331879955875918675e-02,0.000000000000000000e+00,-6.331879955875918675e-02
2.014400000000000190e+01,4.952739031873512054e-01,-6.419889574960091494e-02,0.000000000000000000e+00,-6.419889574960091494e-02
2.014600000000000080e+01,4.951437456596750053e-01,-6.507876383810007326e-02,0.000000000000000000e+00,-6.507876383810007326e-02
2.014799999999999969e+01,4.950118288582787685e-01,-6.595840069811842454e-02,0.000000000000000000e+00,-6.595840069811842454e-02
2.015000000000000213e+01,4.948781532518704562e-01,-6.683780320415610987e-02,0.000000000000000000e+00,-6.683780320415610987e-02
2.015200000000000102e+01,4.947427193154069758e-01,-6.771696823174022661e-02,0.000000000000000000e+00,-6.771696823174022661e-02
2.015399999999999991e+01,4.946055275300927923e-01,-6.859589265709176154e-02,0.000000000000000000e+00,-6.859589265709176154e-02
2.015599999999999881e+01,4.944665783833780970e-01,-6.947457335734763539e-02,0.000000000000000000e+00,-6.947457335734763539e-02
2.015800000000000125e+01,4.943258723689569756e-01,-7.035300721056070294e-02,0.000000000000000000e+00,-7.035300721056070294e-02
2.016000000000000014e+01,4.941834099867659646e-01,-7.123119109550546391e-02,0.000000000000000000e+00,-7.123119109550546391e-02
2.016199999999999903e+01,4.940391917429818869e-01,-7.210912189203888545e-02,0.000000000000000000e+00,-7.210912189203888545e-02
2.016400000000000148e+01,4.938932181500203522e-01,-7.298679648076733528e-02,0.000000000000000000e+00,-7.298679648076733528e-02
2.016600000000000037e+01,4.937454897265337594e-01,-7.386421174329638184e-02,0.000000000000000000e+00,-7.386421174329638184e-02
2.016799999999999926e+01,4.935960069974095754e-01,-7.474136456209201640e-02,0.000000000000000000e+00,-7.474136456209201640e-02
2.017000000000000171e+01,4.934447704937683921e-01,-7.561825182059167538e-02,0.000000000000000000e+00,-7.561825182059167538e-02
2.017200000000000060e+01,4.932917807529619836e-01,-7.649487040320424036e-02,0.000000000000000000e+00,-7.649487040320424036e-02
2.017399999999999949e+01,4.931370383185716966e-01,-7.737121719514350460e-02,0.000000000000000000e+00,-7.737121719514350460e-02
2.017600000000000193e+01,4.929805437404059520e-01,-7.824728908287226226e-02,0.000000000000000000e+00,-7.824728908287226226e-02
2.017800000000000082e+01,4.928222975744990242e-01,-7.912308295346393017e-02,0.000000000000000000e+00,-7.912308295346393017e-02
2.017999999999999972e+01,4.926623003831083758e-01,-7.999859569532419279e-02,0.000000000000000000e+00,-7.999859569532419279e-02
2.018200000000000216e+01,4.925005527347130485e-01,-8.087382419766364627e-02,0.000000000000000000e+00,-8.087382419766364627e-02
2.018400000000000105e+01,4.923370552040116643e-01,-8.174876535069208749e-02,0.000000000000000000e+00,-8.174876535069208749e-02
2.018599999999999994e+01,4.921718083719201497e-01,-8.262341604575729193e-02,0.000000000000000000e+00,-8.262341604575729193e-02
2.018799999999999883e+01,4.920048128255698483e-01,-8.349777317515072461e-02,0.000000000000000000e+00,-8.349777317515072461e-02
2.019000000000000128e+01,4.918360691583054112e-01,-8.437183363221856247e-02,0.000000000000000000e+00,-8.437183363221856247e-02
2.019200000000000017e+01,4.916655779696825768e-01,-8.524559431141720545e-02,0.000000000000000000e+00,-8.524559431141720545e-02
2.019399999999999906e+01,4.914933398654661723e-01,-8.611905210820225420e-02,0.000000000000000000e+00,-8.611905210820225420e-02
2.019600000000000151e+01,4.913193554576279487e-01,-8.699220391911177686e-02,0.000000000000000000e+00,-8.699220391911177686e-02
2.019800000000000040e+01,4.911436253643443606e-01,-8.786504664179406454e-02,0.000000000000000000e+00,-8.786504664179406454e-02
2.019999999999999929e+01,4.909661502099942898e-01,-8.873757717503538700e-02,0.000000000000000000e+00,-8.873757717503538700e-02
2.020200000000000173e+01,4.907869306251570474e-01,-8.960979241862121469e-02,0.000000000000000000e+00,-8.960979241862121469e-02
2.020400000000000063e+01,4.906059672466099864e-01,-9.048168927353050783e-02,0.000000000000000000e+00,-9.048168927353050783e-02
2.020599999999999952e+01,4.904232607173261704e-01,-9.135326464190796081e-02,0.000000000000000000e+00,-9.135326464190796081e-02
2.020800000000000196e+01,4.902388116864722090e-01,-9.222451542698073546e-02,0.000000000000000000e+00,-9.222451542698073546e-02
2.021000000000000085e+01,4.900526208094059810e-01,-9.309543853311397221e-02,0.000000000000000000e+00,-9.309543853311397221e-02
2.021199999999999974e+01,4.898646887476741374e-01,-9.396603086592181242e-02,0.000000000000000000e+00,-9.396603086592181242e-02
2.021400000000000219e+01,4.896750161690099912e-01,-9.483628933207310929e-02,0.000000000000000000e+00,-9.483628933207310929e-02
