# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.487199999999999989e+01,-3.996866612384275541e-01,-5.012428851675077013e-03,0.000000000000000000e+00,-5.012428851675077013e-03
1.487400000000000055e+01,-3.996965283061668650e-01,-4.933533869655448711e-03,0.000000000000000000e+00,-4.933533869655448711e-03
1.487599999999999945e+01,-3.997062375800468081e-01,-4.854636939971568310e-03,0.000000000000000000e+00,-4.854636939971568310e-03
1.487800000000000011e+01,-3.997157890562342275e-01,-4.775738093709680498e-03,0.000000000000000000e+00,-4.775738093709680498e-03
1.488000000000000078e+01,-3.997251827309584171e-01,-4.696837362094807844e-03,0.000000000000000000e+00,-4.696837362094807844e-03
1.488199999999999967e+01,-3.997344186005108990e-01,-4.617934776240950612e-03,0.000000000000000000e+00,-4.617934776240950612e-03
1.488400000000000034e+01,-3.997434966612454788e-01,-4.539030367289864643e-03,0.000000000000000000e+00,-4.539030367289864643e-03
1.488600000000000101e+01,-3.997524169095783009e-01,-4.460124166411061353e-03,0.000000000000000000e+00,-4.460124166411061353e-03
1.488799999999999990e+01,-3.997611793419877935e-01,-4.381216204746296583e-03,0.000000000000000000e+00,-4.381216204746296583e-03
1.489000000000000057e+01,-3.997697839550146681e-01,-4.302306513437326174e-03,0.000000000000000000e+00,-4.302306513437326174e-03
1.489199999999999946e+01,-3.997782307452619754e-01,-4.223395123653661543e-03,0.000000000000000000e+00,-4.223395123653661543e-03
1.489400000000000013e+01,-3.997865197093950496e-01,-4.144482066537058529e-03,0.000000000000000000e+00,-4.144482066537058529e-03
1.489600000000000080e+01,-3.997946508441415081e-01,-4.065567373229272974e-03,0.000000000000000000e+00,-4.065567373229272974e-03
1.489799999999999969e+01,-3.998026241462913632e-01,-3.986651074927571869e-03,0.000000000000000000e+00,-3.986651074927571869e-03
1.490000000000000036e+01,-3.998104396126969107e-01,-3.907733202773711056e-03,0.000000000000000000e+00,-3.907733202773711056e-03
1.490200000000000102e+01,-3.998180972402726185e-01,-3.828813787853935224e-03,0.000000000000000000e+00,-3.828813787853935224e-03
1.490399999999999991e+01,-3.998255970259954051e-01,-3.749892861393266941e-03,0.000000000000000000e+00,-3.749892861393266941e-03
1.490600000000000058e+01,-3.998329389669045275e-01,-3.670970454561217622e-03,0.000000000000000000e+00,-3.670970454561217622e-03
1.490799999999999947e+01,-3.998401230601014711e-01,-3.592046598471787533e-03,0.000000000000000000e+00,-3.592046598471787533e-03
1.491000000000000014e+01,-3.998471493027501156e-01,-3.513121324322243666e-03,0.000000000000000000e+00,-3.513121324322243666e-03
1.491200000000000081e+01,-3.998540176920765687e-01,-3.434194663226586286e-03,0.000000000000000000e+00,-3.434194663226586286e-03
1.491399999999999970e+01,-3.998607282253692774e-01,-3.355266646354326809e-03,0.000000000000000000e+00,-3.355266646354326809e-03
1.491600000000000037e+01,-3.998672808999790274e-01,-3.276337304874976653e-03,0.000000000000000000e+00,-3.276337304874976653e-03
1.491800000000000104e+01,-3.998736757133189990e-01,-3.197406669985802807e-03,0.000000000000000000e+00,-3.197406669985802807e-03
1.491999999999999993e+01,-3.998799126628645451e-01,-3.118474772773049963e-03,0.000000000000000000e+00,-3.118474772773049963e-03
1.492200000000000060e+01,-3.998859917461534685e-01,-3.039541644461740688e-03,0.000000000000000000e+00,-3.039541644461740688e-03
1.492399999999999949e+01,-3.998919129607858558e-01,-2.960607316193630822e-03,0.000000000000000000e+00,-2.960607316193630822e-03
1.492600000000000016e+01,-3.998976763044240212e-01,-2.881671819082720631e-03,0.000000000000000000e+00,-2.881671819082720631e-03
1.492800000000000082e+01,-3.999032817747927293e-01,-2.802735184354032683e-03,0.000000000000000000e+00,-2.802735184354032683e-03
1.492999999999999972e+01,-3.999087293696790835e-01,-2.723797443177078392e-03,0.000000000000000000e+00,-2.723797443177078392e-03
1.493200000000000038e+01,-3.999140190869323597e-01,-2.644858626638102450e-03,0.000000000000000000e+00,-2.644858626638102450e-03
1.493400000000000105e+01,-3.999191509244643949e-01,-2.565918766017638575e-03,0.000000000000000000e+00,-2.565918766017638575e-03
1.493599999999999994e+01,-3.999241248802490878e-01,-2.486977892346420305e-03,0.000000000000000000e+00,-2.486977892346420305e-03
1.493800000000000061e+01,-3.999289409523228422e-01,-2.408036036877225783e-03,0.000000000000000000e+00,-2.408036036877225783e-03
1.493999999999999950e+01,-3.999335991387844014e-01,-2.329093230779566426e-03,0.000000000000000000e+00,-2.329093230779566426e-03
1.494200000000000017e+01,-3.999380994377947363e-01,-2.250149505167442499e-03,0.000000000000000000e+00,-2.250149505167442499e-03
1.494400000000000084e+01,-3.999424418475772125e-01,-2.171204891238120993e-03,0.000000000000000000e+00,-2.171204891238120993e-03
1.494599999999999973e+01,-3.999466263664174792e-01,-2.092259420133357750e-03,0.000000000000000000e+00,-2.092259420133357750e-03
1.494800000000000040e+01,-3.999506529926636356e-01,-2.013313123078175337e-03,0.000000000000000000e+00,-2.013313123078175337e-03
1.495000000000000107e+01,-3.999545217247259532e-01,-1.934366031158818444e-03,0.000000000000000000e+00,-1.934366031158818444e-03
1.495199999999999996e+01,-3.999582325610771538e-01,-1.855418175600309638e-03,0.000000000000000000e+00,-1.855418175600309638e-03
1.495400000000000063e+01,-3.999617855002522426e-01,-1.776469587544404760e-03,0.000000000000000000e+00,-1.776469587544404760e-03
1.495599999999999952e+01,-3.999651805408486194e-01,-1.697520298188370802e-03,0.000000000000000000e+00,-1.697520298188370802e-03
1.495800000000000018e+01,-3.999684176815259118e-01,-1.618570338646208029e-03,0.000000000000000000e+00,-1.618570338646208029e-03
1.496000000000000085e+01,-3.999714969210062532e-01,-1.539619740170694584e-03,0.000000000000000000e+00,-1.539619740170694584e-03
1.496199999999999974e+01,-3.999744182580738938e-01,-1.460668533820319581e-03,0.000000000000000000e+00,-1.460668533820319581e-03
1.496400000000000041e+01,-3.999771816915755895e-01,-1.381716750847861164e-03,0.000000000000000000e+00,-1.381716750847861164e-03
1.496600000000000108e+01,-3.999797872204203242e-01,-1.302764422367319597e-03,0.000000000000000000e+00,-1.302764422367319597e-03
1.496799999999999997e+01,-3.999822348435795316e-01,-1.223811579603717448e-03,0.000000000000000000e+00,-1.223811579603717448e-03
1.497000000000000064e+01,-3.999845245600869847e-01,-1.144858253726566133e-03,0.000000000000000000e+00,-1.144858253726566133e-03
1.497199999999999953e+01,-3.999866563690386290e-01,-1.065904475822110342e-03,0.000000000000000000e+00,-1.065904475822110342e-03
1.497400000000000020e+01,-3.999886302695929152e-01,-9.869502771431282184e-04,0.000000000000000000e+00,-9.869502771431282184e-04
1.497600000000000087e+01,-3.999904462609705225e-01,-9.079956888036200269e-04,0.000000000000000000e+00,-9.079956888036200269e-04
1.497799999999999976e+01,-3.999921043424545797e-01,-8.290407420286083351e-04,0.000000000000000000e+00,-8.290407420286083351e-04
1.498000000000000043e+01,-3.999936045133905549e-01,-7.500854679876045594e-04,0.000000000000000000e+00,-7.500854679876045594e-04
1.498200000000000109e+01,-3.999949467731860886e-01,-6.711298977668533894e-04,0.000000000000000000e+00,-6.711298977668533894e-04
1.498399999999999999e+01,-3.999961311213113824e-01,-5.921740626468885438e-04,0.000000000000000000e+00,-5.921740626468885438e-04
1.498600000000000065e+01,-3.999971575572988103e-01,-5.132179937139547121e-04,0.000000000000000000e+00,-5.132179937139547121e-04
1.498799999999999955e+01,-3.999980260807431964e-01,-4.342617221930744620e-04,0.000000000000000000e+00,-4.342617221930744620e-04
1.499000000000000021e+01,-3.999987366913015929e-01,-3.553052791982480585e-04,0.000000000000000000e+00,-3.553052791982480585e-04
1.499200000000000088e+01,-3.999992893886934464e-01,-2.763486959267424936e-04,0.000000000000000000e+00,-2.763486959267424936e-04
1.499399999999999977e+01,-3.999996841727007091e-01,-1.973920036313359105e-04,0.000000000000000000e+00,-1.973920036313359105e-04
1.499600000000000044e+01,-3.999999210431673946e-01,-1.184352333427618476e-04,0.000000000000000000e+00,-1.184352333427618476e-04
1.499800000000000111e+01,-4.000000000000000222e-01,-3.947841631379844785e-05,0.000000000000000000e+00,-3.947841631379844785e-05
1.500000000000000000e+01,-3.999987366913016484e-01,6.316543491868831239e-04,6.316543491868831239e-04,0.000000000000000000e+00
1.500200000000000067e+01,-3.999949467731863106e-01,1.894959057668899050e-03,1.894959057668899050e-03,0.000000000000000000e+00
1.500399999999999956e+01,-3.999886302695931928e-01,3.158251796558930735e-03,3.158251796558930735e-03,0.000000000000000000e+00
1.500600000000000023e+01,-3.999797872204207128e-01,4.421524586240010990e-03,4.421524586240010990e-03,0.000000000000000000e+00
1.500800000000000090e+01,-3.999684176815264669e-01,5.684769447122928199e-03,5.684769447122928199e-03,0.000000000000000000e+00
1.500999999999999979e+01,-3.999545217247265638e-01,6.947978399951537654e-03,6.947978399951537654e-03,0.000000000000000000e+00
1.501200000000000045e+01,-3.999380994377954579e-01,8.211143465552961374e-03,8.211143465552961374e-03,0.000000000000000000e+00
1.501400000000000112e+01,-3.999191509244652276e-01,9.474256665115143861e-03,9.474256665115143861e-03,0.000000000000000000e+00
1.501600000000000001e+01,-3.998976763044249094e-01,1.073731002015909652e-02,1.073731002015909652e-02,0.000000000000000000e+00
1.501800000000000068e+01,-3.998736757133199982e-01,1.200029555245563095e-02,1.200029555245563095e-02,0.000000000000000000e+00
1.501999999999999957e+01,-3.998471493027512258e-01,1.326320528438618140e-02,1.326320528438618140e-02,0.000000000000000000e+00
1.502200000000000024e+01,-3.998180972402738398e-01,1.452603123869300461e-02,1.452603123869300461e-02,0.000000000000000000e+00
1.502400000000000091e+01,-3.997865197093963818e-01,1.578876543872897997e-02,1.578876543872897997e-02,0.000000000000000000e+00
1.502599999999999980e+01,-3.997524169095797442e-01,1.705139990831883168e-02,1.705139990831883168e-02,0.000000000000000000e+00
1.502800000000000047e+01,-3.997157890562357263e-01,1.831392667200892888e-02,1.831392667200892888e-02,0.000000000000000000e+00
1.503000000000000114e+01,-3.996766363807258138e-01,1.957633775495626338e-02,1.957633775495626338e-02,0.000000000000000000e+00
1.503200000000000003e+01,-3.996349591303595128e-01,2.083862518315049428e-02,2.083862518315049428e-02,0.000000000000000000e+00
1.503400000000000070e+01,-3.995907575683930180e-01,2.210078098324741447e-02,2.210078098324741447e-02,0.000000000000000000e+00
1.503599999999999959e+01,-3.995440319740274915e-01,2.336279718276323969e-02,2.336279718276323969e-02,0.000000000000000000e+00
1.503800000000000026e+01,-3.994947826424070092e-01,2.462466581024114198e-02,2.462466581024114198e-02,0.000000000000000000e+00
1.504000000000000092e+01,-3.994430098846172839e-01,2.588637889486267163e-02,2.588637889486267163e-02,0.000000000000000000e+00
1.504199999999999982e+01,-3.993887140276831116e-01,2.714792846708613538e-02,2.714792846708613538e-02,0.000000000000000000e+00
1.504400000000000048e+01,-3.993318954145666511e-01,2.840930655823026285e-02,2.840930655823026285e-02,0.000000000000000000e+00
1.504600000000000115e+01,-3.992725544041651475e-01,2.967050520075176223e-02,2.967050520075176223e-02,0.000000000000000000e+00
1.504800000000000004e+01,-3.992106913713086569e-01,3.093151642824532033e-02,3.093151642824532033e-02,0.000000000000000000e+00
1.505000000000000071e+01,-3.991463067067577142e-01,3.219233227547135812e-02,3.219233227547135812e-02,0.000000000000000000e+00
1.505199999999999960e+01,-3.990794008172008911e-01,3.345294477841154190e-02,3.345294477841154190e-02,0.000000000000000000e+00
1.505400000000000027e+01,-3.990099741252521315e-01,3.471334597437980563e-02,3.471334597437980563e-02,0.000000000000000000e+00
1.505600000000000094e+01,-3.989380270694480868e-01,3.597352790202235084e-02,3.597352790202235084e-02,0.000000000000000000e+00
1.505799999999999983e+01,-3.988635601042456180e-01,3.723348260123438003e-02,3.723348260123438003e-02,0.000000000000000000e+00
1.506000000000000050e+01,-3.987865737000184096e-01,3.849320211360418575e-02,3.849320211360418575e-02,0.000000000000000000e+00
1.506200000000000117e+01,-3.987070683430544715e-01,3.975267848196906151e-02,3.975267848196906151e-02,0.000000000000000000e+00
1.506400000000000006e+01,-3.986250445355528638e-01,4.101190375080387973e-02,4.101190375080387973e-02,0.000000000000000000e+00
1.506600000000000072e+01,-3.985405027956205326e-01,4.227086996616558068e-02,4.227086996616558068e-02,0.000000000000000000e+00
1.506799999999999962e+01,-3.984534436572690352e-01,4.352956917574868356e-02,4.352956917574868356e-02,0.000000000000000000e+00
1.507000000000000028e+01,-3.983638676704112092e-01,4.478799342891304214e-02,4.478799342891304214e-02,0.000000000000000000e+00
1.507200000000000095e+01,-3.982717754008576749e-01,4.604613477676711142e-02,4.604613477676711142e-02,0.000000000000000000e+00
1.507399999999999984e+01,-3.981771674303133390e-01,4.730398527216794768e-02,4.730398527216794768e-02,0.000000000000000000e+00
1.507600000000000051e+01,-3.980800443563733970e-01,4.856153696997100866e-02,4.856153696997100866e-02,0.000000000000000000e+00
1.507800000000000118e+01,-3.979804067925201139e-01,4.981878192664157545e-02,4.981878192664157545e-02,0.000000000000000000e+00
1.508000000000000007e+01,-3.978782553681183831e-01,5.107571220086537522e-02,5.107571220086537522e-02,0.000000000000000000e+00
1.508200000000000074e+01,-3.977735907284122296e-01,5.233231985307673639e-02,5.233231985307673639e-02,0.000000000000000000e+00
1.508399999999999963e+01,-3.976664135345203688e-01,5.358859694593043344e-02,5.358859694593043344e-02,0.000000000000000000e+00
1.508600000000000030e+01,-3.975567244634321540e-01,5.484453554410739784e-02,5.484453554410739784e-02,0.000000000000000000e+00
1.508800000000000097e+01,-3.974445242080033580e-01,5.610012771439798485e-02,5.610012771439798485e-02,0.000000000000000000e+00
1.508999999999999986e+01,-3.973298134769518986e-01,5.735536552572972901e-02,5.735536552572972901e-02,0.000000000000000000e+00
1.509200000000000053e+01,-3.972125929948530088e-01,5.861024104944489999e-02,5.861024104944489999e-02,0.000000000000000000e+00
1.509400000000000119e+01,-3.970928635021349629e-01,5.986474635902294672e-02,5.986474635902294672e-02,0.000000000000000000e+00
1.509600000000000009e+01,-3.969706257550743023e-01,6.111887353033029768e-02,6.111887353033029768e-02,0.000000000000000000e+00
1.509800000000000075e+01,-3.968458805257911726e-01,6.237261464156484969e-02,6.237261464156484969e-02,0.000000000000000000e+00
1.509999999999999964e+01,-3.967186286022441055e-01,6.362596177353352367e-02,6.362596177353352367e-02,0.000000000000000000e+00
1.510200000000000031e+01,-3.965888707882254671e-01,6.487890700931919774e-02,6.487890700931919774e-02,0.000000000000000000e+00
1.510400000000000098e+01,-3.964566079033561286e-01,6.613144243466928529e-02,6.613144243466928529e-02,0.000000000000000000e+00
1.510599999999999987e+01,-3.963218407830803591e-01,6.738356013788471266e-02,6.738356013788471266e-02,0.000000000000000000e+00
1.510800000000000054e+01,-3.961845702786604972e-01,6.863525220993094145e-02,6.863525220993094145e-02,0.000000000000000000e+00
1.510999999999999943e+01,-3.960447972571717323e-01,6.988651074438245736e-02,6.988651074438245736e-02,0.000000000000000000e+00
1.511200000000000010e+01,-3.959025226014963872e-01,7.113732783767257040e-02,7.113732783767257040e-02,0.000000000000000000e+00
1.511400000000000077e+01,-3.957577472103184779e-01,7.238769558895463696e-02,7.238769558895463696e-02,0.000000000000000000e+00
1.511599999999999966e+01,-3.956104719981181628e-01,7.363760610015757102e-02,7.363760610015757102e-02,0.000000000000000000e+00
1.511800000000000033e+01,-3.954606978951655805e-01,7.488705147629115544e-02,7.488705147629115544e-02,0.000000000000000000e+00
1.512000000000000099e+01,-3.953084258475155210e-01,7.613602382502970833e-02,7.613602382502970833e-02,0.000000000000000000e+00
1.512199999999999989e+01,-3.951536568170009311e-01,7.738451525729495017e-02,7.738451525729495017e-02,0.000000000000000000e+00
1.512400000000000055e+01,-3.949963917812270298e-01,7.863251788695069244e-02,7.863251788695069244e-02,0.000000000000000000e+00
1.512599999999999945e+01,-3.948366317335654241e-01,7.988002383080283764e-02,7.988002383080283764e-02,0.000000000000000000e+00
1.512800000000000011e+01,-3.946743776831472261e-01,8.112702520909897963e-02,8.112702520909897963e-02,0.000000000000000000e+00
1.513000000000000078e+01,-3.945096306548573906e-01,8.237351414491778101e-02,8.237351414491778101e-02,0.000000000000000000e+00
1.513199999999999967e+01,-3.943423916893275538e-01,8.361948276491837362e-02,8.361948276491837362e-02,0.000000000000000000e+00
1.513400000000000034e+01,-3.941726618429298723e-01,8.486492319884075819e-02,8.486492319884075819e-02,0.000000000000000000e+00
