# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.007200000000000095e+01,1.859152817356519646e-02,2.510630701960687161e-01,2.510630701960687161e-01,0.000000000000000000e+00
1.007399999999999984e+01,1.909362495539667151e-02,2.510483909157374960e-01,2.510483909157374960e-01,0.000000000000000000e+00
1.007600000000000051e+01,1.959569158578813516e-02,2.510333151957317988e-01,2.510333151957317988e-01,0.000000000000000000e+00
1.007799999999999940e+01,2.009772727190783925e-02,2.510178430598520305e-01,2.510178430598520305e-01,0.000000000000000000e+00
1.008000000000000007e+01,2.059973122097291665e-02,2.510019745325386964e-01,2.510019745325386964e-01,0.000000000000000000e+00
1.008200000000000074e+01,2.110170264025060249e-02,2.509857096388429243e-01,2.509857096388429243e-01,0.000000000000000000e+00
1.008399999999999963e+01,2.160364073705951793e-02,2.509690484044577174e-01,2.509690484044577174e-01,0.000000000000000000e+00
1.008600000000000030e+01,2.210554471877089477e-02,2.509519908556884227e-01,2.509519908556884227e-01,0.000000000000000000e+00
1.008800000000000097e+01,2.260741379280982802e-02,2.509345370194666081e-01,2.509345370194666081e-01,0.000000000000000000e+00
1.008999999999999986e+01,2.310924716665655257e-02,2.509166869233622754e-01,2.509166869233622754e-01,0.000000000000000000e+00
1.009200000000000053e+01,2.361104404784767491e-02,2.508984405955611563e-01,2.508984405955611563e-01,0.000000000000000000e+00
1.009399999999999942e+01,2.411280364397742904e-02,2.508797980648770354e-01,2.508797980648770354e-01,0.000000000000000000e+00
1.009600000000000009e+01,2.461452516269890811e-02,2.508607593607395381e-01,2.508607593607395381e-01,0.000000000000000000e+00
1.009800000000000075e+01,2.511620781172536898e-02,2.508413245132304348e-01,2.508413245132304348e-01,0.000000000000000000e+00
1.009999999999999964e+01,2.561785079883142219e-02,2.508214935530265755e-01,2.508214935530265755e-01,0.000000000000000000e+00
1.010200000000000031e+01,2.611945333185432261e-02,2.508012665114501827e-01,2.508012665114501827e-01,0.000000000000000000e+00
1.010400000000000098e+01,2.662101461869520111e-02,2.507806434204392643e-01,2.507806434204392643e-01,0.000000000000000000e+00
1.010599999999999987e+01,2.712253386732032048e-02,2.507596243125596591e-01,2.507596243125596591e-01,0.000000000000000000e+00
1.010800000000000054e+01,2.762401028576234180e-02,2.507382092210106439e-01,2.507382092210106439e-01,0.000000000000000000e+00
1.010999999999999943e+01,2.812544308212154565e-02,2.507163981796018959e-01,2.507163981796018959e-01,0.000000000000000000e+00
1.011200000000000010e+01,2.862683146456709501e-02,2.506941912227746982e-01,2.506941912227746982e-01,0.000000000000000000e+00
1.011400000000000077e+01,2.912817464133830858e-02,2.506715883856067695e-01,2.506715883856067695e-01,0.000000000000000000e+00
1.011599999999999966e+01,2.962947182074586808e-02,2.506485897037797339e-01,2.506485897037797339e-01,0.000000000000000000e+00
1.011800000000000033e+01,3.013072221117311239e-02,2.506251952136221428e-01,2.506251952136221428e-01,0.000000000000000000e+00
1.012000000000000099e+01,3.063192502107724494e-02,2.506014049520662867e-01,2.506014049520662867e-01,0.000000000000000000e+00
1.012199999999999989e+01,3.113307945899063123e-02,2.505772189566931596e-01,2.505772189566931596e-01,0.000000000000000000e+00
1.012400000000000055e+01,3.163418473352199584e-02,2.505526372656822764e-01,2.505526372656822764e-01,0.000000000000000000e+00
1.012599999999999945e+01,3.213524005335770956e-02,2.505276599178568597e-01,2.505276599178568597e-01,0.000000000000000000e+00
1.012800000000000011e+01,3.263624462726304187e-02,2.505022869526661311e-01,2.505022869526661311e-01,0.000000000000000000e+00
1.013000000000000078e+01,3.313719766408337875e-02,2.504765184101684361e-01,2.504765184101684361e-01,0.000000000000000000e+00
1.013199999999999967e+01,3.363809837274549935e-02,2.504503543310602764e-01,2.504503543310602764e-01,0.000000000000000000e+00
1.013400000000000034e+01,3.413894596225879735e-02,2.504237947566489986e-01,2.504237947566489986e-01,0.000000000000000000e+00
1.013600000000000101e+01,3.463973964171659925e-02,2.503968397289009218e-01,2.503968397289009218e-01,0.000000000000000000e+00
1.013799999999999990e+01,3.514047862029729546e-02,2.503694892903480795e-01,2.503694892903480795e-01,0.000000000000000000e+00
1.014000000000000057e+01,3.564116210726570727e-02,2.503417434842059031e-01,2.503417434842059031e-01,0.000000000000000000e+00
1.014199999999999946e+01,3.614178931197425254e-02,2.503136023542726352e-01,2.503136023542726352e-01,0.000000000000000000e+00
1.014400000000000013e+01,3.664235944386426413e-02,2.502850659450057691e-01,2.502850659450057691e-01,0.000000000000000000e+00
1.014600000000000080e+01,3.714287171246715563e-02,2.502561343014457207e-01,2.502561343014457207e-01,0.000000000000000000e+00
1.014799999999999969e+01,3.764332532740575360e-02,2.502268074692989841e-01,2.502268074692989841e-01,0.000000000000000000e+00
1.015000000000000036e+01,3.814371949839548415e-02,2.501970854948652456e-01,2.501970854948652456e-01,0.000000000000000000e+00
1.015200000000000102e+01,3.864405343524563580e-02,2.501669684250757975e-01,2.501669684250757975e-01,0.000000000000000000e+00
1.015399999999999991e+01,3.914432634786065013e-02,2.501364563075071379e-01,2.501364563075071379e-01,0.000000000000000000e+00
1.015600000000000058e+01,3.964453744624130138e-02,2.501055491903256267e-01,2.501055491903256267e-01,0.000000000000000000e+00
1.015799999999999947e+01,4.014468594048598710e-02,2.500742471223428298e-01,2.500742471223428298e-01,0.000000000000000000e+00
1.016000000000000014e+01,4.064477104079197017e-02,2.500425501529915384e-01,2.500425501529915384e-01,0.000000000000000000e+00
1.016200000000000081e+01,4.114479195745661400e-02,2.500104583323218832e-01,2.500104583323218832e-01,0.000000000000000000e+00
1.016399999999999970e+01,4.164474790087864531e-02,2.499779717110156563e-01,2.499779717110156563e-01,0.000000000000000000e+00
1.016600000000000037e+01,4.214463808155938240e-02,2.499450903403685476e-01,2.499450903403685476e-01,0.000000000000000000e+00
1.016800000000000104e+01,4.264446171010399800e-02,2.499118142723077973e-01,2.499118142723077973e-01,0.000000000000000000e+00
1.016999999999999993e+01,4.314421799722276130e-02,2.498781435593816491e-01,2.498781435593816491e-01,0.000000000000000000e+00
1.017200000000000060e+01,4.364390615373228005e-02,2.498440782547593775e-01,2.498440782547593775e-01,0.000000000000000000e+00
1.017399999999999949e+01,4.414352539055674263e-02,2.498096184122312879e-01,2.498096184122312879e-01,0.000000000000000000e+00
1.017600000000000016e+01,4.464307491872918088e-02,2.497747640862191254e-01,2.497747640862191254e-01,0.000000000000000000e+00
1.017800000000000082e+01,4.514255394939270527e-02,2.497395153317621963e-01,2.497395153317621963e-01,0.000000000000000000e+00
1.017999999999999972e+01,4.564196169380175389e-02,2.497038722045243075e-01,2.497038722045243075e-01,0.000000000000000000e+00
1.018200000000000038e+01,4.614129736332332754e-02,2.496678347607868276e-01,2.496678347607868276e-01,0.000000000000000000e+00
1.018400000000000105e+01,4.664056016943823879e-02,2.496314030574556253e-01,2.496314030574556253e-01,0.000000000000000000e+00
1.018599999999999994e+01,4.713974932374237481e-02,2.495945771520680090e-01,2.495945771520680090e-01,0.000000000000000000e+00
1.018800000000000061e+01,4.763886403794792557e-02,2.495573571027753790e-01,2.495573571027753790e-01,0.000000000000000000e+00
1.018999999999999950e+01,4.813790352388463978e-02,2.495197429683571055e-01,2.495197429683571055e-01,0.000000000000000000e+00
1.019200000000000017e+01,4.863686699350103226e-02,2.494817348081962427e-01,2.494817348081962427e-01,0.000000000000000000e+00
1.019400000000000084e+01,4.913575365886568153e-02,2.494433326823246311e-01,2.494433326823246311e-01,0.000000000000000000e+00
1.019599999999999973e+01,4.963456273216845793e-02,2.494045366513882034e-01,2.494045366513882034e-01,0.000000000000000000e+00
1.019800000000000040e+01,5.013329342572173802e-02,2.493653467766400456e-01,2.493653467766400456e-01,0.000000000000000000e+00
1.020000000000000107e+01,5.063194495196168821e-02,2.493257631199750912e-01,2.493257631199750912e-01,0.000000000000000000e+00
1.020199999999999996e+01,5.113051652344947906e-02,2.492857857438954272e-01,2.492857857438954272e-01,0.000000000000000000e+00
1.020400000000000063e+01,5.162900735287254822e-02,2.492454147115345797e-01,2.492454147115345797e-01,0.000000000000000000e+00
1.020599999999999952e+01,5.212741665304584937e-02,2.492046500866505754e-01,2.492046500866505754e-01,0.000000000000000000e+00
1.020800000000000018e+01,5.262574363691303880e-02,2.491634919335947163e-01,2.491634919335947163e-01,0.000000000000000000e+00
1.021000000000000085e+01,5.312398751754780074e-02,2.491219403173809688e-01,2.491219403173809688e-01,0.000000000000000000e+00
1.021199999999999974e+01,5.362214750815505471e-02,2.490799953036269831e-01,2.490799953036269831e-01,0.000000000000000000e+00
1.021400000000000041e+01,5.412022282207215595e-02,2.490376569585506239e-01,2.490376569585506239e-01,0.000000000000000000e+00
1.021600000000000108e+01,5.461821267277020692e-02,2.489949253490254810e-01,2.489949253490254810e-01,0.000000000000000000e+00
1.021799999999999997e+01,5.511611627385526457e-02,2.489518005425288283e-01,2.489518005425288283e-01,0.000000000000000000e+00
1.022000000000000064e+01,5.561393283906958251e-02,2.489082826071589705e-01,2.489082826071589705e-01,0.000000000000000000e+00
1.022199999999999953e+01,5.611166158229283912e-02,2.488643716116283044e-01,2.488643716116283044e-01,0.000000000000000000e+00
1.022400000000000020e+01,5.660930171754341433e-02,2.488200676252876054e-01,2.488200676252876054e-01,0.000000000000000000e+00
1.022600000000000087e+01,5.710685245897961781e-02,2.487753707181017404e-01,2.487753707181017404e-01,0.000000000000000000e+00
1.022799999999999976e+01,5.760431302090091021e-02,2.487302809606461995e-01,2.487302809606461995e-01,0.000000000000000000e+00
1.023000000000000043e+01,5.810168261774916604e-02,2.486847984241279119e-01,2.486847984241279119e-01,0.000000000000000000e+00
1.023200000000000109e+01,5.859896046410989490e-02,2.486389231803644295e-01,2.486389231803644295e-01,0.000000000000000000e+00
1.023399999999999999e+01,5.909614577471350438e-02,2.485926553018047436e-01,2.485926553018047436e-01,0.000000000000000000e+00
1.023600000000000065e+01,5.959323776443653520e-02,2.485459948615154069e-01,2.485459948615154069e-01,0.000000000000000000e+00
1.023799999999999955e+01,6.009023564830287545e-02,2.484989419331701255e-01,2.484989419331701255e-01,0.000000000000000000e+00
1.024000000000000021e+01,6.058713864148501660e-02,2.484514965910705753e-01,2.484514965910705753e-01,0.000000000000000000e+00
1.024200000000000088e+01,6.108394595930532328e-02,2.484036589101533410e-01,2.484036589101533410e-01,0.000000000000000000e+00
1.024399999999999977e+01,6.158065681723722679e-02,2.483554289659517522e-01,2.483554289659517522e-01,0.000000000000000000e+00
1.024600000000000044e+01,6.207727043090647406e-02,2.483068068346236390e-01,2.483068068346236390e-01,0.000000000000000000e+00
1.024799999999999933e+01,6.257378601609239754e-02,2.482577925929617402e-01,2.482577925929617402e-01,0.000000000000000000e+00
1.025000000000000000e+01,6.307020278872908781e-02,2.482083863183451311e-01,2.482083863183451311e-01,0.000000000000000000e+00
1.025200000000000067e+01,6.356651996490673973e-02,2.481585880888259599e-01,2.481585880888259599e-01,0.000000000000000000e+00
1.025399999999999956e+01,6.406273676087276270e-02,2.481083979830114861e-01,2.481083979830114861e-01,0.000000000000000000e+00
1.025600000000000023e+01,6.455885239303311984e-02,2.480578160801785725e-01,2.480578160801785725e-01,0.000000000000000000e+00
1.025800000000000090e+01,6.505486607795347986e-02,2.480068424601800103e-01,2.480068424601800103e-01,0.000000000000000000e+00
1.025999999999999979e+01,6.555077703236056319e-02,2.479554772035416632e-01,2.479554772035416632e-01,0.000000000000000000e+00
1.026200000000000045e+01,6.604658447314326608e-02,2.479037203913514453e-01,2.479037203913514453e-01,0.000000000000000000e+00
1.026399999999999935e+01,6.654228761735396513e-02,2.478515721053495269e-01,2.478515721053495269e-01,0.000000000000000000e+00
1.026600000000000001e+01,6.703788568220973854e-02,2.477990324278867007e-01,2.477990324278867007e-01,0.000000000000000000e+00
1.026800000000000068e+01,6.753337788509360118e-02,2.477461014419313212e-01,2.477461014419313212e-01,0.000000000000000000e+00
1.026999999999999957e+01,6.802876344355569815e-02,2.476927792310484877e-01,2.476927792310484877e-01,0.000000000000000000e+00
1.027200000000000024e+01,6.852404157531465090e-02,2.476390658794763722e-01,2.476390658794763722e-01,0.000000000000000000e+00
1.027400000000000091e+01,6.901921149825869517e-02,2.475849614720221359e-01,2.475849614720221359e-01,0.000000000000000000e+00
1.027599999999999980e+01,6.951427243044688842e-02,2.475304660940966239e-01,2.475304660940966239e-01,0.000000000000000000e+00
1.027800000000000047e+01,7.000922359011046980e-02,2.474755798317906930e-01,2.474755798317906930e-01,0.000000000000000000e+00
1.027999999999999936e+01,7.050406419565399818e-02,2.474203027717641890e-01,2.474203027717641890e-01,0.000000000000000000e+00
1.028200000000000003e+01,7.099879346565661498e-02,2.473646350013083972e-01,2.473646350013083972e-01,0.000000000000000000e+00
1.028400000000000070e+01,7.149341061887326543e-02,2.473085766083252257e-01,2.473085766083252257e-01,0.000000000000000000e+00
1.028599999999999959e+01,7.198791487423597535e-02,2.472521276813549607e-01,2.472521276813549607e-01,0.000000000000000000e+00
1.028800000000000026e+01,7.248230545085498910e-02,2.471952883095068776e-01,2.471952883095068776e-01,0.000000000000000000e+00
1.029000000000000092e+01,7.297658156802014351e-02,2.471380585825772025e-01,2.471380585825772025e-01,0.000000000000000000e+00
1.029199999999999982e+01,7.347074244520195030e-02,2.470804385909033951e-01,2.470804385909033951e-01,0.000000000000000000e+00
1.029400000000000048e+01,7.396478730205295615e-02,2.470224284255029268e-01,2.470224284255029268e-01,0.000000000000000000e+00
1.029599999999999937e+01,7.445871535840886679e-02,2.469640281779553193e-01,2.469640281779553193e-01,0.000000000000000000e+00
1.029800000000000004e+01,7.495252583428989313e-02,2.469052379405131670e-01,2.469052379405131670e-01,0.000000000000000000e+00
1.030000000000000071e+01,7.544621794990188923e-02,2.468460578059980537e-01,2.468460578059980537e-01,0.000000000000000000e+00
1.030199999999999960e+01,7.593979092563760136e-02,2.467864878678560636e-01,2.467864878678560636e-01,0.000000000000000000e+00
1.030400000000000027e+01,7.643324398207794468e-02,2.467265282201716592e-01,2.467265282201716592e-01,0.000000000000000000e+00
1.030600000000000094e+01,7.692657633999316902e-02,2.466661789576121699e-01,2.466661789576121699e-01,0.000000000000000000e+00
1.030799999999999983e+01,7.741978722034414950e-02,2.466054401754902425e-01,2.466054401754902425e-01,0.000000000000000000e+00
1.031000000000000050e+01,7.791287584428362167e-02,2.465443119697360852e-01,2.465443119697360852e-01,0.000000000000000000e+00
1.031199999999999939e+01,7.840584143315727783e-02,2.464827944368280788e-01,2.464827944368280788e-01,0.000000000000000000e+00
1.031400000000000006e+01,7.889868320850521033e-02,2.464208876739662490e-01,2.464208876739662490e-01,0.000000000000000000e+00
1.031600000000000072e+01,7.939140039206296628e-02,2.463585917788779778e-01,2.463585917788779778e-01,0.000000000000000000e+00
1.031799999999999962e+01,7.988399220576286597e-02,2.462959068499498416e-01,2.462959068499498416e-01,0.000000000000000000e+00
1.032000000000000028e+01,8.037645787173519629e-02,2.462328329861651621e-01,2.462328329861651621e-01,0.000000000000000000e+00
1.032200000000000095e+01,8.086879661230945981e-02,2.461693702871317613e-01,2.461693702871317613e-01,0.000000000000000000e+00
1.032399999999999984e+01,8.136100765001558210e-02,2.461055188530611448e-01,2.461055188530611448e-01,0.000000000000000000e+00
1.032600000000000051e+01,8.185309020758513299e-02,2.460412787847754412e-01,2.460412787847754412e-01,0.000000000000000000e+00
1.032799999999999940e+01,8.234504350795258942e-02,2.459766501837282182e-01,2.459766501837282182e-01,0.000000000000000000e+00
1.033000000000000007e+01,8.283686677425655676e-02,2.459116331519836662e-01,2.459116331519836662e-01,0.000000000000000000e+00
