# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.546000000000000263e+00,-3.691805915266646587e-01,-3.181338410667700067e-01,0.000000000000000000e+00,-3.181338410667700067e-01
7.548000000000000043e+00,-3.698155474892860228e-01,-3.174779813106820558e-01,0.000000000000000000e+00,-3.174779813106820558e-01
7.549999999999999822e+00,-3.704491894763604631e-01,-3.168209935372201524e-01,0.000000000000000000e+00,-3.168209935372201524e-01
7.552000000000000490e+00,-3.710815152365224412e-01,-3.161628800809890283e-01,0.000000000000000000e+00,-3.161628800809890283e-01
7.554000000000000270e+00,-3.717125225230826779e-01,-3.155036432801183732e-01,0.000000000000000000e+00,-3.155036432801183732e-01
7.556000000000000050e+00,-3.723422090940364804e-01,-3.148432854769012135e-01,0.000000000000000000e+00,-3.148432854769012135e-01
7.557999999999999829e+00,-3.729705727120721237e-01,-3.141818090178216671e-01,0.000000000000000000e+00,-3.141818090178216671e-01
7.560000000000000497e+00,-3.735976111445778458e-01,-3.135192162528610549e-01,0.000000000000000000e+00,-3.135192162528610549e-01
7.562000000000000277e+00,-3.742233221636509510e-01,-3.128555095365526117e-01,0.000000000000000000e+00,-3.128555095365526117e-01
7.564000000000000057e+00,-3.748477035461046381e-01,-3.121906912268435086e-01,0.000000000000000000e+00,-3.121906912268435086e-01
7.565999999999999837e+00,-3.754707530734764931e-01,-3.115247636859275193e-01,0.000000000000000000e+00,-3.115247636859275193e-01
7.568000000000000504e+00,-3.760924685320365946e-01,-3.108577292800507319e-01,0.000000000000000000e+00,-3.108577292800507319e-01
7.570000000000000284e+00,-3.767128477127944519e-01,-3.101895903789286812e-01,0.000000000000000000e+00,-3.101895903789286812e-01
7.572000000000000064e+00,-3.773318884115080540e-01,-3.095203493568010611e-01,0.000000000000000000e+00,-3.095203493568010611e-01
7.573999999999999844e+00,-3.779495884286906415e-01,-3.088500085912937454e-01,0.000000000000000000e+00,-3.088500085912937454e-01
7.576000000000000512e+00,-3.785659455696191444e-01,-3.081785704642514556e-01,0.000000000000000000e+00,-3.081785704642514556e-01
7.578000000000000291e+00,-3.791809576443416763e-01,-3.075060373612659159e-01,0.000000000000000000e+00,-3.075060373612659159e-01
7.580000000000000071e+00,-3.797946224676857496e-01,-3.068324116720366757e-01,0.000000000000000000e+00,-3.068324116720366757e-01
7.581999999999999851e+00,-3.804069378592654371e-01,-3.061576957898437534e-01,0.000000000000000000e+00,-3.061576957898437534e-01
7.584000000000000519e+00,-3.810179016434899202e-01,-3.054818921122415265e-01,0.000000000000000000e+00,-3.054818921122415265e-01
7.586000000000000298e+00,-3.816275116495697062e-01,-3.048050030398929966e-01,0.000000000000000000e+00,-3.048050030398929966e-01
7.588000000000000078e+00,-3.822357657115265650e-01,-3.041270309784294135e-01,0.000000000000000000e+00,-3.041270309784294135e-01
7.589999999999999858e+00,-3.828426616681989136e-01,-3.034479783361743177e-01,0.000000000000000000e+00,-3.034479783361743177e-01
7.592000000000000526e+00,-3.834481973632513641e-01,-3.027678475262252089e-01,0.000000000000000000e+00,-3.027678475262252089e-01
7.594000000000000306e+00,-3.840523706451813291e-01,-3.020866409649825002e-01,0.000000000000000000e+00,-3.020866409649825002e-01
7.596000000000000085e+00,-3.846551793673269604e-01,-3.014043610728156519e-01,0.000000000000000000e+00,-3.014043610728156519e-01
7.597999999999999865e+00,-3.852566213878751422e-01,-3.007210102740909274e-01,0.000000000000000000e+00,-3.007210102740909274e-01
7.600000000000000533e+00,-3.858566945698677642e-01,-3.000365909963109701e-01,0.000000000000000000e+00,-3.000365909963109701e-01
7.602000000000000313e+00,-3.864553967812114910e-01,-2.993511056718634045e-01,0.000000000000000000e+00,-2.993511056718634045e-01
7.604000000000000092e+00,-3.870527258946829252e-01,-2.986645567357171238e-01,0.000000000000000000e+00,-2.986645567357171238e-01
7.605999999999999872e+00,-3.876486797879382662e-01,-2.979769466276704915e-01,0.000000000000000000e+00,-2.979769466276704915e-01
7.608000000000000540e+00,-3.882432563435195827e-01,-2.972882777906582508e-01,0.000000000000000000e+00,-2.972882777906582508e-01
7.610000000000000320e+00,-3.888364534488628066e-01,-2.965985526716119480e-01,0.000000000000000000e+00,-2.965985526716119480e-01
7.612000000000000099e+00,-3.894282689963053934e-01,-2.959077737212933989e-01,0.000000000000000000e+00,-2.959077737212933989e-01
7.613999999999999879e+00,-3.900187008830928725e-01,-2.952159433937395772e-01,0.000000000000000000e+00,-2.952159433937395772e-01
7.616000000000000547e+00,-3.906077470113872296e-01,-2.945230641471785482e-01,0.000000000000000000e+00,-2.945230641471785482e-01
7.618000000000000327e+00,-3.911954052882744004e-01,-2.938291384435853804e-01,0.000000000000000000e+00,-2.938291384435853804e-01
7.620000000000000107e+00,-3.917816736257713761e-01,-2.931341687484878555e-01,0.000000000000000000e+00,-2.931341687484878555e-01
7.621999999999999886e+00,-3.923665499408336421e-01,-2.924381575311330028e-01,0.000000000000000000e+00,-2.924381575311330028e-01
7.624000000000000554e+00,-3.929500321553628384e-01,-2.917411072645981207e-01,0.000000000000000000e+00,-2.917411072645981207e-01
7.626000000000000334e+00,-3.935321181962131432e-01,-2.910430204251523989e-01,0.000000000000000000e+00,-2.910430204251523989e-01
7.628000000000000114e+00,-3.941128059952003770e-01,-2.903438994936169415e-01,0.000000000000000000e+00,-2.903438994936169415e-01
7.629999999999999893e+00,-3.946920934891075539e-01,-2.896437469535884102e-01,0.000000000000000000e+00,-2.896437469535884102e-01
7.632000000000000561e+00,-3.952699786196937071e-01,-2.889425652930766031e-01,0.000000000000000000e+00,-2.889425652930766031e-01
7.634000000000000341e+00,-3.958464593337002735e-01,-2.882403570032832096e-01,0.000000000000000000e+00,-2.882403570032832096e-01
7.636000000000000121e+00,-3.964215335828586428e-01,-2.875371245791846775e-01,0.000000000000000000e+00,-2.875371245791846775e-01
7.637999999999999901e+00,-3.969951993238978738e-01,-2.868328705196154793e-01,0.000000000000000000e+00,-2.868328705196154793e-01
7.640000000000000568e+00,-3.975674545185504671e-01,-2.861275973262966676e-01,0.000000000000000000e+00,-2.861275973262966676e-01
7.642000000000000348e+00,-3.981382971335620802e-01,-2.854213075058065208e-01,0.000000000000000000e+00,-2.854213075058065208e-01
7.644000000000000128e+00,-3.987077251406959677e-01,-2.847140035669437630e-01,0.000000000000000000e+00,-2.847140035669437630e-01
7.645999999999999908e+00,-3.992757365167425299e-01,-2.840056880232810776e-01,0.000000000000000000e+00,-2.840056880232810776e-01
7.648000000000000576e+00,-3.998423292435252518e-01,-2.832963633913609947e-01,0.000000000000000000e+00,-2.832963633913609947e-01
7.650000000000000355e+00,-4.004075013079081424e-01,-2.825860321914452911e-01,0.000000000000000000e+00,-2.825860321914452911e-01
7.652000000000000135e+00,-4.009712507018031724e-01,-2.818746969475149911e-01,0.000000000000000000e+00,-2.818746969475149911e-01
7.653999999999999915e+00,-4.015335754221763254e-01,-2.811623601865764766e-01,0.000000000000000000e+00,-2.811623601865764766e-01
7.656000000000000583e+00,-4.020944734710565904e-01,-2.804490244401325327e-01,0.000000000000000000e+00,-2.804490244401325327e-01
7.658000000000000362e+00,-4.026539428555410138e-01,-2.797346922422117022e-01,0.000000000000000000e+00,-2.797346922422117022e-01
7.660000000000000142e+00,-4.032119815878035252e-01,-2.790193661312556639e-01,0.000000000000000000e+00,-2.790193661312556639e-01
7.661999999999999922e+00,-4.037685876851008770e-01,-2.783030486486759436e-01,0.000000000000000000e+00,-2.783030486486759436e-01
7.664000000000000590e+00,-4.043237591697802502e-01,-2.775857423396865808e-01,0.000000000000000000e+00,-2.775857423396865808e-01
7.666000000000000369e+00,-4.048774940692861368e-01,-2.768674497529433065e-01,0.000000000000000000e+00,-2.768674497529433065e-01
7.668000000000000149e+00,-4.054297904161668908e-01,-2.761481734403770094e-01,0.000000000000000000e+00,-2.761481734403770094e-01
7.669999999999999929e+00,-4.059806462480821110e-01,-2.754279159576100700e-01,0.000000000000000000e+00,-2.754279159576100700e-01
7.672000000000000597e+00,-4.065300596078101902e-01,-2.747066798640396268e-01,0.000000000000000000e+00,-2.747066798640396268e-01
7.674000000000000377e+00,-4.070780285432544221e-01,-2.739844677221159319e-01,0.000000000000000000e+00,-2.739844677221159319e-01
7.676000000000000156e+00,-4.076245511074501060e-01,-2.732612820978419510e-01,0.000000000000000000e+00,-2.732612820978419510e-01
7.677999999999999936e+00,-4.081696253585719303e-01,-2.725371255609121413e-01,0.000000000000000000e+00,-2.725371255609121413e-01
7.679999999999999716e+00,-4.087132493599398564e-01,-2.718120006839630509e-01,0.000000000000000000e+00,-2.718120006839630509e-01
7.682000000000000384e+00,-4.092554211800275565e-01,-2.710859100438500757e-01,0.000000000000000000e+00,-2.710859100438500757e-01
7.684000000000000163e+00,-4.097961388924673543e-01,-2.703588562198988576e-01,0.000000000000000000e+00,-2.703588562198988576e-01
7.685999999999999943e+00,-4.103354005760588841e-01,-2.696308417957649084e-01,0.000000000000000000e+00,-2.696308417957649084e-01
7.687999999999999723e+00,-4.108732043147749202e-01,-2.689018693580180752e-01,0.000000000000000000e+00,-2.689018693580180752e-01
7.690000000000000391e+00,-4.114095481977684265e-01,-2.681719414967531634e-01,0.000000000000000000e+00,-2.681719414967531634e-01
7.692000000000000171e+00,-4.119444303193794954e-01,-2.674410608055344252e-01,0.000000000000000000e+00,-2.674410608055344252e-01
7.693999999999999950e+00,-4.124778487791411763e-01,-2.667092298808404482e-01,0.000000000000000000e+00,-2.667092298808404482e-01
7.695999999999999730e+00,-4.130098016817880247e-01,-2.659764513234241790e-01,0.000000000000000000e+00,-2.659764513234241790e-01
7.698000000000000398e+00,-4.135402871372608757e-01,-2.652427277364255431e-01,0.000000000000000000e+00,-2.652427277364255431e-01
7.700000000000000178e+00,-4.140693032607150603e-01,-2.645080617270922918e-01,0.000000000000000000e+00,-2.645080617270922918e-01
7.701999999999999957e+00,-4.145968481725264554e-01,-2.637724559056975338e-01,0.000000000000000000e+00,-2.637724559056975338e-01
7.703999999999999737e+00,-4.151229199982981455e-01,-2.630359128858450468e-01,0.000000000000000000e+00,-2.630359128858450468e-01
7.706000000000000405e+00,-4.156475168688674726e-01,-2.622984352846635669e-01,0.000000000000000000e+00,-2.622984352846635669e-01
7.708000000000000185e+00,-4.161706369203117539e-01,-2.615600257221406544e-01,0.000000000000000000e+00,-2.615600257221406544e-01
7.709999999999999964e+00,-4.166922782939557757e-01,-2.608206868220108721e-01,0.000000000000000000e+00,-2.608206868220108721e-01
7.711999999999999744e+00,-4.172124391363783436e-01,-2.600804212112839409e-01,0.000000000000000000e+00,-2.600804212112839409e-01
7.714000000000000412e+00,-4.177311175994187220e-01,-2.593392315201892284e-01,0.000000000000000000e+00,-2.593392315201892284e-01
7.716000000000000192e+00,-4.182483118401829070e-01,-2.585971203820924824e-01,0.000000000000000000e+00,-2.585971203820924824e-01
7.717999999999999972e+00,-4.187640200210507868e-01,-2.578540904339399198e-01,0.000000000000000000e+00,-2.578540904339399198e-01
7.719999999999999751e+00,-4.192782403096815824e-01,-2.571101443153978039e-01,0.000000000000000000e+00,-2.571101443153978039e-01
7.722000000000000419e+00,-4.197909708790220074e-01,-2.563652846702124677e-01,0.000000000000000000e+00,-2.563652846702124677e-01
7.724000000000000199e+00,-4.203022099073108753e-01,-2.556195141444339569e-01,0.000000000000000000e+00,-2.556195141444339569e-01
7.725999999999999979e+00,-4.208119555780872045e-01,-2.548728353881646314e-01,0.000000000000000000e+00,-2.548728353881646314e-01
7.727999999999999758e+00,-4.213202060801959359e-01,-2.541252510543656751e-01,0.000000000000000000e+00,-2.541252510543656751e-01
7.730000000000000426e+00,-4.218269596077942052e-01,-2.533767637991346522e-01,0.000000000000000000e+00,-2.533767637991346522e-01
7.732000000000000206e+00,-4.223322143603583934e-01,-2.526273762820940849e-01,0.000000000000000000e+00,-2.526273762820940849e-01
7.733999999999999986e+00,-4.228359685426892334e-01,-2.518770911654200084e-01,0.000000000000000000e+00,-2.518770911654200084e-01
7.735999999999999766e+00,-4.233382203649201370e-01,-2.511259111154517942e-01,0.000000000000000000e+00,-2.511259111154517942e-01
7.738000000000000433e+00,-4.238389680425215800e-01,-2.503738388007215043e-01,0.000000000000000000e+00,-2.503738388007215043e-01
7.740000000000000213e+00,-4.243382097963089294e-01,-2.496208768936747369e-01,0.000000000000000000e+00,-2.496208768936747369e-01
7.741999999999999993e+00,-4.248359438524480503e-01,-2.488670280695604031e-01,0.000000000000000000e+00,-2.488670280695604031e-01
7.743999999999999773e+00,-4.253321684424616334e-01,-2.481122950067915500e-01,0.000000000000000000e+00,-2.481122950067915500e-01
7.746000000000000441e+00,-4.258268818032359682e-01,-2.473566803871674047e-01,0.000000000000000000e+00,-2.473566803871674047e-01
7.748000000000000220e+00,-4.263200821770262161e-01,-2.466001868951239739e-01,0.000000000000000000e+00,-2.466001868951239739e-01
7.750000000000000000e+00,-4.268117678114634050e-01,-2.458428172185944671e-01,0.000000000000000000e+00,-2.458428172185944671e-01
7.751999999999999780e+00,-4.273019369595608685e-01,-2.450845740487317403e-01,0.000000000000000000e+00,-2.450845740487317403e-01
7.754000000000000448e+00,-4.277905878797199080e-01,-2.443254600795197184e-01,0.000000000000000000e+00,-2.443254600795197184e-01
7.756000000000000227e+00,-4.282777188357362319e-01,-2.435654780081619730e-01,0.000000000000000000e+00,-2.435654780081619730e-01
7.758000000000000007e+00,-4.287633280968061733e-01,-2.428046305349707001e-01,0.000000000000000000e+00,-2.428046305349707001e-01
7.759999999999999787e+00,-4.292474139375321851e-01,-2.420429203630058979e-01,0.000000000000000000e+00,-2.420429203630058979e-01
7.762000000000000455e+00,-4.297299746379302787e-01,-2.412803501990468114e-01,0.000000000000000000e+00,-2.412803501990468114e-01
7.764000000000000234e+00,-4.302110084834346315e-01,-2.405169227521763986e-01,0.000000000000000000e+00,-2.405169227521763986e-01
7.766000000000000014e+00,-4.306905137649049697e-01,-2.397526407351691091e-01,0.000000000000000000e+00,-2.397526407351691091e-01
7.767999999999999794e+00,-4.311684887786319531e-01,-2.389875068634916833e-01,0.000000000000000000e+00,-2.389875068634916833e-01
7.770000000000000462e+00,-4.316449318263433366e-01,-2.382215238556917303e-01,0.000000000000000000e+00,-2.382215238556917303e-01
7.772000000000000242e+00,-4.321198412152102430e-01,-2.374546944334532395e-01,0.000000000000000000e+00,-2.374546944334532395e-01
7.774000000000000021e+00,-4.325932152578523815e-01,-2.366870213210692242e-01,0.000000000000000000e+00,-2.366870213210692242e-01
7.775999999999999801e+00,-4.330650522723453744e-01,-2.359185072464964339e-01,0.000000000000000000e+00,-2.359185072464964339e-01
7.778000000000000469e+00,-4.335353505822251985e-01,-2.351491549399120640e-01,0.000000000000000000e+00,-2.351491549399120640e-01
7.780000000000000249e+00,-4.340041085164956236e-01,-2.343789671352125570e-01,0.000000000000000000e+00,-2.343789671352125570e-01
7.782000000000000028e+00,-4.344713244096332638e-01,-2.336079465688201129e-01,0.000000000000000000e+00,-2.336079465688201129e-01
7.783999999999999808e+00,-4.349369966015935174e-01,-2.328360959801267782e-01,0.000000000000000000e+00,-2.328360959801267782e-01
7.786000000000000476e+00,-4.354011234378170614e-01,-2.320634181117720019e-01,0.000000000000000000e+00,-2.320634181117720019e-01
7.788000000000000256e+00,-4.358637032692345703e-01,-2.312899157087544566e-01,0.000000000000000000e+00,-2.312899157087544566e-01
7.790000000000000036e+00,-4.363247344522741544e-01,-2.305155915197920624e-01,0.000000000000000000e+00,-2.305155915197920624e-01
7.791999999999999815e+00,-4.367842153488655788e-01,-2.297404482957121630e-01,0.000000000000000000e+00,-2.297404482957121630e-01
7.794000000000000483e+00,-4.372421443264473684e-01,-2.289644887908948157e-01,0.000000000000000000e+00,-2.289644887908948157e-01
7.796000000000000263e+00,-4.376985197579720266e-01,-2.281877157623291019e-01,0.000000000000000000e+00,-2.281877157623291019e-01
7.798000000000000043e+00,-4.381533400219119190e-01,-2.274101319699461943e-01,0.000000000000000000e+00,-2.274101319699461943e-01
7.799999999999999822e+00,-4.386066035022649912e-01,-2.266317401765360895e-01,0.000000000000000000e+00,-2.266317401765360895e-01
7.802000000000000490e+00,-4.390583085885604309e-01,-2.258525431477198531e-01,0.000000000000000000e+00,-2.258525431477198531e-01
7.804000000000000270e+00,-4.395084536758641636e-01,-2.250725436518663525e-01,0.000000000000000000e+00,-2.250725436518663525e-01
7.806000000000000050e+00,-4.399570371647855693e-01,-2.242917444607028798e-01,0.000000000000000000e+00,-2.242917444607028798e-01
