# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.233600000000000030e+01,2.032238552040045720e-02,-1.250052291661904458e-01,0.000000000000000000e+00,-1.250052291661904458e-01
1.233800000000000097e+01,2.007234297024750036e-02,-1.250212750764784220e-01,0.000000000000000000e+00,-1.250212750764784220e-01
1.233999999999999986e+01,1.982226872312519220e-02,-1.250371235611540677e-01,0.000000000000000000e+00,-1.250371235611540677e-01
1.234200000000000053e+01,1.957216317393490126e-02,-1.250527745951454661e-01,0.000000000000000000e+00,-1.250527745951454661e-01
1.234399999999999942e+01,1.932202671762743226e-02,-1.250682281537345009e-01,0.000000000000000000e+00,-1.250682281537345009e-01
1.234600000000000009e+01,1.907185974920238766e-02,-1.250834842125223001e-01,0.000000000000000000e+00,-1.250834842125223001e-01
1.234800000000000075e+01,1.882166266370755708e-02,-1.250985427474152756e-01,0.000000000000000000e+00,-1.250985427474152756e-01
1.234999999999999964e+01,1.857143585623829626e-02,-1.251134037346303962e-01,0.000000000000000000e+00,-1.251134037346303962e-01
1.235200000000000031e+01,1.832117972193687827e-02,-1.251280671507089826e-01,0.000000000000000000e+00,-1.251280671507089826e-01
1.235400000000000098e+01,1.807089465599182043e-02,-1.251425329725289193e-01,0.000000000000000000e+00,-1.251425329725289193e-01
1.235599999999999987e+01,1.782058105363766923e-02,-1.251568011770755884e-01,0.000000000000000000e+00,-1.251568011770755884e-01
1.235800000000000054e+01,1.757023931015340781e-02,-1.251708717421307071e-01,0.000000000000000000e+00,-1.251708717421307071e-01
1.235999999999999943e+01,1.731986982086318114e-02,-1.251847446451133383e-01,0.000000000000000000e+00,-1.251847446451133383e-01
1.236200000000000010e+01,1.706947298113423162e-02,-1.251984198644747470e-01,0.000000000000000000e+00,-1.251984198644747470e-01
1.236400000000000077e+01,1.681904918637770058e-02,-1.252118973782655187e-01,0.000000000000000000e+00,-1.252118973782655187e-01
1.236599999999999966e+01,1.656859883204658476e-02,-1.252251771655578938e-01,0.000000000000000000e+00,-1.252251771655578938e-01
1.236800000000000033e+01,1.631812231363645102e-02,-1.252382592050668708e-01,0.000000000000000000e+00,-1.252382592050668708e-01
1.237000000000000099e+01,1.606762002668382303e-02,-1.252511434763139975e-01,0.000000000000000000e+00,-1.252511434763139975e-01
1.237199999999999989e+01,1.581709236676599392e-02,-1.252638299589145521e-01,0.000000000000000000e+00,-1.252638299589145521e-01
1.237400000000000055e+01,1.556653972950034805e-02,-1.252763186328229306e-01,0.000000000000000000e+00,-1.252763186328229306e-01
1.237599999999999945e+01,1.531596251054369133e-02,-1.252886094783283444e-01,0.000000000000000000e+00,-1.252886094783283444e-01
1.237800000000000011e+01,1.506536110559165455e-02,-1.253007024760183774e-01,0.000000000000000000e+00,-1.253007024760183774e-01
1.238000000000000078e+01,1.481473591037806882e-02,-1.253125976067928637e-01,0.000000000000000000e+00,-1.253125976067928637e-01
1.238199999999999967e+01,1.456408732067432203e-02,-1.253242948518733801e-01,0.000000000000000000e+00,-1.253242948518733801e-01
1.238400000000000034e+01,1.431341573228865974e-02,-1.253357941928311403e-01,0.000000000000000000e+00,-1.253357941928311403e-01
1.238600000000000101e+01,1.406272154106600648e-02,-1.253470956113266199e-01,0.000000000000000000e+00,-1.253470956113266199e-01
1.238799999999999990e+01,1.381200514288635252e-02,-1.253581990898269827e-01,0.000000000000000000e+00,-1.253581990898269827e-01
1.239000000000000057e+01,1.356126693366546503e-02,-1.253691046104437323e-01,0.000000000000000000e+00,-1.253691046104437323e-01
1.239199999999999946e+01,1.331050730935284809e-02,-1.253798121563084733e-01,0.000000000000000000e+00,-1.253798121563084733e-01
1.239400000000000013e+01,1.305972666593253374e-02,-1.253903217101571821e-01,0.000000000000000000e+00,-1.253903217101571821e-01
1.239600000000000080e+01,1.280892539942102976e-02,-1.254006332557519865e-01,0.000000000000000000e+00,-1.254006332557519865e-01
1.239799999999999969e+01,1.255810390586803438e-02,-1.254107467764976891e-01,0.000000000000000000e+00,-1.254107467764976891e-01
1.240000000000000036e+01,1.230726258135484037e-02,-1.254206622565970097e-01,0.000000000000000000e+00,-1.254206622565970097e-01
1.240200000000000102e+01,1.205640182199413206e-02,-1.254303796803541426e-01,0.000000000000000000e+00,-1.254303796803541426e-01
1.240399999999999991e+01,1.180552202392929143e-02,-1.254398990324203100e-01,0.000000000000000000e+00,-1.254398990324203100e-01
1.240600000000000058e+01,1.155462358333376321e-02,-1.254492202977640913e-01,0.000000000000000000e+00,-1.254492202977640913e-01
1.240799999999999947e+01,1.130370689641043563e-02,-1.254583434616637905e-01,0.000000000000000000e+00,-1.254583434616637905e-01
1.241000000000000014e+01,1.105277235939100024e-02,-1.254672685097177054e-01,0.000000000000000000e+00,-1.254672685097177054e-01
1.241200000000000081e+01,1.080182036853534824e-02,-1.254759954278260037e-01,0.000000000000000000e+00,-1.254759954278260037e-01
1.241399999999999970e+01,1.055085132013083675e-02,-1.254845242022557539e-01,0.000000000000000000e+00,-1.254845242022557539e-01
1.241600000000000037e+01,1.029986561049211352e-02,-1.254928548193616211e-01,0.000000000000000000e+00,-1.254928548193616211e-01
1.241800000000000104e+01,1.004886363595952105e-02,-1.255009872662962433e-01,0.000000000000000000e+00,-1.255009872662962433e-01
1.241999999999999993e+01,9.797845792899790435e-03,-1.255089215298653138e-01,0.000000000000000000e+00,-1.255089215298653138e-01
1.242200000000000060e+01,9.546812477704006566e-03,-1.255166575978919341e-01,0.000000000000000000e+00,-1.255166575978919341e-01
1.242399999999999949e+01,9.295764086788392208e-03,-1.255241954578071861e-01,0.000000000000000000e+00,-1.255241954578071861e-01
1.242600000000000016e+01,9.044701016592267967e-03,-1.255315350980621136e-01,0.000000000000000000e+00,-1.255315350980621136e-01
1.242800000000000082e+01,8.793623663578846797e-03,-1.255386765067105781e-01,0.000000000000000000e+00,-1.255386765067105781e-01
1.242999999999999972e+01,8.542532424233187024e-03,-1.255456196728298723e-01,0.000000000000000000e+00,-1.255456196728298723e-01
1.243200000000000038e+01,8.291427695062893177e-03,-1.255523645851469305e-01,0.000000000000000000e+00,-1.255523645851469305e-01
1.243400000000000105e+01,8.040309872596520038e-03,-1.255589112331865764e-01,0.000000000000000000e+00,-1.255589112331865764e-01
1.243599999999999994e+01,7.789179353383384428e-03,-1.255652596065678084e-01,0.000000000000000000e+00,-1.255652596065678084e-01
1.243800000000000061e+01,7.538036533992853970e-03,-1.255714096952652292e-01,0.000000000000000000e+00,-1.255714096952652292e-01
1.243999999999999950e+01,7.286881811013722586e-03,-1.255773614895656920e-01,0.000000000000000000e+00,-1.255773614895656920e-01
1.244200000000000017e+01,7.035715581053578194e-03,-1.255831149800721858e-01,0.000000000000000000e+00,-1.255831149800721858e-01
1.244400000000000084e+01,6.784538240738182541e-03,-1.255886701576978126e-01,0.000000000000000000e+00,-1.255886701576978126e-01
1.244599999999999973e+01,6.533350186710838899e-03,-1.255940270136718107e-01,0.000000000000000000e+00,-1.255940270136718107e-01
1.244800000000000040e+01,6.282151815631684295e-03,-1.255991855395773016e-01,0.000000000000000000e+00,-1.255991855395773016e-01
1.245000000000000107e+01,6.030943524177499564e-03,-1.256041457270923589e-01,0.000000000000000000e+00,-1.256041457270923589e-01
1.245199999999999996e+01,5.779725709040109925e-03,-1.256089075686948053e-01,0.000000000000000000e+00,-1.256089075686948053e-01
1.245400000000000063e+01,5.528498766927091024e-03,-1.256134710565094403e-01,0.000000000000000000e+00,-1.256134710565094403e-01
1.245599999999999952e+01,5.277263094559722818e-03,-1.256178361836841062e-01,0.000000000000000000e+00,-1.256178361836841062e-01
1.245800000000000018e+01,5.026019088673778015e-03,-1.256220029429724050e-01,0.000000000000000000e+00,-1.256220029429724050e-01
1.246000000000000085e+01,4.774767146017482033e-03,-1.256259713281479840e-01,0.000000000000000000e+00,-1.256259713281479840e-01
1.246199999999999974e+01,4.523507663352212098e-03,-1.256297413326349643e-01,0.000000000000000000e+00,-1.256297413326349643e-01
1.246400000000000041e+01,4.272241037450899559e-03,-1.256333129506562729e-01,0.000000000000000000e+00,-1.256333129506562729e-01
1.246600000000000108e+01,4.020967665097843410e-03,-1.256366861765280674e-01,0.000000000000000000e+00,-1.256366861765280674e-01
1.246799999999999997e+01,3.769687943087996884e-03,-1.256398610049232478e-01,0.000000000000000000e+00,-1.256398610049232478e-01
1.247000000000000064e+01,3.518402268226339044e-03,-1.256428374308289075e-01,0.000000000000000000e+00,-1.256428374308289075e-01
1.247199999999999953e+01,3.267111037327250726e-03,-1.256456154495441679e-01,0.000000000000000000e+00,-1.256456154495441679e-01
1.247400000000000020e+01,3.015814647213886125e-03,-1.256481950566822881e-01,0.000000000000000000e+00,-1.256481950566822881e-01
1.247600000000000087e+01,2.764513494717545702e-03,-1.256505762481702204e-01,0.000000000000000000e+00,-1.256505762481702204e-01
1.247799999999999976e+01,2.513207976676961903e-03,-1.256527590202919098e-01,0.000000000000000000e+00,-1.256527590202919098e-01
1.248000000000000043e+01,2.261898489938117020e-03,-1.256547433694224503e-01,0.000000000000000000e+00,-1.256547433694224503e-01
1.248200000000000109e+01,2.010585431352637700e-03,-1.256565292927396549e-01,0.000000000000000000e+00,-1.256565292927396549e-01
1.248399999999999999e+01,1.759269197778502497e-03,-1.256581167870675919e-01,0.000000000000000000e+00,-1.256581167870675919e-01
1.248600000000000065e+01,1.507950186077992513e-03,-1.256595058502549822e-01,0.000000000000000000e+00,-1.256595058502549822e-01
1.248799999999999955e+01,1.256628793118486770e-03,-1.256606964797528647e-01,0.000000000000000000e+00,-1.256606964797528647e-01
1.249000000000000021e+01,1.005305415770413498e-03,-1.256616886740366257e-01,0.000000000000000000e+00,-1.256616886740366257e-01
1.249200000000000088e+01,7.539804509079571461e-04,-1.256624824312281841e-01,0.000000000000000000e+00,-1.256624824312281841e-01
1.249399999999999977e+01,5.026542954074532214e-04,-1.256630777502519558e-01,0.000000000000000000e+00,-1.256630777502519558e-01
1.249600000000000044e+01,2.513273461472063041e-04,-1.256634746301234506e-01,0.000000000000000000e+00,-1.256634746301234506e-01
1.249800000000000111e+01,6.774648925703898953e-15,-1.256636730702158367e-01,0.000000000000000000e+00,-1.256636730702158367e-01
1.250000000000000000e+01,-6.283183653510179909e-04,-3.141591826788963093e-01,0.000000000000000000e+00,-3.141591826788963093e-01
1.250200000000000067e+01,-1.256635738501857193e-03,-3.141586865754196212e-01,0.000000000000000000e+00,-3.141586865754196212e-01
1.250399999999999956e+01,-1.884951127253117059e-03,-3.141576943756299034e-01,0.000000000000000000e+00,-3.141576943756299034e-01
1.250600000000000023e+01,-2.513263539409480146e-03,-3.141562060781815102e-01,0.000000000000000000e+00,-3.141562060781815102e-01
1.250800000000000090e+01,-3.141571982779440848e-03,-3.141542216849803615e-01,0.000000000000000000e+00,-3.141542216849803615e-01
1.250999999999999979e+01,-3.769875465178427684e-03,-3.141517411994934061e-01,0.000000000000000000e+00,-3.141517411994934061e-01
1.251200000000000045e+01,-4.398172994429703185e-03,-3.141487646256377331e-01,0.000000000000000000e+00,-3.141487646256377331e-01
1.251400000000000112e+01,-5.026463578365262912e-03,-3.141452919677798494e-01,0.000000000000000000e+00,-3.141452919677798494e-01
1.251600000000000001e+01,-5.654746224828739384e-03,-3.141413232317382120e-01,0.000000000000000000e+00,-3.141413232317382120e-01
1.251800000000000068e+01,-6.283019941676295898e-03,-3.141368584237782535e-01,0.000000000000000000e+00,-3.141368584237782535e-01
1.251999999999999957e+01,-6.911283736777532917e-03,-3.141318975506184885e-01,0.000000000000000000e+00,-3.141318975506184885e-01
1.252200000000000024e+01,-7.539536618018607105e-03,-3.141264406205370729e-01,0.000000000000000000e+00,-3.141264406205370729e-01
1.252400000000000091e+01,-8.167777593302019690e-03,-3.141204876417063030e-01,0.000000000000000000e+00,-3.141204876417063030e-01
1.252599999999999980e+01,-8.796005670549739835e-03,-3.141140386238600590e-01,0.000000000000000000e+00,-3.141140386238600590e-01
1.252800000000000047e+01,-9.424219857704106695e-03,-3.141070935771834161e-01,0.000000000000000000e+00,-3.141070935771834161e-01
1.253000000000000114e+01,-1.005241916272872280e-02,-3.140996525123080363e-01,0.000000000000000000e+00,-3.140996525123080363e-01
1.253200000000000003e+01,-1.068060259361136403e-02,-3.140917154413206402e-01,0.000000000000000000e+00,-3.140917154413206402e-01
1.253400000000000070e+01,-1.130876915836486786e-02,-3.140832823767519266e-01,0.000000000000000000e+00,-3.140832823767519266e-01
1.253599999999999959e+01,-1.193691786502804227e-02,-3.140743533315871749e-01,0.000000000000000000e+00,-3.140743533315871749e-01
1.253800000000000026e+01,-1.256504772166878482e-02,-3.140649283203712505e-01,0.000000000000000000e+00,-3.140649283203712505e-01
1.254000000000000092e+01,-1.319315773638386757e-02,-3.140550073575413825e-01,0.000000000000000000e+00,-3.140550073575413825e-01
1.254199999999999982e+01,-1.382124691730206821e-02,-3.140445904591003257e-01,0.000000000000000000e+00,-3.140445904591003257e-01
1.254400000000000048e+01,-1.444931427258505825e-02,-3.140336776414950348e-01,0.000000000000000000e+00,-3.140336776414950348e-01
1.254599999999999937e+01,-1.507735881042831030e-02,-3.140222689216260465e-01,0.000000000000000000e+00,-3.140222689216260465e-01
1.254800000000000004e+01,-1.570537953906399678e-02,-3.140103643178432380e-01,0.000000000000000000e+00,-3.140103643178432380e-01
1.255000000000000071e+01,-1.633337546676188329e-02,-3.139979638489432401e-01,0.000000000000000000e+00,-3.139979638489432401e-01
1.255199999999999960e+01,-1.696134560183024456e-02,-3.139850675341806507e-01,0.000000000000000000e+00,-3.139850675341806507e-01
1.255400000000000027e+01,-1.758928895261895400e-02,-3.139716753943547212e-01,0.000000000000000000e+00,-3.139716753943547212e-01
1.255600000000000094e+01,-1.821720452751931715e-02,-3.139577874501815469e-01,0.000000000000000000e+00,-3.139577874501815469e-01
1.255799999999999983e+01,-1.884509133496714561e-02,-3.139434037239142161e-01,0.000000000000000000e+00,-3.139434037239142161e-01
1.256000000000000050e+01,-1.947294838344369033e-02,-3.139285242382723329e-01,0.000000000000000000e+00,-3.139285242382723329e-01
1.256199999999999939e+01,-2.010077468147653326e-02,-3.139131490164214777e-01,0.000000000000000000e+00,-3.139131490164214777e-01
1.256400000000000006e+01,-2.072856923764246698e-02,-3.138972780829668574e-01,0.000000000000000000e+00,-3.138972780829668574e-01
1.256600000000000072e+01,-2.135633106056842451e-02,-3.138809114629787511e-01,0.000000000000000000e+00,-3.138809114629787511e-01
1.256799999999999962e+01,-2.198405915893235363e-02,-3.138640491819645328e-01,0.000000000000000000e+00,-3.138640491819645328e-01
1.257000000000000028e+01,-2.261175254146634978e-02,-3.138466912669980458e-01,0.000000000000000000e+00,-3.138466912669980458e-01
1.257200000000000095e+01,-2.323941021695643747e-02,-3.138288377450438316e-01,0.000000000000000000e+00,-3.138288377450438316e-01
1.257399999999999984e+01,-2.386703119424569627e-02,-3.138104886446294040e-01,0.000000000000000000e+00,-3.138104886446294040e-01
1.257600000000000051e+01,-2.449461448223515941e-02,-3.137916439947315839e-01,0.000000000000000000e+00,-3.137916439947315839e-01
1.257799999999999940e+01,-2.512215908988470886e-02,-3.137723038247747231e-01,0.000000000000000000e+00,-3.137723038247747231e-01
1.258000000000000007e+01,-2.574966402621596887e-02,-3.137524681656300163e-01,0.000000000000000000e+00,-3.137524681656300163e-01
1.258200000000000074e+01,-2.637712830031321842e-02,-3.137321370486247929e-01,0.000000000000000000e+00,-3.137321370486247929e-01
1.258399999999999963e+01,-2.700455092132427945e-02,-3.137113105055305273e-01,0.000000000000000000e+00,-3.137113105055305273e-01
1.258600000000000030e+01,-2.763193089846363235e-02,-3.136899885696764478e-01,0.000000000000000000e+00,-3.136899885696764478e-01
1.258800000000000097e+01,-2.825926724101221824e-02,-3.136681712742929173e-01,0.000000000000000000e+00,-3.136681712742929173e-01
1.258999999999999986e+01,-2.888655895832054413e-02,-3.136458586541629456e-01,0.000000000000000000e+00,-3.136458586541629456e-01
1.259200000000000053e+01,-2.951380505980958496e-02,-3.136230507445204041e-01,0.000000000000000000e+00,-3.136230507445204041e-01
