# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.883800000000000097e+01,1.776272897627263758e-01,-8.647093158187235673e-02,0.000000000000000000e+00,-8.647093158187235673e-02
1.883999999999999986e+01,1.774537167797604065e-01,-8.678649148298467342e-02,0.000000000000000000e+00,-8.678649148298467342e-02
1.884199999999999875e+01,1.772795132937068086e-01,-8.710174302679896119e-02,0.000000000000000000e+00,-8.710174302679896119e-02
1.884400000000000119e+01,1.771046799235204694e-01,-8.741668509316957714e-02,0.000000000000000000e+00,-8.741668509316957714e-02
1.884600000000000009e+01,1.769292172903940419e-01,-8.773131656321375704e-02,0.000000000000000000e+00,-8.773131656321375704e-02
1.884799999999999898e+01,1.767531260177565011e-01,-8.804563631877038166e-02,0.000000000000000000e+00,-8.804563631877038166e-02
1.885000000000000142e+01,1.765764067312699803e-01,-8.835964324326039954e-02,0.000000000000000000e+00,-8.835964324326039954e-02
1.885200000000000031e+01,1.763990600588280500e-01,-8.867333622096518209e-02,0.000000000000000000e+00,-8.867333622096518209e-02
1.885399999999999920e+01,1.762210866305534696e-01,-8.898671413729020152e-02,0.000000000000000000e+00,-8.898671413729020152e-02
1.885600000000000165e+01,1.760424870787958840e-01,-8.929977587879278644e-02,0.000000000000000000e+00,-8.929977587879278644e-02
1.885800000000000054e+01,1.758632620381296308e-01,-8.961252033312661069e-02,0.000000000000000000e+00,-8.961252033312661069e-02
1.885999999999999943e+01,1.756834121453513808e-01,-8.992494638912496008e-02,0.000000000000000000e+00,-8.992494638912496008e-02
1.886200000000000188e+01,1.755029380394778071e-01,-9.023705293678685457e-02,0.000000000000000000e+00,-9.023705293678685457e-02
1.886400000000000077e+01,1.753218403617439192e-01,-9.054883886694398143e-02,0.000000000000000000e+00,-9.054883886694398143e-02
1.886599999999999966e+01,1.751401197555999267e-01,-9.086030307199621792e-02,0.000000000000000000e+00,-9.086030307199621792e-02
1.886800000000000210e+01,1.749577768667093247e-01,-9.117144444530100866e-02,0.000000000000000000e+00,-9.117144444530100866e-02
1.887000000000000099e+01,1.747748123429467282e-01,-9.148226188129826575e-02,0.000000000000000000e+00,-9.148226188129826575e-02
1.887199999999999989e+01,1.745912268343952634e-01,-9.179275427573241330e-02,0.000000000000000000e+00,-9.179275427573241330e-02
1.887399999999999878e+01,1.744070209933449855e-01,-9.210292052513890937e-02,0.000000000000000000e+00,-9.210292052513890937e-02
1.887600000000000122e+01,1.742221954742894929e-01,-9.241275952774630209e-02,0.000000000000000000e+00,-9.241275952774630209e-02
1.887800000000000011e+01,1.740367509339242613e-01,-9.272227018261580689e-02,0.000000000000000000e+00,-9.272227018261580689e-02
1.887999999999999901e+01,1.738506880311442571e-01,-9.303145139000212893e-02,0.000000000000000000e+00,-9.303145139000212893e-02
1.888200000000000145e+01,1.736640074270414946e-01,-9.334030205138121872e-02,0.000000000000000000e+00,-9.334030205138121872e-02
1.888400000000000034e+01,1.734767097849027051e-01,-9.364882106939476092e-02,0.000000000000000000e+00,-9.364882106939476092e-02
1.888599999999999923e+01,1.732887957702069770e-01,-9.395700734786405217e-02,0.000000000000000000e+00,-9.395700734786405217e-02
1.888800000000000168e+01,1.731002660506233137e-01,-9.426485979183163444e-02,0.000000000000000000e+00,-9.426485979183163444e-02
1.889000000000000057e+01,1.729111212960087463e-01,-9.457237730728373926e-02,0.000000000000000000e+00,-9.457237730728373926e-02
1.889199999999999946e+01,1.727213621784051689e-01,-9.487955880178866597e-02,0.000000000000000000e+00,-9.487955880178866597e-02
1.889400000000000190e+01,1.725309893720373688e-01,-9.518640318390003685e-02,0.000000000000000000e+00,-9.518640318390003685e-02
1.889600000000000080e+01,1.723400035533108055e-01,-9.549290936328169721e-02,0.000000000000000000e+00,-9.549290936328169721e-02
1.889799999999999969e+01,1.721484054008086129e-01,-9.579907625109629343e-02,0.000000000000000000e+00,-9.579907625109629343e-02
1.890000000000000213e+01,1.719561955952902677e-01,-9.610490275917260572e-02,0.000000000000000000e+00,-9.610490275917260572e-02
1.890200000000000102e+01,1.717633748196878696e-01,-9.641038780119903784e-02,0.000000000000000000e+00,-9.641038780119903784e-02
1.890399999999999991e+01,1.715699437591045595e-01,-9.671553029165502746e-02,0.000000000000000000e+00,-9.671553029165502746e-02
1.890599999999999881e+01,1.713759031008117995e-01,-9.702032914638003547e-02,0.000000000000000000e+00,-9.702032914638003547e-02
1.890800000000000125e+01,1.711812535342470409e-01,-9.732478328237925691e-02,0.000000000000000000e+00,-9.732478328237925691e-02
1.891000000000000014e+01,1.709859957510111994e-01,-9.762889161792076553e-02,0.000000000000000000e+00,-9.762889161792076553e-02
1.891199999999999903e+01,1.707901304448662116e-01,-9.793265307249388041e-02,0.000000000000000000e+00,-9.793265307249388041e-02
1.891400000000000148e+01,1.705936583117325656e-01,-9.823606656682304372e-02,0.000000000000000000e+00,-9.823606656682304372e-02
1.891600000000000037e+01,1.703965800496867189e-01,-9.853913102292333193e-02,0.000000000000000000e+00,-9.853913102292333193e-02
1.891799999999999926e+01,1.701988963589592119e-01,-9.884184536375351104e-02,0.000000000000000000e+00,-9.884184536375351104e-02
1.892000000000000171e+01,1.700006079419311700e-01,-9.914420851402094836e-02,0.000000000000000000e+00,-9.914420851402094836e-02
1.892200000000000060e+01,1.698017155031325831e-01,-9.944621939929343402e-02,0.000000000000000000e+00,-9.944621939929343402e-02
1.892399999999999949e+01,1.696022197492395023e-01,-9.974787694654041470e-02,0.000000000000000000e+00,-9.974787694654041470e-02
1.892600000000000193e+01,1.694021213890714861e-01,-1.000491800840080936e-01,0.000000000000000000e+00,-1.000491800840080936e-01
1.892800000000000082e+01,1.692014211335896301e-01,-1.003501277409279968e-01,0.000000000000000000e+00,-1.003501277409279968e-01
1.892999999999999972e+01,1.690001196958931529e-01,-1.006507188482386184e-01,0.000000000000000000e+00,-1.006507188482386184e-01
1.893200000000000216e+01,1.687982177912173976e-01,-1.009509523378776530e-01,0.000000000000000000e+00,-1.009509523378776530e-01
1.893400000000000105e+01,1.685957161369312785e-01,-1.012508271430595519e-01,0.000000000000000000e+00,-1.012508271430595519e-01
1.893599999999999994e+01,1.683926154525345886e-01,-1.015503421983449117e-01,0.000000000000000000e+00,-1.015503421983449117e-01
1.893799999999999883e+01,1.681889164596555852e-01,-1.018494964395016966e-01,0.000000000000000000e+00,-1.018494964395016966e-01
1.894000000000000128e+01,1.679846198820482694e-01,-1.021482888036578940e-01,0.000000000000000000e+00,-1.021482888036578940e-01
1.894200000000000017e+01,1.677797264455897774e-01,-1.024467182292460032e-01,0.000000000000000000e+00,-1.024467182292460032e-01
1.894399999999999906e+01,1.675742368782784097e-01,-1.027447836556838467e-01,0.000000000000000000e+00,-1.027447836556838467e-01
1.894600000000000151e+01,1.673681519102300230e-01,-1.030424840241933593e-01,0.000000000000000000e+00,-1.030424840241933593e-01
1.894800000000000040e+01,1.671614722736761982e-01,-1.033398182769124096e-01,0.000000000000000000e+00,-1.033398182769124096e-01
1.894999999999999929e+01,1.669541987029613539e-01,-1.036367853574221565e-01,0.000000000000000000e+00,-1.036367853574221565e-01
1.895200000000000173e+01,1.667463319345400263e-01,-1.039333842106637817e-01,0.000000000000000000e+00,-1.039333842106637817e-01
1.895400000000000063e+01,1.665378727069749265e-01,-1.042296137825499125e-01,0.000000000000000000e+00,-1.042296137825499125e-01
1.895599999999999952e+01,1.663288217609333319e-01,-1.045254730207972882e-01,0.000000000000000000e+00,-1.045254730207972882e-01
1.895800000000000196e+01,1.661191798391850605e-01,-1.048209608741357268e-01,0.000000000000000000e+00,-1.048209608741357268e-01
1.896000000000000085e+01,1.659089476865996948e-01,-1.051160762926828252e-01,0.000000000000000000e+00,-1.051160762926828252e-01
1.896199999999999974e+01,1.656981260501440012e-01,-1.054108182278468142e-01,0.000000000000000000e+00,-1.054108182278468142e-01
1.896399999999999864e+01,1.654867156788791260e-01,-1.057051856324375816e-01,0.000000000000000000e+00,-1.057051856324375816e-01
1.896600000000000108e+01,1.652747173239580980e-01,-1.059991774605140158e-01,0.000000000000000000e+00,-1.059991774605140158e-01
1.896799999999999997e+01,1.650621317386230524e-01,-1.062927926675227841e-01,0.000000000000000000e+00,-1.062927926675227841e-01
1.896999999999999886e+01,1.648489596782023447e-01,-1.065860302103538437e-01,0.000000000000000000e+00,-1.065860302103538437e-01
1.897200000000000131e+01,1.646352019001088296e-01,-1.068788890467575747e-01,0.000000000000000000e+00,-1.068788890467575747e-01
1.897400000000000020e+01,1.644208591638357531e-01,-1.071713681365382698e-01,0.000000000000000000e+00,-1.071713681365382698e-01
1.897599999999999909e+01,1.642059322309549207e-01,-1.074634664404161555e-01,0.000000000000000000e+00,-1.074634664404161555e-01
1.897800000000000153e+01,1.639904218651139778e-01,-1.077551829204714817e-01,0.000000000000000000e+00,-1.077551829204714817e-01
1.898000000000000043e+01,1.637743288320331336e-01,-1.080465165404220773e-01,0.000000000000000000e+00,-1.080465165404220773e-01
1.898199999999999932e+01,1.635576538995036078e-01,-1.083374662647629272e-01,0.000000000000000000e+00,-1.083374662647629272e-01
1.898400000000000176e+01,1.633403978373835219e-01,-1.086280310600429289e-01,0.000000000000000000e+00,-1.086280310600429289e-01
1.898600000000000065e+01,1.631225614175958460e-01,-1.089182098938379362e-01,0.000000000000000000e+00,-1.089182098938379362e-01
1.898799999999999955e+01,1.629041454141257617e-01,-1.092080017350421928e-01,0.000000000000000000e+00,-1.092080017350421928e-01
1.899000000000000199e+01,1.626851506030176919e-01,-1.094974055540348656e-01,0.000000000000000000e+00,-1.094974055540348656e-01
1.899200000000000088e+01,1.624655777623724984e-01,-1.097864203225967783e-01,0.000000000000000000e+00,-1.097864203225967783e-01
1.899399999999999977e+01,1.622454276723449829e-01,-1.100750450137577552e-01,0.000000000000000000e+00,-1.100750450137577552e-01
1.899599999999999866e+01,1.620247011151406125e-01,-1.103632786021851997e-01,0.000000000000000000e+00,-1.103632786021851997e-01
1.899800000000000111e+01,1.618033988750137431e-01,-1.106511200634346936e-01,0.000000000000000000e+00,-1.106511200634346936e-01
1.900000000000000000e+01,1.615815217382635671e-01,-1.109385683750879759e-01,0.000000000000000000e+00,-1.109385683750879759e-01
1.900199999999999889e+01,1.613590704932320596e-01,-1.112256225157537415e-01,0.000000000000000000e+00,-1.112256225157537415e-01
1.900400000000000134e+01,1.611360459303008419e-01,-1.115122814656088757e-01,0.000000000000000000e+00,-1.115122814656088757e-01
1.900600000000000023e+01,1.609124488418892662e-01,-1.117985442057878309e-01,0.000000000000000000e+00,-1.117985442057878309e-01
1.900799999999999912e+01,1.606882800224501695e-01,-1.120844097195483613e-01,0.000000000000000000e+00,-1.120844097195483613e-01
1.901000000000000156e+01,1.604635402684680967e-01,-1.123698769910363993e-01,0.000000000000000000e+00,-1.123698769910363993e-01
1.901200000000000045e+01,1.602382303784560258e-01,-1.126549450060354562e-01,0.000000000000000000e+00,-1.126549450060354562e-01
1.901399999999999935e+01,1.600123511529527864e-01,-1.129396127516196779e-01,0.000000000000000000e+00,-1.129396127516196779e-01
1.901600000000000179e+01,1.597859033945200347e-01,-1.132238792163758889e-01,0.000000000000000000e+00,-1.132238792163758889e-01
1.901800000000000068e+01,1.595588879077394495e-01,-1.135077433902925703e-01,0.000000000000000000e+00,-1.135077433902925703e-01
1.901999999999999957e+01,1.593313054992096800e-01,-1.137912042648847599e-01,0.000000000000000000e+00,-1.137912042648847599e-01
1.902200000000000202e+01,1.591031569775442911e-01,-1.140742608326944518e-01,0.000000000000000000e+00,-1.140742608326944518e-01
1.902400000000000091e+01,1.588744431533676560e-01,-1.143569120883175527e-01,0.000000000000000000e+00,-1.143569120883175527e-01
1.902599999999999980e+01,1.586451648393129854e-01,-1.146391570273352922e-01,0.000000000000000000e+00,-1.146391570273352922e-01
1.902799999999999869e+01,1.584153228500190247e-01,-1.149209946469803567e-01,0.000000000000000000e+00,-1.149209946469803567e-01
1.903000000000000114e+01,1.581849180021271950e-01,-1.152024239459148447e-01,0.000000000000000000e+00,-1.152024239459148447e-01
1.903200000000000003e+01,1.579539511142793451e-01,-1.154834439239249555e-01,0.000000000000000000e+00,-1.154834439239249555e-01
1.903399999999999892e+01,1.577224230071136990e-01,-1.157640535828230455e-01,0.000000000000000000e+00,-1.157640535828230455e-01
1.903600000000000136e+01,1.574903345032626356e-01,-1.160442519255316940e-01,0.000000000000000000e+00,-1.160442519255316940e-01
1.903800000000000026e+01,1.572576864273498021e-01,-1.163240379564167704e-01,0.000000000000000000e+00,-1.163240379564167704e-01
1.903999999999999915e+01,1.570244796059869496e-01,-1.166034106814262117e-01,0.000000000000000000e+00,-1.166034106814262117e-01
1.904200000000000159e+01,1.567907148677710749e-01,-1.168823691079373672e-01,0.000000000000000000e+00,-1.168823691079373672e-01
1.904400000000000048e+01,1.565563930432815332e-01,-1.171609122447708762e-01,0.000000000000000000e+00,-1.171609122447708762e-01
1.904599999999999937e+01,1.563215149650767910e-01,-1.174390391023710789e-01,0.000000000000000000e+00,-1.174390391023710789e-01
1.904800000000000182e+01,1.560860814676923447e-01,-1.177167486922231499e-01,0.000000000000000000e+00,-1.177167486922231499e-01
1.905000000000000071e+01,1.558500933876365568e-01,-1.179940400278939316e-01,0.000000000000000000e+00,-1.179940400278939316e-01
1.905199999999999960e+01,1.556135515633883803e-01,-1.182709121240882455e-01,0.000000000000000000e+00,-1.182709121240882455e-01
1.905400000000000205e+01,1.553764568353942777e-01,-1.185473639970513471e-01,0.000000000000000000e+00,-1.185473639970513471e-01
1.905600000000000094e+01,1.551388100460650288e-01,-1.188233946646244377e-01,0.000000000000000000e+00,-1.188233946646244377e-01
1.905799999999999983e+01,1.549006120397735664e-01,-1.190990031457311860e-01,0.000000000000000000e+00,-1.190990031457311860e-01
1.905999999999999872e+01,1.546618636628505905e-01,-1.193741884614879512e-01,0.000000000000000000e+00,-1.193741884614879512e-01
1.906200000000000117e+01,1.544225657635826254e-01,-1.196489496339825376e-01,0.000000000000000000e+00,-1.196489496339825376e-01
1.906400000000000006e+01,1.541827191922086615e-01,-1.199232856869819619e-01,0.000000000000000000e+00,-1.199232856869819619e-01
1.906599999999999895e+01,1.539423248009170742e-01,-1.201971956457936752e-01,0.000000000000000000e+00,-1.201971956457936752e-01
1.906800000000000139e+01,1.537013834438427373e-01,-1.204706785371684186e-01,0.000000000000000000e+00,-1.204706785371684186e-01
1.907000000000000028e+01,1.534598959770639148e-01,-1.207437333894112452e-01,0.000000000000000000e+00,-1.207437333894112452e-01
1.907199999999999918e+01,1.532178632585992351e-01,-1.210163592323398873e-01,0.000000000000000000e+00,-1.210163592323398873e-01
1.907400000000000162e+01,1.529752861484043880e-01,-1.212885550974235338e-01,0.000000000000000000e+00,-1.212885550974235338e-01
1.907600000000000051e+01,1.527321655083700713e-01,-1.215603200171583298e-01,0.000000000000000000e+00,-1.215603200171583298e-01
1.907799999999999940e+01,1.524885022023173553e-01,-1.218316530263580111e-01,0.000000000000000000e+00,-1.218316530263580111e-01
1.908000000000000185e+01,1.522442970959957953e-01,-1.221025531607800030e-01,0.000000000000000000e+00,-1.221025531607800030e-01
1.908200000000000074e+01,1.519995510570799069e-01,-1.223730194579442099e-01,0.000000000000000000e+00,-1.223730194579442099e-01
1.908399999999999963e+01,1.517542649551660017e-01,-1.226430509569526039e-01,0.000000000000000000e+00,-1.226430509569526039e-01
1.908600000000000207e+01,1.515084396617699114e-01,-1.229126466980451360e-01,0.000000000000000000e+00,-1.229126466980451360e-01
1.908800000000000097e+01,1.512620760503225747e-01,-1.231818057236683250e-01,0.000000000000000000e+00,-1.231818057236683250e-01
1.908999999999999986e+01,1.510151749961677892e-01,-1.234505270773927910e-01,0.000000000000000000e+00,-1.234505270773927910e-01
1.909199999999999875e+01,1.507677373765590190e-01,-1.237188098043850992e-01,0.000000000000000000e+00,-1.237188098043850992e-01
1.909400000000000119e+01,1.505197640706561202e-01,-1.239866529514493942e-01,0.000000000000000000e+00,-1.239866529514493942e-01
1.909600000000000009e+01,1.502712559595222042e-01,-1.242540555669580105e-01,0.000000000000000000e+00,-1.242540555669580105e-01
