# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.464000000000000412e+00,4.529471468626469766e-01,-1.991690425120762331e-01,0.000000000000000000e+00,-1.991690425120762331e-01
8.465999999999999304e+00,4.525471994308039592e-01,-1.999737159215086990e-01,0.000000000000000000e+00,-1.999737159215086990e-01
8.467999999999999972e+00,4.521456440731777549e-01,-2.007776788131021561e-01,0.000000000000000000e+00,-2.007776788131021561e-01
8.470000000000000639e+00,4.517424822165173603e-01,-2.015809283301972510e-01,0.000000000000000000e+00,-2.015809283301972510e-01
8.471999999999999531e+00,4.513377152932795400e-01,-2.023834616189101876e-01,0.000000000000000000e+00,-2.023834616189101876e-01
8.474000000000000199e+00,4.509313447416240517e-01,-2.031852758277441495e-01,0.000000000000000000e+00,-2.031852758277441495e-01
8.476000000000000867e+00,4.505233720054085400e-01,-2.039863681077558333e-01,0.000000000000000000e+00,-2.039863681077558333e-01
8.477999999999999758e+00,4.501137985341830960e-01,-2.047867356127219818e-01,0.000000000000000000e+00,-2.047867356127219818e-01
8.480000000000000426e+00,4.497026257831854834e-01,-2.055863754988063175e-01,0.000000000000000000e+00,-2.055863754988063175e-01
8.481999999999999318e+00,4.492898552133356982e-01,-2.063852849248926091e-01,0.000000000000000000e+00,-2.063852849248926091e-01
8.483999999999999986e+00,4.488754882912309174e-01,-2.071834610523903830e-01,0.000000000000000000e+00,-2.071834610523903830e-01
8.486000000000000654e+00,4.484595264891402255e-01,-2.079809010453459450e-01,0.000000000000000000e+00,-2.079809010453459450e-01
8.487999999999999545e+00,4.480419712849994518e-01,-2.087776020703868696e-01,0.000000000000000000e+00,-2.087776020703868696e-01
8.490000000000000213e+00,4.476228241624057302e-01,-2.095735612968607775e-01,0.000000000000000000e+00,-2.095735612968607775e-01
8.492000000000000881e+00,4.472020866106127812e-01,-2.103687758964745136e-01,0.000000000000000000e+00,-2.103687758964745136e-01
8.493999999999999773e+00,4.467797601245244721e-01,-2.111632430441545694e-01,0.000000000000000000e+00,-2.111632430441545694e-01
8.496000000000000441e+00,4.463558462046910424e-01,-2.119569599167148155e-01,0.000000000000000000e+00,-2.119569599167148155e-01
8.497999999999999332e+00,4.459303463573024984e-01,-2.127499236942720362e-01,0.000000000000000000e+00,-2.127499236942720362e-01
8.500000000000000000e+00,4.455032620941838384e-01,-2.135421315593299951e-01,0.000000000000000000e+00,-2.135421315593299951e-01
8.502000000000000668e+00,4.450745949327896134e-01,-2.143335806971125024e-01,0.000000000000000000e+00,-2.143335806971125024e-01
8.503999999999999559e+00,4.446443463961984865e-01,-2.151242682955634145e-01,0.000000000000000000e+00,-2.151242682955634145e-01
8.506000000000000227e+00,4.442125180131077933e-01,-2.159141915453466343e-01,0.000000000000000000e+00,-2.159141915453466343e-01
8.508000000000000895e+00,4.437791113178281566e-01,-2.167033476398183556e-01,0.000000000000000000e+00,-2.167033476398183556e-01
8.509999999999999787e+00,4.433441278502782135e-01,-2.174917337749715518e-01,0.000000000000000000e+00,-2.174917337749715518e-01
8.512000000000000455e+00,4.429075691559786754e-01,-2.182793471497690430e-01,0.000000000000000000e+00,-2.182793471497690430e-01
8.513999999999999346e+00,4.424694367860472766e-01,-2.190661849656994065e-01,0.000000000000000000e+00,-2.190661849656994065e-01
8.516000000000000014e+00,4.420297322971931675e-01,-2.198522444270545328e-01,0.000000000000000000e+00,-2.198522444270545328e-01
8.518000000000000682e+00,4.415884572517112527e-01,-2.206375227409573814e-01,0.000000000000000000e+00,-2.206375227409573814e-01
8.519999999999999574e+00,4.411456132174766398e-01,-2.214220171173064688e-01,0.000000000000000000e+00,-2.214220171173064688e-01
8.522000000000000242e+00,4.407012017679392546e-01,-2.222057247686926029e-01,0.000000000000000000e+00,-2.222057247686926029e-01
8.524000000000000909e+00,4.402552244821179572e-01,-2.229886429106486823e-01,0.000000000000000000e+00,-2.229886429106486823e-01
8.525999999999999801e+00,4.398076829445956015e-01,-2.237707687611778518e-01,0.000000000000000000e+00,-2.237707687611778518e-01
8.528000000000000469e+00,4.393585787455123182e-01,-2.245520995416416810e-01,0.000000000000000000e+00,-2.245520995416416810e-01
8.529999999999999361e+00,4.389079134805607407e-01,-2.253326324757887189e-01,0.000000000000000000e+00,-2.253326324757887189e-01
8.532000000000000028e+00,4.384556887509800660e-01,-2.261123647903373612e-01,0.000000000000000000e+00,-2.261123647903373612e-01
8.534000000000000696e+00,4.380019061635503919e-01,-2.268912937148370723e-01,0.000000000000000000e+00,-2.268912937148370723e-01
8.535999999999999588e+00,4.375465673305867775e-01,-2.276694164818071631e-01,0.000000000000000000e+00,-2.276694164818071631e-01
8.538000000000000256e+00,4.370896738699338591e-01,-2.284467303264592353e-01,0.000000000000000000e+00,-2.284467303264592353e-01
8.540000000000000924e+00,4.366312274049600206e-01,-2.292232324869192261e-01,0.000000000000000000e+00,-2.292232324869192261e-01
8.541999999999999815e+00,4.361712295645513993e-01,-2.299989202043106751e-01,0.000000000000000000e+00,-2.299989202043106751e-01
8.544000000000000483e+00,4.357096819831063339e-01,-2.307737907225326790e-01,0.000000000000000000e+00,-2.307737907225326790e-01
8.545999999999999375e+00,4.352465863005294811e-01,-2.315478412884264259e-01,0.000000000000000000e+00,-2.315478412884264259e-01
8.548000000000000043e+00,4.347819441622259862e-01,-2.323210691517474391e-01,0.000000000000000000e+00,-2.323210691517474391e-01
8.550000000000000711e+00,4.343157572190954885e-01,-2.330934715652488443e-01,0.000000000000000000e+00,-2.330934715652488443e-01
8.551999999999999602e+00,4.338480271275269584e-01,-2.338650457842650354e-01,0.000000000000000000e+00,-2.338650457842650354e-01
8.554000000000000270e+00,4.333787555493913146e-01,-2.346357890678218983e-01,0.000000000000000000e+00,-2.346357890678218983e-01
8.556000000000000938e+00,4.329079441520374827e-01,-2.354056986769159643e-01,0.000000000000000000e+00,-2.354056986769159643e-01
8.557999999999999829e+00,4.324355946082846236e-01,-2.361747718764295456e-01,0.000000000000000000e+00,-2.361747718764295456e-01
8.560000000000000497e+00,4.319617085964175818e-01,-2.369430059335209116e-01,0.000000000000000000e+00,-2.369430059335209116e-01
8.561999999999999389e+00,4.314862878001800572e-01,-2.377103981187622672e-01,0.000000000000000000e+00,-2.377103981187622672e-01
8.564000000000000057e+00,4.310093339087690545e-01,-2.384769457055013753e-01,0.000000000000000000e+00,-2.384769457055013753e-01
8.566000000000000725e+00,4.305308486168286652e-01,-2.392426459701946229e-01,0.000000000000000000e+00,-2.392426459701946229e-01
8.567999999999999616e+00,4.300508336244442398e-01,-2.400074961922127326e-01,0.000000000000000000e+00,-2.400074961922127326e-01
8.570000000000000284e+00,4.295692906371361142e-01,-2.407714936540628070e-01,0.000000000000000000e+00,-2.407714936540628070e-01
8.572000000000000952e+00,4.290862213658538371e-01,-2.415346356411385287e-01,0.000000000000000000e+00,-2.415346356411385287e-01
8.573999999999999844e+00,4.286016275269697307e-01,-2.422969194420532268e-01,0.000000000000000000e+00,-2.422969194420532268e-01
8.576000000000000512e+00,4.281155108422731725e-01,-2.430583423482790550e-01,0.000000000000000000e+00,-2.430583423482790550e-01
8.577999999999999403e+00,4.276278730389642124e-01,-2.438189016544800580e-01,0.000000000000000000e+00,-2.438189016544800580e-01
8.580000000000000071e+00,4.271387158496474101e-01,-2.445785946584011494e-01,0.000000000000000000e+00,-2.445785946584011494e-01
8.582000000000000739e+00,4.266480410123262845e-01,-2.453374186605628005e-01,0.000000000000000000e+00,-2.453374186605628005e-01
8.583999999999999631e+00,4.261558502703957640e-01,-2.460953709652602406e-01,0.000000000000000000e+00,-2.460953709652602406e-01
8.586000000000000298e+00,4.256621453726378568e-01,-2.468524488789536342e-01,0.000000000000000000e+00,-2.468524488789536342e-01
8.588000000000000966e+00,4.251669280732135459e-01,-2.476086497121554597e-01,0.000000000000000000e+00,-2.476086497121554597e-01
8.589999999999999858e+00,4.246702001316581820e-01,-2.483639707776819083e-01,0.000000000000000000e+00,-2.483639707776819083e-01
8.592000000000000526e+00,4.241719633128741007e-01,-2.491184093920406628e-01,0.000000000000000000e+00,-2.491184093920406628e-01
8.593999999999999417e+00,4.236722193871249598e-01,-2.498719628745704746e-01,0.000000000000000000e+00,-2.498719628745704746e-01
8.596000000000000085e+00,4.231709701300291337e-01,-2.506246285479130087e-01,0.000000000000000000e+00,-2.506246285479130087e-01
8.598000000000000753e+00,4.226682173225536077e-01,-2.513764037377630434e-01,0.000000000000000000e+00,-2.513764037377630434e-01
8.599999999999999645e+00,4.221639627510074821e-01,-2.521272857730627592e-01,0.000000000000000000e+00,-2.521272857730627592e-01
8.602000000000000313e+00,4.216582082070357562e-01,-2.528772719858629614e-01,0.000000000000000000e+00,-2.528772719858629614e-01
8.604000000000000981e+00,4.211509554876129435e-01,-2.536263597114063462e-01,0.000000000000000000e+00,-2.536263597114063462e-01
8.605999999999999872e+00,4.206422063950365775e-01,-2.543745462881830122e-01,0.000000000000000000e+00,-2.543745462881830122e-01
8.608000000000000540e+00,4.201319627369210497e-01,-2.551218290577639269e-01,0.000000000000000000e+00,-2.551218290577639269e-01
8.609999999999999432e+00,4.196202263261906706e-01,-2.558682053651895050e-01,0.000000000000000000e+00,-2.558682053651895050e-01
8.612000000000000099e+00,4.191069989810743412e-01,-2.566136725581646960e-01,0.000000000000000000e+00,-2.566136725581646960e-01
8.614000000000000767e+00,4.185922825250972257e-01,-2.573582279885577861e-01,0.000000000000000000e+00,-2.573582279885577861e-01
8.615999999999999659e+00,4.180760787870764217e-01,-2.581018690104019964e-01,0.000000000000000000e+00,-2.581018690104019964e-01
8.618000000000000327e+00,4.175583896011128560e-01,-2.588445929817828617e-01,0.000000000000000000e+00,-2.588445929817828617e-01
8.620000000000000995e+00,4.170392168065854555e-01,-2.595863972637002526e-01,0.000000000000000000e+00,-2.595863972637002526e-01
8.621999999999999886e+00,4.165185622481445415e-01,-2.603272792204569530e-01,0.000000000000000000e+00,-2.603272792204569530e-01
8.624000000000000554e+00,4.159964277757051687e-01,-2.610672362196864160e-01,0.000000000000000000e+00,-2.610672362196864160e-01
8.625999999999999446e+00,4.154728152444406852e-01,-2.618062656322417414e-01,0.000000000000000000e+00,-2.618062656322417414e-01
8.628000000000000114e+00,4.149477265147759053e-01,-2.625443648323899648e-01,0.000000000000000000e+00,-2.625443648323899648e-01
8.630000000000000782e+00,4.144211634523808918e-01,-2.632815311975067463e-01,0.000000000000000000e+00,-2.632815311975067463e-01
8.631999999999999673e+00,4.138931279281639064e-01,-2.640177621084927040e-01,0.000000000000000000e+00,-2.640177621084927040e-01
8.634000000000000341e+00,4.133636218182649702e-01,-2.647530549494681029e-01,0.000000000000000000e+00,-2.647530549494681029e-01
8.636000000000001009e+00,4.128326470040493690e-01,-2.654874071078006104e-01,0.000000000000000000e+00,-2.654874071078006104e-01
8.637999999999999901e+00,4.123002053721004923e-01,-2.662208159744383629e-01,0.000000000000000000e+00,-2.662208159744383629e-01
8.640000000000000568e+00,4.117662988142135605e-01,-2.669532789434658770e-01,0.000000000000000000e+00,-2.669532789434658770e-01
8.641999999999999460e+00,4.112309292273890193e-01,-2.676847934122705830e-01,0.000000000000000000e+00,-2.676847934122705830e-01
8.644000000000000128e+00,4.106940985138248235e-01,-2.684153567820979358e-01,0.000000000000000000e+00,-2.684153567820979358e-01
8.646000000000000796e+00,4.101558085809112186e-01,-2.691449664568024147e-01,0.000000000000000000e+00,-2.691449664568024147e-01
8.647999999999999687e+00,4.096160613412226925e-01,-2.698736198442630574e-01,0.000000000000000000e+00,-2.698736198442630574e-01
8.650000000000000355e+00,4.090748587125115909e-01,-2.706013143555507927e-01,0.000000000000000000e+00,-2.706013143555507927e-01
8.652000000000001023e+00,4.085322026177015120e-01,-2.713280474050394631e-01,0.000000000000000000e+00,-2.713280474050394631e-01
8.653999999999999915e+00,4.079880949848802563e-01,-2.720538164106278689e-01,0.000000000000000000e+00,-2.720538164106278689e-01
8.656000000000000583e+00,4.074425377472929988e-01,-2.727786187936287465e-01,0.000000000000000000e+00,-2.727786187936287465e-01
8.657999999999999474e+00,4.068955328433354057e-01,-2.735024519787965236e-01,0.000000000000000000e+00,-2.735024519787965236e-01
8.660000000000000142e+00,4.063470822165469176e-01,-2.742253133942440524e-01,0.000000000000000000e+00,-2.742253133942440524e-01
8.662000000000000810e+00,4.057971878156034773e-01,-2.749472004717201656e-01,0.000000000000000000e+00,-2.749472004717201656e-01
8.663999999999999702e+00,4.052458515943110351e-01,-2.756681106462210984e-01,0.000000000000000000e+00,-2.756681106462210984e-01
8.666000000000000369e+00,4.046930755115984435e-01,-2.763880413562957994e-01,0.000000000000000000e+00,-2.763880413562957994e-01
8.668000000000001037e+00,4.041388615315102406e-01,-2.771069900441014422e-01,0.000000000000000000e+00,-2.771069900441014422e-01
8.669999999999999929e+00,4.035832116231999334e-01,-2.778249541551536250e-01,0.000000000000000000e+00,-2.778249541551536250e-01
8.672000000000000597e+00,4.030261277609235582e-01,-2.785419311381875929e-01,0.000000000000000000e+00,-2.785419311381875929e-01
8.673999999999999488e+00,4.024676119240309102e-01,-2.792579184463239717e-01,0.000000000000000000e+00,-2.792579184463239717e-01
8.676000000000000156e+00,4.019076660969607695e-01,-2.799729135350703668e-01,0.000000000000000000e+00,-2.799729135350703668e-01
8.678000000000000824e+00,4.013462922692321855e-01,-2.806869138642920092e-01,0.000000000000000000e+00,-2.806869138642920092e-01
8.679999999999999716e+00,4.007834924354381489e-01,-2.813999168970182652e-01,0.000000000000000000e+00,-2.813999168970182652e-01
8.682000000000000384e+00,4.002192685952382090e-01,-2.821119200999699927e-01,0.000000000000000000e+00,-2.821119200999699927e-01
8.684000000000001052e+00,3.996536227533516450e-01,-2.828229209432819857e-01,0.000000000000000000e+00,-2.828229209432819857e-01
8.685999999999999943e+00,3.990865569195500284e-01,-2.835329169008082850e-01,0.000000000000000000e+00,-2.835329169008082850e-01
8.688000000000000611e+00,3.985180731086503947e-01,-2.842419054498168673e-01,0.000000000000000000e+00,-2.842419054498168673e-01
8.689999999999999503e+00,3.979481733405078048e-01,-2.849498840712949566e-01,0.000000000000000000e+00,-2.849498840712949566e-01
8.692000000000000171e+00,3.973768596400084063e-01,-2.856568502496992235e-01,0.000000000000000000e+00,-2.856568502496992235e-01
8.694000000000000838e+00,3.968041340370620507e-01,-2.863628014731778304e-01,0.000000000000000000e+00,-2.863628014731778304e-01
8.695999999999999730e+00,3.962299985665951874e-01,-2.870677352334316534e-01,0.000000000000000000e+00,-2.870677352334316534e-01
8.698000000000000398e+00,3.956544552685435923e-01,-2.877716490257975490e-01,0.000000000000000000e+00,-2.877716490257975490e-01
8.700000000000001066e+00,3.950775061878449845e-01,-2.884745403493038651e-01,0.000000000000000000e+00,-2.884745403493038651e-01
8.701999999999999957e+00,3.944991533744325318e-01,-2.891764067062263521e-01,0.000000000000000000e+00,-2.891764067062263521e-01
8.704000000000000625e+00,3.939193988832258575e-01,-2.898772456033371636e-01,0.000000000000000000e+00,-2.898772456033371636e-01
8.705999999999999517e+00,3.933382447741258781e-01,-2.905770545499897217e-01,0.000000000000000000e+00,-2.905770545499897217e-01
8.708000000000000185e+00,3.927556931120059214e-01,-2.912758310599783407e-01,0.000000000000000000e+00,-2.912758310599783407e-01
8.710000000000000853e+00,3.921717459667048988e-01,-2.919735726505112705e-01,0.000000000000000000e+00,-2.919735726505112705e-01
8.711999999999999744e+00,3.915864054130200334e-01,-2.926702768424327417e-01,0.000000000000000000e+00,-2.926702768424327417e-01
8.714000000000000412e+00,3.909996735306994764e-01,-2.933659411602784761e-01,0.000000000000000000e+00,-2.933659411602784761e-01
8.715999999999999304e+00,3.904115524044346475e-01,-2.940605631324144653e-01,0.000000000000000000e+00,-2.940605631324144653e-01
8.717999999999999972e+00,3.898220441238532952e-01,-2.947541402906761476e-01,0.000000000000000000e+00,-2.947541402906761476e-01
8.720000000000000639e+00,3.892311507835116147e-01,-2.954466701708402532e-01,0.000000000000000000e+00,-2.954466701708402532e-01
8.721999999999999531e+00,3.886388744828870312e-01,-2.961381503122917369e-01,0.000000000000000000e+00,-2.961381503122917369e-01
