# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.158800000000000097e+01,-1.915993210579045314e-01,-1.103284929637737832e-01,0.000000000000000000e+00,-1.103284929637737832e-01
1.158999999999999986e+01,-1.918199024034543398e-01,-1.102906727749042304e-01,0.000000000000000000e+00,-1.102906727749042304e-01
1.159200000000000053e+01,-1.920404080215446507e-01,-1.102528090451554421e-01,0.000000000000000000e+00,-1.102528090451554421e-01
1.159399999999999942e+01,-1.922608378251232653e-01,-1.102149017893072624e-01,0.000000000000000000e+00,-1.102149017893072624e-01
1.159600000000000009e+01,-1.924811917271678774e-01,-1.101769510223060689e-01,0.000000000000000000e+00,-1.101769510223060689e-01
1.159800000000000075e+01,-1.927014696406861571e-01,-1.101389567591398722e-01,0.000000000000000000e+00,-1.101389567591398722e-01
1.159999999999999964e+01,-1.929216714787161946e-01,-1.101009190150187278e-01,0.000000000000000000e+00,-1.101009190150187278e-01
1.160200000000000031e+01,-1.931417971543256396e-01,-1.100628378047224798e-01,0.000000000000000000e+00,-1.100628378047224798e-01
1.160400000000000098e+01,-1.933618465806121733e-01,-1.100247131432668946e-01,0.000000000000000000e+00,-1.100247131432668946e-01
1.160599999999999987e+01,-1.935818196707040917e-01,-1.099865450459591720e-01,0.000000000000000000e+00,-1.099865450459591720e-01
1.160800000000000054e+01,-1.938017163377593333e-01,-1.099483335276207896e-01,0.000000000000000000e+00,-1.099483335276207896e-01
1.160999999999999943e+01,-1.940215364949662014e-01,-1.099100786034340471e-01,0.000000000000000000e+00,-1.099100786034340471e-01
1.161200000000000010e+01,-1.942412800555430030e-01,-1.098717802884008332e-01,0.000000000000000000e+00,-1.098717802884008332e-01
1.161400000000000077e+01,-1.944609469327387985e-01,-1.098334385978977368e-01,0.000000000000000000e+00,-1.098334385978977368e-01
1.161599999999999966e+01,-1.946805370398322632e-01,-1.097950535467323574e-01,0.000000000000000000e+00,-1.097950535467323574e-01
1.161800000000000033e+01,-1.949000502901329923e-01,-1.097566251503645507e-01,0.000000000000000000e+00,-1.097566251503645507e-01
1.162000000000000099e+01,-1.951194865969805015e-01,-1.097181534237545719e-01,0.000000000000000000e+00,-1.097181534237545719e-01
1.162199999999999989e+01,-1.953388458737447819e-01,-1.096796383821402321e-01,0.000000000000000000e+00,-1.096796383821402321e-01
1.162400000000000055e+01,-1.955581280338261341e-01,-1.096410800406760755e-01,0.000000000000000000e+00,-1.096410800406760755e-01
1.162599999999999945e+01,-1.957773329906557502e-01,-1.096024784148080800e-01,0.000000000000000000e+00,-1.096024784148080800e-01
1.162800000000000011e+01,-1.959964606576946322e-01,-1.095638335194409896e-01,0.000000000000000000e+00,-1.095638335194409896e-01
1.163000000000000078e+01,-1.962155109484350068e-01,-1.095251453701873157e-01,0.000000000000000000e+00,-1.095251453701873157e-01
1.163199999999999967e+01,-1.964344837763991047e-01,-1.094864139820489468e-01,0.000000000000000000e+00,-1.094864139820489468e-01
1.163400000000000034e+01,-1.966533790551399374e-01,-1.094476393704163497e-01,0.000000000000000000e+00,-1.094476393704163497e-01
1.163600000000000101e+01,-1.968721966982409644e-01,-1.094088215505134576e-01,0.000000000000000000e+00,-1.094088215505134576e-01
1.163799999999999990e+01,-1.970909366193167311e-01,-1.093699605378833928e-01,0.000000000000000000e+00,-1.093699605378833928e-01
1.164000000000000057e+01,-1.973095987320120370e-01,-1.093310563476529440e-01,0.000000000000000000e+00,-1.093310563476529440e-01
1.164199999999999946e+01,-1.975281829500023789e-01,-1.092921089951709446e-01,0.000000000000000000e+00,-1.092921089951709446e-01
1.164400000000000013e+01,-1.977466891869944787e-01,-1.092531184960499058e-01,0.000000000000000000e+00,-1.092531184960499058e-01
1.164600000000000080e+01,-1.979651173567254230e-01,-1.092140848654721275e-01,0.000000000000000000e+00,-1.092140848654721275e-01
1.164799999999999969e+01,-1.981834673729631902e-01,-1.091750081188835875e-01,0.000000000000000000e+00,-1.091750081188835875e-01
1.165000000000000036e+01,-1.984017391495065119e-01,-1.091358882716608747e-01,0.000000000000000000e+00,-1.091358882716608747e-01
1.165200000000000102e+01,-1.986199326001854282e-01,-1.090967253394581338e-01,0.000000000000000000e+00,-1.090967253394581338e-01
1.165399999999999991e+01,-1.988380476388603435e-01,-1.090575193374576646e-01,0.000000000000000000e+00,-1.090575193374576646e-01
1.165600000000000058e+01,-1.990560841794231928e-01,-1.090182702814246340e-01,0.000000000000000000e+00,-1.090182702814246340e-01
1.165799999999999947e+01,-1.992740421357964420e-01,-1.089789781866246088e-01,0.000000000000000000e+00,-1.089789781866246088e-01
1.166000000000000014e+01,-1.994919214219337544e-01,-1.089396430686562223e-01,0.000000000000000000e+00,-1.089396430686562223e-01
1.166200000000000081e+01,-1.997097219518196853e-01,-1.089002649429654523e-01,0.000000000000000000e+00,-1.089002649429654523e-01
1.166399999999999970e+01,-1.999274436394703203e-01,-1.088608438253174659e-01,0.000000000000000000e+00,-1.088608438253174659e-01
1.166600000000000037e+01,-2.001450863989324425e-01,-1.088213797310610964e-01,0.000000000000000000e+00,-1.088213797310610964e-01
1.166800000000000104e+01,-2.003626501442840047e-01,-1.087818726757810994e-01,0.000000000000000000e+00,-1.087818726757810994e-01
1.166999999999999993e+01,-2.005801347896345455e-01,-1.087423226752703975e-01,0.000000000000000000e+00,-1.087423226752703975e-01
1.167200000000000060e+01,-2.007975402491244954e-01,-1.087027297449749685e-01,0.000000000000000000e+00,-1.087027297449749685e-01
1.167399999999999949e+01,-2.010148664369255378e-01,-1.086630939005212015e-01,0.000000000000000000e+00,-1.086630939005212015e-01
1.167600000000000016e+01,-2.012321132672406643e-01,-1.086234151575632412e-01,0.000000000000000000e+00,-1.086234151575632412e-01
1.167800000000000082e+01,-2.014492806543044523e-01,-1.085836935318940100e-01,0.000000000000000000e+00,-1.085836935318940100e-01
1.167999999999999972e+01,-2.016663685123824823e-01,-1.085439290390149969e-01,0.000000000000000000e+00,-1.085439290390149969e-01
1.168200000000000038e+01,-2.018833767557721426e-01,-1.085041216948301468e-01,0.000000000000000000e+00,-1.085041216948301468e-01
1.168400000000000105e+01,-2.021003052988018800e-01,-1.084642715148687042e-01,0.000000000000000000e+00,-1.084642715148687042e-01
1.168599999999999994e+01,-2.023171540558316994e-01,-1.084243785149097139e-01,0.000000000000000000e+00,-1.084243785149097139e-01
1.168800000000000061e+01,-2.025339229412530528e-01,-1.083844427106767094e-01,0.000000000000000000e+00,-1.083844427106767094e-01
1.168999999999999950e+01,-2.027506118694893389e-01,-1.083444641181430246e-01,0.000000000000000000e+00,-1.083444641181430246e-01
1.169200000000000017e+01,-2.029672207549949592e-01,-1.083044427528101483e-01,0.000000000000000000e+00,-1.083044427528101483e-01
1.169400000000000084e+01,-2.031837495122560677e-01,-1.082643786305542699e-01,0.000000000000000000e+00,-1.082643786305542699e-01
1.169599999999999973e+01,-2.034001980557908762e-01,-1.082242717674042343e-01,0.000000000000000000e+00,-1.082242717674042343e-01
1.169800000000000040e+01,-2.036165663001486825e-01,-1.081841221789031637e-01,0.000000000000000000e+00,-1.081841221789031637e-01
1.170000000000000107e+01,-2.038328541599107868e-01,-1.081439298810521477e-01,0.000000000000000000e+00,-1.081439298810521477e-01
1.170199999999999996e+01,-2.040490615496899918e-01,-1.081036948896024752e-01,0.000000000000000000e+00,-1.081036948896024752e-01
1.170400000000000063e+01,-2.042651883841313798e-01,-1.080634172206940136e-01,0.000000000000000000e+00,-1.080634172206940136e-01
1.170599999999999952e+01,-2.044812345779111473e-01,-1.080230968898837629e-01,0.000000000000000000e+00,-1.080230968898837629e-01
1.170800000000000018e+01,-2.046972000457380758e-01,-1.079827339134642461e-01,0.000000000000000000e+00,-1.079827339134642461e-01
1.171000000000000085e+01,-2.049130847023521440e-01,-1.079423283070340966e-01,0.000000000000000000e+00,-1.079423283070340966e-01
1.171199999999999974e+01,-2.051288884625255826e-01,-1.079018800867193040e-01,0.000000000000000000e+00,-1.079018800867193040e-01
1.171400000000000041e+01,-2.053446112410623192e-01,-1.078613892683683018e-01,0.000000000000000000e+00,-1.078613892683683018e-01
1.171600000000000108e+01,-2.055602529527987832e-01,-1.078208558682319795e-01,0.000000000000000000e+00,-1.078208558682319795e-01
1.171799999999999997e+01,-2.057758135126025734e-01,-1.077802799018950930e-01,0.000000000000000000e+00,-1.077802799018950930e-01
1.172000000000000064e+01,-2.059912928353742623e-01,-1.077396613858444541e-01,0.000000000000000000e+00,-1.077396613858444541e-01
1.172199999999999953e+01,-2.062066908360458140e-01,-1.076990003357758408e-01,0.000000000000000000e+00,-1.076990003357758408e-01
1.172400000000000020e+01,-2.064220074295814722e-01,-1.076582967678291203e-01,0.000000000000000000e+00,-1.076582967678291203e-01
1.172600000000000087e+01,-2.066372425309775940e-01,-1.076175506980608931e-01,0.000000000000000000e+00,-1.076175506980608931e-01
1.172799999999999976e+01,-2.068523960552629826e-01,-1.075767621426942933e-01,0.000000000000000000e+00,-1.075767621426942933e-01
1.173000000000000043e+01,-2.070674679174983046e-01,-1.075359311176610211e-01,0.000000000000000000e+00,-1.075359311176610211e-01
1.173200000000000109e+01,-2.072824580327764787e-01,-1.074950576390870660e-01,0.000000000000000000e+00,-1.074950576390870660e-01
1.173399999999999999e+01,-2.074973663162230919e-01,-1.074541417233065843e-01,0.000000000000000000e+00,-1.074541417233065843e-01
1.173600000000000065e+01,-2.077121926829955945e-01,-1.074131833862512764e-01,0.000000000000000000e+00,-1.074131833862512764e-01
1.173799999999999955e+01,-2.079269370482839663e-01,-1.073721826441859095e-01,0.000000000000000000e+00,-1.073721826441859095e-01
1.174000000000000021e+01,-2.081415993273103560e-01,-1.073311395131948398e-01,0.000000000000000000e+00,-1.073311395131948398e-01
1.174200000000000088e+01,-2.083561794353298302e-01,-1.072900540097371236e-01,0.000000000000000000e+00,-1.072900540097371236e-01
1.174399999999999977e+01,-2.085706772876292359e-01,-1.072489261497028279e-01,0.000000000000000000e+00,-1.072489261497028279e-01
1.174600000000000044e+01,-2.087850927995285044e-01,-1.072077559496342758e-01,0.000000000000000000e+00,-1.072077559496342758e-01
1.174800000000000111e+01,-2.089994258863796528e-01,-1.071665434255741900e-01,0.000000000000000000e+00,-1.071665434255741900e-01
1.175000000000000000e+01,-2.092136764635673940e-01,-1.071252885938706045e-01,0.000000000000000000e+00,-1.071252885938706045e-01
1.175200000000000067e+01,-2.094278444465088040e-01,-1.070839914707050200e-01,0.000000000000000000e+00,-1.070839914707050200e-01
1.175399999999999956e+01,-2.096419297506540991e-01,-1.070426520726475150e-01,0.000000000000000000e+00,-1.070426520726475150e-01
1.175600000000000023e+01,-2.098559322914855807e-01,-1.070012704157408123e-01,0.000000000000000000e+00,-1.070012704157408123e-01
1.175800000000000090e+01,-2.100698519845183299e-01,-1.069598465163745793e-01,0.000000000000000000e+00,-1.069598465163745793e-01
1.175999999999999979e+01,-2.102836887453005399e-01,-1.069183803911050168e-01,0.000000000000000000e+00,-1.069183803911050168e-01
1.176200000000000045e+01,-2.104974424894126561e-01,-1.068768720560581142e-01,0.000000000000000000e+00,-1.068768720560581142e-01
1.176400000000000112e+01,-2.107111131324681530e-01,-1.068353215277484392e-01,0.000000000000000000e+00,-1.068353215277484392e-01
1.176600000000000001e+01,-2.109247005901130345e-01,-1.067937288224407588e-01,0.000000000000000000e+00,-1.067937288224407588e-01
1.176800000000000068e+01,-2.111382047780266946e-01,-1.067520939568300520e-01,0.000000000000000000e+00,-1.067520939568300520e-01
1.176999999999999957e+01,-2.113516256119207515e-01,-1.067104169470284303e-01,0.000000000000000000e+00,-1.067104169470284303e-01
1.177200000000000024e+01,-2.115649630075402965e-01,-1.066686978097725058e-01,0.000000000000000000e+00,-1.066686978097725058e-01
1.177400000000000091e+01,-2.117782168806629783e-01,-1.066269365613409237e-01,0.000000000000000000e+00,-1.066269365613409237e-01
1.177599999999999980e+01,-2.119913871470995859e-01,-1.065851332183037625e-01,0.000000000000000000e+00,-1.065851332183037625e-01
1.177800000000000047e+01,-2.122044737226936872e-01,-1.065432877970506897e-01,0.000000000000000000e+00,-1.065432877970506897e-01
1.177999999999999936e+01,-2.124174765233223516e-01,-1.065014003143321952e-01,0.000000000000000000e+00,-1.065014003143321952e-01
1.178200000000000003e+01,-2.126303954648953720e-01,-1.064594707865101908e-01,0.000000000000000000e+00,-1.064594707865101908e-01
1.178400000000000070e+01,-2.128432304633555427e-01,-1.064174992300853662e-01,0.000000000000000000e+00,-1.064174992300853662e-01
1.178599999999999959e+01,-2.130559814346792147e-01,-1.063754856618359668e-01,0.000000000000000000e+00,-1.063754856618359668e-01
1.178800000000000026e+01,-2.132686482948755735e-01,-1.063334300981794156e-01,0.000000000000000000e+00,-1.063334300981794156e-01
1.179000000000000092e+01,-2.134812309599871394e-01,-1.062913325557829358e-01,0.000000000000000000e+00,-1.062913325557829358e-01
1.179199999999999982e+01,-2.136937293460894338e-01,-1.062491930511472171e-01,0.000000000000000000e+00,-1.062491930511472171e-01
1.179400000000000048e+01,-2.139061433692918401e-01,-1.062070116012031606e-01,0.000000000000000000e+00,-1.062070116012031606e-01
1.179599999999999937e+01,-2.141184729457362712e-01,-1.061647882222155337e-01,0.000000000000000000e+00,-1.061647882222155337e-01
1.179800000000000004e+01,-2.143307179915987237e-01,-1.061225229312262597e-01,0.000000000000000000e+00,-1.061225229312262597e-01
1.180000000000000071e+01,-2.145428784230880570e-01,-1.060802157446666394e-01,0.000000000000000000e+00,-1.060802157446666394e-01
1.180199999999999960e+01,-2.147549541564466868e-01,-1.060378666793149183e-01,0.000000000000000000e+00,-1.060378666793149183e-01
1.180400000000000027e+01,-2.149669451079503357e-01,-1.059954757518244417e-01,0.000000000000000000e+00,-1.059954757518244417e-01
1.180600000000000094e+01,-2.151788511939086157e-01,-1.059530429791399886e-01,0.000000000000000000e+00,-1.059530429791399886e-01
1.180799999999999983e+01,-2.153906723306641124e-01,-1.059105683777483708e-01,0.000000000000000000e+00,-1.059105683777483708e-01
1.181000000000000050e+01,-2.156024084345933844e-01,-1.058680519646360008e-01,0.000000000000000000e+00,-1.058680519646360008e-01
1.181199999999999939e+01,-2.158140594221063524e-01,-1.058254937564839793e-01,0.000000000000000000e+00,-1.058254937564839793e-01
1.181400000000000006e+01,-2.160256252096464658e-01,-1.057828937700566740e-01,0.000000000000000000e+00,-1.057828937700566740e-01
1.181600000000000072e+01,-2.162371057136909247e-01,-1.057402520222294751e-01,0.000000000000000000e+00,-1.057402520222294751e-01
1.181799999999999962e+01,-2.164485008507504027e-01,-1.056975685297389944e-01,0.000000000000000000e+00,-1.056975685297389944e-01
1.182000000000000028e+01,-2.166598105373698235e-01,-1.056548433097104223e-01,0.000000000000000000e+00,-1.056548433097104223e-01
1.182200000000000095e+01,-2.168710346901271402e-01,-1.056120763786583261e-01,0.000000000000000000e+00,-1.056120763786583261e-01
1.182399999999999984e+01,-2.170821732256346392e-01,-1.055692677537495294e-01,0.000000000000000000e+00,-1.055692677537495294e-01
1.182600000000000051e+01,-2.172932260605381360e-01,-1.055264174517483999e-01,0.000000000000000000e+00,-1.055264174517483999e-01
1.182799999999999940e+01,-2.175041931115171967e-01,-1.054835254895303276e-01,0.000000000000000000e+00,-1.054835254895303276e-01
1.183000000000000007e+01,-2.177150742952852491e-01,-1.054405918840262135e-01,0.000000000000000000e+00,-1.054405918840262135e-01
1.183200000000000074e+01,-2.179258695285900826e-01,-1.053976166524167590e-01,0.000000000000000000e+00,-1.053976166524167590e-01
1.183399999999999963e+01,-2.181365787282127655e-01,-1.053545998113414317e-01,0.000000000000000000e+00,-1.053545998113414317e-01
1.183600000000000030e+01,-2.183472018109688939e-01,-1.053115413780641996e-01,0.000000000000000000e+00,-1.053115413780641996e-01
1.183800000000000097e+01,-2.185577386937077593e-01,-1.052684413694326970e-01,0.000000000000000000e+00,-1.052684413694326970e-01
1.183999999999999986e+01,-2.187681892933126260e-01,-1.052252998024333364e-01,0.000000000000000000e+00,-1.052252998024333364e-01
1.184200000000000053e+01,-2.189785535267008698e-01,-1.051821166941219188e-01,0.000000000000000000e+00,-1.051821166941219188e-01
1.184399999999999942e+01,-2.191888313108242559e-01,-1.051388920616930234e-01,0.000000000000000000e+00,-1.051388920616930234e-01
1.184600000000000009e+01,-2.193990225626682999e-01,-1.050956259220220401e-01,0.000000000000000000e+00,-1.050956259220220401e-01
1.184800000000000075e+01,-2.196091271992527405e-01,-1.050523182922202814e-01,0.000000000000000000e+00,-1.050523182922202814e-01
