# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.920200000000000173e+01,-4.949450672605617413e-02,6.087257366025472516e-02,6.087257366025472516e-02,0.000000000000000000e+00
1.920400000000000063e+01,-4.937274203908824377e-02,6.088234348396517892e-02,6.088234348396517892e-02,0.000000000000000000e+00
1.920599999999999952e+01,-4.925095786054350250e-02,6.089208927237063640e-02,6.089208927237063640e-02,0.000000000000000000e+00
1.920800000000000196e+01,-4.912915423850092167e-02,6.090181102129041402e-02,6.090181102129041402e-02,0.000000000000000000e+00
1.921000000000000085e+01,-4.900733122104596051e-02,6.091150872748057887e-02,6.091150872748057887e-02,0.000000000000000000e+00
1.921199999999999974e+01,-4.888548885627310575e-02,6.092118238642738048e-02,6.092118238642738048e-02,0.000000000000000000e+00
1.921399999999999864e+01,-4.876362719228310300e-02,6.093083199500137770e-02,6.093083199500137770e-02,0.000000000000000000e+00
1.921600000000000108e+01,-4.864174627718551719e-02,6.094045754879290344e-02,6.094045754879290344e-02,0.000000000000000000e+00
1.921799999999999997e+01,-4.851984615909684523e-02,6.095005904433598021e-02,6.095005904433598021e-02,0.000000000000000000e+00
1.921999999999999886e+01,-4.839792688614130700e-02,6.095963647776911354e-02,6.095963647776911354e-02,0.000000000000000000e+00
1.922200000000000131e+01,-4.827598850645072048e-02,6.096918984529325902e-02,6.096918984529325902e-02,0.000000000000000000e+00
1.922400000000000020e+01,-4.815403106816441153e-02,6.097871914315447506e-02,6.097871914315447506e-02,0.000000000000000000e+00
1.922599999999999909e+01,-4.803205461942924859e-02,6.098822436758147281e-02,6.098822436758147281e-02,0.000000000000000000e+00
1.922800000000000153e+01,-4.791005920839960797e-02,6.099770551482031067e-02,6.099770551482031067e-02,0.000000000000000000e+00
1.923000000000000043e+01,-4.778804488323733224e-02,6.100716258113786372e-02,6.100716258113786372e-02,0.000000000000000000e+00
1.923199999999999932e+01,-4.766601169211158451e-02,6.101659556287386543e-02,6.101659556287386543e-02,0.000000000000000000e+00
1.923400000000000176e+01,-4.754395968319965332e-02,6.102600445596559342e-02,6.102600445596559342e-02,0.000000000000000000e+00
1.923600000000000065e+01,-4.742188890468503754e-02,6.103538925730789266e-02,6.103538925730789266e-02,0.000000000000000000e+00
1.923799999999999955e+01,-4.729979940476004840e-02,6.104474996249456553e-02,6.104474996249456553e-02,0.000000000000000000e+00
1.924000000000000199e+01,-4.717769123162299238e-02,6.105408656852800986e-02,6.105408656852800986e-02,0.000000000000000000e+00
1.924200000000000088e+01,-4.705556443348076628e-02,6.106339907111305032e-02,6.106339907111305032e-02,0.000000000000000000e+00
1.924399999999999977e+01,-4.693341905854691437e-02,6.107268746692595673e-02,6.107268746692595673e-02,0.000000000000000000e+00
1.924599999999999866e+01,-4.681125515504250267e-02,6.108195175220584860e-02,6.108195175220584860e-02,0.000000000000000000e+00
1.924800000000000111e+01,-4.668907277119589694e-02,6.109119192330286774e-02,6.109119192330286774e-02,0.000000000000000000e+00
1.925000000000000000e+01,-4.656687195524278344e-02,6.110040797655674760e-02,6.110040797655674760e-02,0.000000000000000000e+00
1.925199999999999889e+01,-4.644465275542608573e-02,6.110959990834885502e-02,6.110959990834885502e-02,0.000000000000000000e+00
1.925400000000000134e+01,-4.632241521999586054e-02,6.111876771511259854e-02,6.111876771511259854e-02,0.000000000000000000e+00
1.925600000000000023e+01,-4.620015939721005410e-02,6.112791139290321696e-02,6.112791139290321696e-02,0.000000000000000000e+00
1.925799999999999912e+01,-4.607788533533263564e-02,6.113703093870923033e-02,6.113703093870923033e-02,0.000000000000000000e+00
1.926000000000000156e+01,-4.595559308263617165e-02,6.114612634823199389e-02,6.114612634823199389e-02,0.000000000000000000e+00
1.926200000000000045e+01,-4.583328268739900874e-02,6.115519761858145831e-02,6.115519761858145831e-02,0.000000000000000000e+00
1.926399999999999935e+01,-4.571095419790804221e-02,6.116424474548326495e-02,6.116424474548326495e-02,0.000000000000000000e+00
1.926600000000000179e+01,-4.558860766245594054e-02,6.117326772605083396e-02,6.117326772605083396e-02,0.000000000000000000e+00
1.926800000000000068e+01,-4.546624312934368500e-02,6.118226655612776788e-02,6.118226655612776788e-02,0.000000000000000000e+00
1.926999999999999957e+01,-4.534386064687868922e-02,6.119124123249788938e-02,6.119124123249788938e-02,0.000000000000000000e+00
1.927200000000000202e+01,-4.522146026337561797e-02,6.120019175153562641e-02,6.120019175153562641e-02,0.000000000000000000e+00
1.927400000000000091e+01,-4.509904202715620675e-02,6.120911810970561251e-02,6.120911810970561251e-02,0.000000000000000000e+00
1.927599999999999980e+01,-4.497660598654923403e-02,6.121802030348635904e-02,6.121802030348635904e-02,0.000000000000000000e+00
1.927799999999999869e+01,-4.485415218989050740e-02,6.122689832936331622e-02,6.122689832936331622e-02,0.000000000000000000e+00
1.928000000000000114e+01,-4.473168068552267618e-02,6.123575218391560937e-02,6.123575218391560937e-02,0.000000000000000000e+00
1.928200000000000003e+01,-4.460919152179607106e-02,6.124458186330256071e-02,6.124458186330256071e-02,0.000000000000000000e+00
1.928399999999999892e+01,-4.448668474706678200e-02,6.125338736464452927e-02,6.125338736464452927e-02,0.000000000000000000e+00
1.928600000000000136e+01,-4.436416040969923258e-02,6.126216868377470925e-02,6.126216868377470925e-02,0.000000000000000000e+00
1.928800000000000026e+01,-4.424161855806339749e-02,6.127092581791754311e-02,6.127092581791754311e-02,0.000000000000000000e+00
1.928999999999999915e+01,-4.411905924053755729e-02,6.127965876292010283e-02,6.127965876292010283e-02,0.000000000000000000e+00
1.929200000000000159e+01,-4.399648250550549505e-02,6.128836751603111699e-02,6.128836751603111699e-02,0.000000000000000000e+00
1.929400000000000048e+01,-4.387388840135907769e-02,6.129705207320867988e-02,6.129705207320867988e-02,0.000000000000000000e+00
1.929599999999999937e+01,-4.375127697649634773e-02,6.130571243136498372e-02,6.130571243136498372e-02,0.000000000000000000e+00
1.929800000000000182e+01,-4.362864827932236289e-02,6.131434858699241763e-02,6.131434858699241763e-02,0.000000000000000000e+00
1.930000000000000071e+01,-4.350600235824897410e-02,6.132296053669439306e-02,6.132296053669439306e-02,0.000000000000000000e+00
1.930199999999999960e+01,-4.338333926169485322e-02,6.133154827706044365e-02,6.133154827706044365e-02,0.000000000000000000e+00
1.930400000000000205e+01,-4.326065903808545832e-02,6.134011180469745028e-02,6.134011180469745028e-02,0.000000000000000000e+00
1.930600000000000094e+01,-4.313796173585281168e-02,6.134865111632331613e-02,6.134865111632331613e-02,0.000000000000000000e+00
1.930799999999999983e+01,-4.301524740343640185e-02,6.135716620820491629e-02,6.135716620820491629e-02,0.000000000000000000e+00
1.930999999999999872e+01,-4.289251608928119214e-02,6.136565707760485711e-02,6.136565707760485711e-02,0.000000000000000000e+00
1.931200000000000117e+01,-4.276976784184026437e-02,6.137412372046388565e-02,6.137412372046388565e-02,0.000000000000000000e+00
1.931400000000000006e+01,-4.264700270957199474e-02,6.138256613413481388e-02,6.138256613413481388e-02,0.000000000000000000e+00
1.931599999999999895e+01,-4.252422074094261428e-02,6.139098431469022787e-02,6.139098431469022787e-02,0.000000000000000000e+00
1.931800000000000139e+01,-4.240142198442434923e-02,6.139937825913252545e-02,6.139937825913252545e-02,0.000000000000000000e+00
1.932000000000000028e+01,-4.227860648849619124e-02,6.140774796407899583e-02,6.140774796407899583e-02,0.000000000000000000e+00
1.932199999999999918e+01,-4.215577430164375861e-02,6.141609342621631717e-02,6.141609342621631717e-02,0.000000000000000000e+00
1.932400000000000162e+01,-4.203292547235924770e-02,6.142441464225545378e-02,6.142441464225545378e-02,0.000000000000000000e+00
1.932600000000000051e+01,-4.191006004914143296e-02,6.143271160890736993e-02,6.143271160890736993e-02,0.000000000000000000e+00
1.932799999999999940e+01,-4.178717808049546567e-02,6.144098432298364387e-02,6.144098432298364387e-02,0.000000000000000000e+00
1.933000000000000185e+01,-4.166427961493371357e-02,6.144923278087605079e-02,6.144923278087605079e-02,0.000000000000000000e+00
1.933200000000000074e+01,-4.154136470097386652e-02,6.145745697992352485e-02,6.145745697992352485e-02,0.000000000000000000e+00
1.933399999999999963e+01,-4.141843338714146922e-02,6.146565691619865213e-02,6.146565691619865213e-02,0.000000000000000000e+00
1.933600000000000207e+01,-4.129548572196715950e-02,6.147383258715485854e-02,6.147383258715485854e-02,0.000000000000000000e+00
1.933800000000000097e+01,-4.117252175398943698e-02,6.148198398886126070e-02,6.148198398886126070e-02,0.000000000000000000e+00
1.933999999999999986e+01,-4.104954153175181808e-02,6.149011111880944846e-02,6.149011111880944846e-02,0.000000000000000000e+00
1.934199999999999875e+01,-4.092654510380547284e-02,6.149821397317262184e-02,6.149821397317262184e-02,0.000000000000000000e+00
1.934400000000000119e+01,-4.080353251870728198e-02,6.150629254909542598e-02,6.150629254909542598e-02,0.000000000000000000e+00
1.934600000000000009e+01,-4.068050382502064882e-02,6.151434684331658076e-02,6.151434684331658076e-02,0.000000000000000000e+00
1.934799999999999898e+01,-4.055745907131536043e-02,6.152237685264419498e-02,6.152237685264419498e-02,0.000000000000000000e+00
1.935000000000000142e+01,-4.043439830616754604e-02,6.153038257390719412e-02,6.153038257390719412e-02,0.000000000000000000e+00
1.935200000000000031e+01,-4.031132157815962846e-02,6.153836400395878981e-02,6.153836400395878981e-02,0.000000000000000000e+00
1.935399999999999920e+01,-4.018822893588019224e-02,6.154632113971811314e-02,6.154632113971811314e-02,0.000000000000000000e+00
1.935600000000000165e+01,-4.006512042792477468e-02,6.155425397770877827e-02,6.155425397770877827e-02,0.000000000000000000e+00
1.935800000000000054e+01,-3.994199610289397157e-02,6.156216251540155837e-02,6.156216251540155837e-02,0.000000000000000000e+00
1.935999999999999943e+01,-3.981885600939601838e-02,6.157004674897659235e-02,6.157004674897659235e-02,0.000000000000000000e+00
1.936200000000000188e+01,-3.969570019604396621e-02,6.157790667602608403e-02,6.157790667602608403e-02,0.000000000000000000e+00
1.936400000000000077e+01,-3.957252871145849199e-02,6.158574229273711120e-02,6.158574229273711120e-02,0.000000000000000000e+00
1.936599999999999966e+01,-3.944934160426503966e-02,6.159355359672616381e-02,6.159355359672616381e-02,0.000000000000000000e+00
1.936800000000000210e+01,-3.932613892309645004e-02,6.160134058429481141e-02,6.160134058429481141e-02,0.000000000000000000e+00
1.937000000000000099e+01,-3.920292071659102484e-02,6.160910325271259924e-02,6.160910325271259924e-02,0.000000000000000000e+00
1.937199999999999989e+01,-3.907968703339334549e-02,6.161684159883967782e-02,6.161684159883967782e-02,0.000000000000000000e+00
1.937399999999999878e+01,-3.895643792215414125e-02,6.162455561960211714e-02,6.162455561960211714e-02,0.000000000000000000e+00
1.937600000000000122e+01,-3.883317343153018519e-02,6.163224531197802891e-02,6.163224531197802891e-02,0.000000000000000000e+00
1.937800000000000011e+01,-3.870989361018436353e-02,6.163991067291083037e-02,6.163991067291083037e-02,0.000000000000000000e+00
1.937999999999999901e+01,-3.858659850678541892e-02,6.164755169947230828e-02,6.164755169947230828e-02,0.000000000000000000e+00
1.938200000000000145e+01,-3.846328817000881778e-02,6.165516838830056856e-02,6.165516838830056856e-02,0.000000000000000000e+00
1.938400000000000034e+01,-3.833996264853484215e-02,6.166276073698781501e-02,6.166276073698781501e-02,0.000000000000000000e+00
1.938599999999999923e+01,-3.821662199105115704e-02,6.167032874184255609e-02,6.167032874184255609e-02,0.000000000000000000e+00
1.938800000000000168e+01,-3.809326624624998631e-02,6.167787240058536513e-02,6.167787240058536513e-02,0.000000000000000000e+00
1.939000000000000057e+01,-3.796989546283093681e-02,6.168539170952475059e-02,6.168539170952475059e-02,0.000000000000000000e+00
1.939199999999999946e+01,-3.784650968949813260e-02,6.169288666640210250e-02,6.169288666640210250e-02,0.000000000000000000e+00
1.939400000000000190e+01,-3.772310897496285176e-02,6.170035726764042106e-02,6.170035726764042106e-02,0.000000000000000000e+00
1.939600000000000080e+01,-3.759969336794156958e-02,6.170780351064109048e-02,6.170780351064109048e-02,0.000000000000000000e+00
1.939799999999999969e+01,-3.747626291715680513e-02,6.171522539238222249e-02,6.171522539238222249e-02,0.000000000000000000e+00
1.940000000000000213e+01,-3.735281767133695474e-02,6.172262290992519551e-02,6.172262290992519551e-02,0.000000000000000000e+00
1.940200000000000102e+01,-3.722935767921623645e-02,6.172999606035914355e-02,6.172999606035914355e-02,0.000000000000000000e+00
1.940399999999999991e+01,-3.710588298953471087e-02,6.173734484076279228e-02,6.173734484076279228e-02,0.000000000000000000e+00
1.940599999999999881e+01,-3.698239365103805215e-02,6.174466924832935910e-02,6.174466924832935910e-02,0.000000000000000000e+00
1.940800000000000125e+01,-3.685888971247840845e-02,6.175196927982185002e-02,6.175196927982185002e-02,0.000000000000000000e+00
1.941000000000000014e+01,-3.673537122261249371e-02,6.175924493295736895e-02,6.175924493295736895e-02,0.000000000000000000e+00
1.941199999999999903e+01,-3.661183823020414813e-02,6.176649620417279385e-02,6.176649620417279385e-02,0.000000000000000000e+00
1.941400000000000148e+01,-3.648829078402154175e-02,6.177372309130318984e-02,6.177372309130318984e-02,0.000000000000000000e+00
1.941600000000000037e+01,-3.636472893283976271e-02,6.178092559088951830e-02,6.178092559088951830e-02,0.000000000000000000e+00
1.941799999999999926e+01,-3.624115272543891597e-02,6.178810370042336908e-02,6.178810370042336908e-02,0.000000000000000000e+00
1.942000000000000171e+01,-3.611756221060492128e-02,6.179525741699734565e-02,6.179525741699734565e-02,0.000000000000000000e+00
1.942200000000000060e+01,-3.599395743712935358e-02,6.180238673778384872e-02,6.180238673778384872e-02,0.000000000000000000e+00
1.942399999999999949e+01,-3.587033845380942915e-02,6.180949165996221795e-02,6.180949165996221795e-02,0.000000000000000000e+00
1.942600000000000193e+01,-3.574670530944795005e-02,6.181657218073954851e-02,6.181657218073954851e-02,0.000000000000000000e+00
1.942800000000000082e+01,-3.562305805285316540e-02,6.182362829739232457e-02,6.182362829739232457e-02,0.000000000000000000e+00
1.942999999999999972e+01,-3.549939673283957625e-02,6.183066000679457441e-02,6.183066000679457441e-02,0.000000000000000000e+00
1.943200000000000216e+01,-3.537572139822599965e-02,6.183766730678830204e-02,6.183766730678830204e-02,0.000000000000000000e+00
1.943400000000000105e+01,-3.525203209783821234e-02,6.184465019389365215e-02,6.184465019389365215e-02,0.000000000000000000e+00
1.943599999999999994e+01,-3.512832888050609198e-02,6.185160866606018160e-02,6.185160866606018160e-02,0.000000000000000000e+00
1.943799999999999883e+01,-3.500461179506639264e-02,6.185854271984966846e-02,6.185854271984966846e-02,0.000000000000000000e+00
1.944000000000000128e+01,-3.488088089035998318e-02,6.186545235320473068e-02,6.186545235320473068e-02,0.000000000000000000e+00
1.944200000000000017e+01,-3.475713621523437297e-02,6.187233756280510755e-02,6.187233756280510755e-02,0.000000000000000000e+00
1.944399999999999906e+01,-3.463337781854183839e-02,6.187919834626728899e-02,6.187919834626728899e-02,0.000000000000000000e+00
1.944600000000000151e+01,-3.450960574914022777e-02,6.188603470080530911e-02,6.188603470080530911e-02,0.000000000000000000e+00
1.944800000000000040e+01,-3.438582005589279483e-02,6.189284662371646872e-02,6.189284662371646872e-02,0.000000000000000000e+00
1.944999999999999929e+01,-3.426202078766816400e-02,6.189963411231541590e-02,6.189963411231541590e-02,0.000000000000000000e+00
1.945200000000000173e+01,-3.413820799334033040e-02,6.190639716391679870e-02,6.190639716391679870e-02,0.000000000000000000e+00
1.945400000000000063e+01,-3.401438172178845865e-02,6.191313577593587913e-02,6.191313577593587913e-02,0.000000000000000000e+00
1.945599999999999952e+01,-3.389054202189771547e-02,6.191984994537158560e-02,6.191984994537158560e-02,0.000000000000000000e+00
1.945800000000000196e+01,-3.376668894255734771e-02,6.192653967018388328e-02,6.192653967018388328e-02,0.000000000000000000e+00
