# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.083999999999999631e+00,-4.864767804818113106e-01,-1.092886164311968056e-01,0.000000000000000000e+00,-1.092886164311968056e-01
8.086000000000000298e+00,-4.866936292351707882e-01,-1.084243766797388098e-01,0.000000000000000000e+00,-1.084243766797388098e-01
8.088000000000000966e+00,-4.869087487385517221e-01,-1.075597516904669426e-01,0.000000000000000000e+00,-1.075597516904669426e-01
8.089999999999999858e+00,-4.871221382276222367e-01,-1.066947445352572910e-01,0.000000000000000000e+00,-1.066947445352572910e-01
8.092000000000000526e+00,-4.873337969441974837e-01,-1.058293582876235206e-01,0.000000000000000000e+00,-1.058293582876235206e-01
8.093999999999999417e+00,-4.875437241362421403e-01,-1.049635960223282982e-01,0.000000000000000000e+00,-1.049635960223282982e-01
8.096000000000000085e+00,-4.877519190578727959e-01,-1.040974608153277803e-01,0.000000000000000000e+00,-1.040974608153277803e-01
8.098000000000000753e+00,-4.879583809693613938e-01,-1.032309557442989689e-01,0.000000000000000000e+00,-1.032309557442989689e-01
8.099999999999999645e+00,-4.881631091371368969e-01,-1.023640838877515336e-01,0.000000000000000000e+00,-1.023640838877515336e-01
8.102000000000000313e+00,-4.883661028337885623e-01,-1.014968483258327225e-01,0.000000000000000000e+00,-1.014968483258327225e-01
8.104000000000000981e+00,-4.885673613380684399e-01,-1.006292521399387851e-01,0.000000000000000000e+00,-1.006292521399387851e-01
8.105999999999999872e+00,-4.887668839348935368e-01,-9.976129841254843811e-02,0.000000000000000000e+00,-9.976129841254843811e-02
8.108000000000000540e+00,-4.889646699153489817e-01,-9.889299022772246595e-02,0.000000000000000000e+00,-9.889299022772246595e-02
8.109999999999999432e+00,-4.891607185766898014e-01,-9.802433067040983161e-02,0.000000000000000000e+00,-9.802433067040983161e-02
8.112000000000000099e+00,-4.893550292223441955e-01,-9.715532282719707702e-02,0.000000000000000000e+00,-9.715532282719707702e-02
8.114000000000000767e+00,-4.895476011619152579e-01,-9.628596978553116692e-02,0.000000000000000000e+00,-9.628596978553116692e-02
8.115999999999999659e+00,-4.897384337111840846e-01,-9.541627463441337831e-02,0.000000000000000000e+00,-9.541627463441337831e-02
8.118000000000000327e+00,-4.899275261921118840e-01,-9.454624046389970005e-02,0.000000000000000000e+00,-9.454624046389970005e-02
8.120000000000000995e+00,-4.901148779328423633e-01,-9.367587036523961075e-02,0.000000000000000000e+00,-9.367587036523961075e-02
8.121999999999999886e+00,-4.903004882677042819e-01,-9.280516743095934551e-02,0.000000000000000000e+00,-9.280516743095934551e-02
8.124000000000000554e+00,-4.904843565372135061e-01,-9.193413475461209572e-02,0.000000000000000000e+00,-9.193413475461209572e-02
8.125999999999999446e+00,-4.906664820880756173e-01,-9.106277543105556482e-02,0.000000000000000000e+00,-9.106277543105556482e-02
8.128000000000000114e+00,-4.908468642731883547e-01,-9.019109255636870159e-02,0.000000000000000000e+00,-9.019109255636870159e-02
8.130000000000000782e+00,-4.910255024516436140e-01,-8.931908922762965553e-02,0.000000000000000000e+00,-8.931908922762965553e-02
8.131999999999999673e+00,-4.912023959887297786e-01,-8.844676854308231029e-02,0.000000000000000000e+00,-8.844676854308231029e-02
8.134000000000000341e+00,-4.913775442559342732e-01,-8.757413360224730603e-02,0.000000000000000000e+00,-8.757413360224730603e-02
8.136000000000001009e+00,-4.915509466309451736e-01,-8.670118750545019459e-02,0.000000000000000000e+00,-8.670118750545019459e-02
8.137999999999999901e+00,-4.917226024976542598e-01,-8.582793335454308448e-02,0.000000000000000000e+00,-8.582793335454308448e-02
8.140000000000000568e+00,-4.918925112461583482e-01,-8.495437425204421800e-02,0.000000000000000000e+00,-8.495437425204421800e-02
8.141999999999999460e+00,-4.920606722727621229e-01,-8.408051330188737182e-02,0.000000000000000000e+00,-8.408051330188737182e-02
8.144000000000000128e+00,-4.922270849799799675e-01,-8.320635360892225663e-02,0.000000000000000000e+00,-8.320635360892225663e-02
8.146000000000000796e+00,-4.923917487765380741e-01,-8.233189827905329494e-02,0.000000000000000000e+00,-8.233189827905329494e-02
8.147999999999999687e+00,-4.925546630773767753e-01,-8.145715041935064349e-02,0.000000000000000000e+00,-8.145715041935064349e-02
8.150000000000000355e+00,-4.927158273036522651e-01,-8.058211313774488183e-02,0.000000000000000000e+00,-8.058211313774488183e-02
8.152000000000001023e+00,-4.928752408827389853e-01,-7.970678954336007926e-02,0.000000000000000000e+00,-7.970678954336007926e-02
8.153999999999999915e+00,-4.930329032482313467e-01,-7.883118274618072796e-02,0.000000000000000000e+00,-7.883118274618072796e-02
8.156000000000000583e+00,-4.931888138399461718e-01,-7.795529585741256540e-02,0.000000000000000000e+00,-7.795529585741256540e-02
8.157999999999999474e+00,-4.933429721039243043e-01,-7.707913198906624075e-02,0.000000000000000000e+00,-7.707913198906624075e-02
8.160000000000000142e+00,-4.934953774924326630e-01,-7.620269425417935949e-02,0.000000000000000000e+00,-7.620269425417935949e-02
8.162000000000000810e+00,-4.936460294639664625e-01,-7.532598576689975012e-02,0.000000000000000000e+00,-7.532598576689975012e-02
8.163999999999999702e+00,-4.937949274832505453e-01,-7.444900964204137495e-02,0.000000000000000000e+00,-7.444900964204137495e-02
8.166000000000000369e+00,-4.939420710212418242e-01,-7.357176899563944161e-02,0.000000000000000000e+00,-7.357176899563944161e-02
8.168000000000001037e+00,-4.940874595551310033e-01,-7.269426694458958060e-02,0.000000000000000000e+00,-7.269426694458958060e-02
8.169999999999999929e+00,-4.942310925683445211e-01,-7.181650660675886755e-02,0.000000000000000000e+00,-7.181650660675886755e-02
8.172000000000000597e+00,-4.943729695505460486e-01,-7.093849110076377862e-02,0.000000000000000000e+00,-7.093849110076377862e-02
8.173999999999999488e+00,-4.945130899976387662e-01,-7.006022354635876859e-02,0.000000000000000000e+00,-7.006022354635876859e-02
8.176000000000000156e+00,-4.946514534117666395e-01,-6.918170706393667047e-02,0.000000000000000000e+00,-6.918170706393667047e-02
8.178000000000000824e+00,-4.947880593013168071e-01,-6.830294477508380702e-02,0.000000000000000000e+00,-6.830294477508380702e-02
8.179999999999999716e+00,-4.949229071809206348e-01,-6.742393980191385694e-02,0.000000000000000000e+00,-6.742393980191385694e-02
8.182000000000000384e+00,-4.950559965714561028e-01,-6.654469526773398869e-02,0.000000000000000000e+00,-6.654469526773398869e-02
8.184000000000001052e+00,-4.951873270000490823e-01,-6.566521429648974895e-02,0.000000000000000000e+00,-6.566521429648974895e-02
8.185999999999999943e+00,-4.953168980000750565e-01,-6.478550001298710725e-02,0.000000000000000000e+00,-6.478550001298710725e-02
8.188000000000000611e+00,-4.954447091111611190e-01,-6.390555554303123387e-02,0.000000000000000000e+00,-6.390555554303123387e-02
8.189999999999999503e+00,-4.955707598791869728e-01,-6.302538401292689940e-02,0.000000000000000000e+00,-6.302538401292689940e-02
8.192000000000000171e+00,-4.956950498562872065e-01,-6.214498855011685308e-02,0.000000000000000000e+00,-6.214498855011685308e-02
8.194000000000000838e+00,-4.958175786008524599e-01,-6.126437228262671120e-02,0.000000000000000000e+00,-6.126437228262671120e-02
8.195999999999999730e+00,-4.959383456775312005e-01,-6.038353833937026849e-02,0.000000000000000000e+00,-6.038353833937026849e-02
8.198000000000000398e+00,-4.960573506572311664e-01,-5.950248984998296464e-02,0.000000000000000000e+00,-5.950248984998296464e-02
8.199999999999999289e+00,-4.961745931171209212e-01,-5.862122994487739547e-02,0.000000000000000000e+00,-5.862122994487739547e-02
8.201999999999999957e+00,-4.962900726406315188e-01,-5.773976175529882404e-02,0.000000000000000000e+00,-5.773976175529882404e-02
8.204000000000000625e+00,-4.964037888174575031e-01,-5.685808841299211380e-02,0.000000000000000000e+00,-5.685808841299211380e-02
8.205999999999999517e+00,-4.965157412435589057e-01,-5.597621305070132891e-02,0.000000000000000000e+00,-5.597621305070132891e-02
8.208000000000000185e+00,-4.966259295211624680e-01,-5.509413880178115619e-02,0.000000000000000000e+00,-5.509413880178115619e-02
8.210000000000000853e+00,-4.967343532587630284e-01,-5.421186880028017185e-02,0.000000000000000000e+00,-5.421186880028017185e-02
8.211999999999999744e+00,-4.968410120711248545e-01,-5.332940618091308593e-02,0.000000000000000000e+00,-5.332940618091308593e-02
8.214000000000000412e+00,-4.969459055792832536e-01,-5.244675407919952015e-02,0.000000000000000000e+00,-5.244675407919952015e-02
8.215999999999999304e+00,-4.970490334105455155e-01,-5.156391563113094101e-02,0.000000000000000000e+00,-5.156391563113094101e-02
8.217999999999999972e+00,-4.971503951984928005e-01,-5.068089397364250459e-02,0.000000000000000000e+00,-5.068089397364250459e-02
8.220000000000000639e+00,-4.972499905829807498e-01,-4.979769224397467831e-02,0.000000000000000000e+00,-4.979769224397467831e-02
8.221999999999999531e+00,-4.973478192101414841e-01,-4.891431358036713029e-02,0.000000000000000000e+00,-4.891431358036713029e-02
8.224000000000000199e+00,-4.974438807323843248e-01,-4.803076112142035115e-02,0.000000000000000000e+00,-4.803076112142035115e-02
8.226000000000000867e+00,-4.975381748083971822e-01,-4.714703800642872089e-02,0.000000000000000000e+00,-4.714703800642872089e-02
8.227999999999999758e+00,-4.976307011031479988e-01,-4.626314737540826449e-02,0.000000000000000000e+00,-4.626314737540826449e-02
8.230000000000000426e+00,-4.977214592878855259e-01,-4.537909236876358499e-02,0.000000000000000000e+00,-4.537909236876358499e-02
8.231999999999999318e+00,-4.978104490401408788e-01,-4.449487612767644151e-02,0.000000000000000000e+00,-4.449487612767644151e-02
8.233999999999999986e+00,-4.978976700437283132e-01,-4.361050179371717128e-02,0.000000000000000000e+00,-4.361050179371717128e-02
8.236000000000000654e+00,-4.979831219887467797e-01,-4.272597250923326762e-02,0.000000000000000000e+00,-4.272597250923326762e-02
8.237999999999999545e+00,-4.980668045715805903e-01,-4.184129141690529075e-02,0.000000000000000000e+00,-4.184129141690529075e-02
8.240000000000000213e+00,-4.981487174949009167e-01,-4.095646166016320144e-02,0.000000000000000000e+00,-4.095646166016320144e-02
8.242000000000000881e+00,-4.982288604676664567e-01,-4.007148638277002739e-02,0.000000000000000000e+00,-4.007148638277002739e-02
8.243999999999999773e+00,-4.983072332051247111e-01,-3.918636872912717450e-02,0.000000000000000000e+00,-3.918636872912717450e-02
8.246000000000000441e+00,-4.983838354288128714e-01,-3.830111184408013791e-02,0.000000000000000000e+00,-3.830111184408013791e-02
8.247999999999999332e+00,-4.984586668665589304e-01,-3.741571887302952426e-02,0.000000000000000000e+00,-3.741571887302952426e-02
8.250000000000000000e+00,-4.985317272524825705e-01,-3.653019296182002940e-02,0.000000000000000000e+00,-3.653019296182002940e-02
8.252000000000000668e+00,-4.986030163269961069e-01,-3.564453725676819396e-02,0.000000000000000000e+00,-3.564453725676819396e-02
8.253999999999999559e+00,-4.986725338368053762e-01,-3.475875490463464779e-02,0.000000000000000000e+00,-3.475875490463464779e-02
8.256000000000000227e+00,-4.987402795349108464e-01,-3.387284905273513225e-02,0.000000000000000000e+00,-3.387284905273513225e-02
8.258000000000000895e+00,-4.988062531806081723e-01,-3.298682284866294445e-02,0.000000000000000000e+00,-3.298682284866294445e-02
8.259999999999999787e+00,-4.988704545394891388e-01,-3.210067944048322630e-02,0.000000000000000000e+00,-3.210067944048322630e-02
8.262000000000000455e+00,-4.989328833834428822e-01,-3.121442197687174236e-02,0.000000000000000000e+00,-3.121442197687174236e-02
8.263999999999999346e+00,-4.989935394906560573e-01,-3.032805360658752392e-02,0.000000000000000000e+00,-3.032805360658752392e-02
8.266000000000000014e+00,-4.990524226456141688e-01,-2.944157747905573608e-02,0.000000000000000000e+00,-2.944157747905573608e-02
8.268000000000000682e+00,-4.991095326391020159e-01,-2.855499674392358855e-02,0.000000000000000000e+00,-2.855499674392358855e-02
8.269999999999999574e+00,-4.991648692682044697e-01,-2.766831455122686911e-02,0.000000000000000000e+00,-2.766831455122686911e-02
8.272000000000000242e+00,-4.992184323363075271e-01,-2.678153405152872146e-02,0.000000000000000000e+00,-2.678153405152872146e-02
8.274000000000000909e+00,-4.992702216530984782e-01,-2.589465839547555603e-02,0.000000000000000000e+00,-2.589465839547555603e-02
8.275999999999999801e+00,-4.993202370345669050e-01,-2.500769073421338362e-02,0.000000000000000000e+00,-2.500769073421338362e-02
8.278000000000000469e+00,-4.993684783030054586e-01,-2.412063421927679308e-02,0.000000000000000000e+00,-2.412063421927679308e-02
8.279999999999999361e+00,-4.994149452870100259e-01,-2.323349200228363998e-02,0.000000000000000000e+00,-2.323349200228363998e-02
8.282000000000000028e+00,-4.994596378214809507e-01,-2.234626723546240257e-02,0.000000000000000000e+00,-2.234626723546240257e-02
8.284000000000000696e+00,-4.995025557476230893e-01,-2.145896307106931467e-02,0.000000000000000000e+00,-2.145896307106931467e-02
8.285999999999999588e+00,-4.995436989129465322e-01,-2.057158266172143257e-02,0.000000000000000000e+00,-2.057158266172143257e-02
8.288000000000000256e+00,-4.995830671712673809e-01,-1.968412916042439065e-02,0.000000000000000000e+00,-1.968412916042439065e-02
8.290000000000000924e+00,-4.996206603827079151e-01,-1.879660572026708998e-02,0.000000000000000000e+00,-1.879660572026708998e-02
8.291999999999999815e+00,-4.996564784136973691e-01,-1.790901549472700971e-02,0.000000000000000000e+00,-1.790901549472700971e-02
8.294000000000000483e+00,-4.996905211369722655e-01,-1.702136163744816244e-02,0.000000000000000000e+00,-1.702136163744816244e-02
8.295999999999999375e+00,-4.997227884315768587e-01,-1.613364730229660537e-02,0.000000000000000000e+00,-1.613364730229660537e-02
8.298000000000000043e+00,-4.997532801828636906e-01,-1.524587564341595147e-02,0.000000000000000000e+00,-1.524587564341595147e-02
8.300000000000000711e+00,-4.997819962824937567e-01,-1.435804981503308042e-02,0.000000000000000000e+00,-1.435804981503308042e-02
8.301999999999999602e+00,-4.998089366284371726e-01,-1.347017297170793881e-02,0.000000000000000000e+00,-1.347017297170793881e-02
8.304000000000000270e+00,-4.998341011249733401e-01,-1.258224826808373997e-02,0.000000000000000000e+00,-1.258224826808373997e-02
8.306000000000000938e+00,-4.998574896826914471e-01,-1.169427885905349740e-02,0.000000000000000000e+00,-1.169427885905349740e-02
8.307999999999999829e+00,-4.998791022184905231e-01,-1.080626789953798017e-02,0.000000000000000000e+00,-1.080626789953798017e-02
8.310000000000000497e+00,-4.998989386555801051e-01,-9.918218544791024271e-03,0.000000000000000000e+00,-9.918218544791024271e-03
8.311999999999999389e+00,-4.999169989234801825e-01,-9.030133950038710111e-03,0.000000000000000000e+00,-9.030133950038710111e-03
8.314000000000000057e+00,-4.999332829580215853e-01,-8.142017270701407128e-03,0.000000000000000000e+00,-8.142017270701407128e-03
8.316000000000000725e+00,-4.999477907013462064e-01,-7.253871662310507062e-03,0.000000000000000000e+00,-7.253871662310507062e-03
8.317999999999999616e+00,-4.999605221019072232e-01,-6.365700280508423958e-03,0.000000000000000000e+00,-6.365700280508423958e-03
8.320000000000000284e+00,-4.999714771144692649e-01,-5.477506281020838586e-03,0.000000000000000000e+00,-5.477506281020838586e-03
8.322000000000000952e+00,-4.999806557001085228e-01,-4.589292819628942866e-03,0.000000000000000000e+00,-4.589292819628942866e-03
8.323999999999999844e+00,-4.999880578262130282e-01,-3.701063052252706598e-03,0.000000000000000000e+00,-3.701063052252706598e-03
8.326000000000000512e+00,-4.999936834664825414e-01,-2.812820134756588430e-03,0.000000000000000000e+00,-2.812820134756588430e-03
8.327999999999999403e+00,-4.999975326009288845e-01,-1.924567223171580466e-03,0.000000000000000000e+00,-1.924567223171580466e-03
8.330000000000000071e+00,-4.999996052158758308e-01,-1.036307473473163654e-03,0.000000000000000000e+00,-1.036307473473163654e-03
8.332000000000000739e+00,-4.999999013039592710e-01,-1.480440417200856729e-04,0.000000000000000000e+00,-1.480440417200856729e-04
8.333999999999999631e+00,-4.999984208641272132e-01,7.402199160289058000e-04,7.402199160289058000e-04,0.000000000000000000e+00
8.336000000000000298e+00,-4.999951639016397276e-01,1.628481243742818663e-03,1.628481243742818663e-03,0.000000000000000000e+00
8.338000000000000966e+00,-4.999901304280690018e-01,2.516736785362905238e-03,2.516736785362905238e-03,0.000000000000000000e+00
8.339999999999999858e+00,-4.999833204612992299e-01,3.404983384885928999e-03,3.404983384885928999e-03,0.000000000000000000e+00
8.342000000000000526e+00,-4.999747340255266126e-01,4.293217886308653419e-03,4.293217886308653419e-03,0.000000000000000000e+00
8.343999999999999417e+00,-4.999643711512592459e-01,5.181437133683353125e-03,5.181437133683353125e-03,0.000000000000000000e+00
