# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.279199999999999982e+01,-3.846551793674410358e-01,-1.003922453254313396e-01,0.000000000000000000e+00,-1.003922453254313396e-01
1.279400000000000048e+01,-3.848558120023188311e-01,-1.003163174388976842e-01,0.000000000000000000e+00,-1.003163174388976842e-01
1.279600000000000115e+01,-3.850562927022170290e-01,-1.002403499490989169e-01,0.000000000000000000e+00,-1.002403499490989169e-01
1.279800000000000004e+01,-3.852566213879889401e-01,-1.001643428859555485e-01,0.000000000000000000e+00,-1.001643428859555485e-01
1.280000000000000071e+01,-3.854567979805483269e-01,-1.000882962796934006e-01,0.000000000000000000e+00,-1.000882962796934006e-01
1.280199999999999960e+01,-3.856568224008680157e-01,-1.000122101598444058e-01,0.000000000000000000e+00,-1.000122101598444058e-01
1.280400000000000027e+01,-3.858566945699818951e-01,-9.993608455693969717e-02,0.000000000000000000e+00,-9.993608455693969717e-02
1.280600000000000094e+01,-3.860564144089835281e-01,-9.985991950081651858e-02,0.000000000000000000e+00,-9.985991950081651858e-02
1.280799999999999983e+01,-3.862559818390267075e-01,-9.978371502158966955e-02,0.000000000000000000e+00,-9.978371502158966955e-02
1.281000000000000050e+01,-3.864553967813253443e-01,-9.970747114931843846e-02,0.000000000000000000e+00,-9.970747114931843846e-02
1.281199999999999939e+01,-3.866546591571536351e-01,-9.963118791414538045e-02,0.000000000000000000e+00,-9.963118791414538045e-02
1.281400000000000006e+01,-3.868537688878458947e-01,-9.955486534612978389e-02,0.000000000000000000e+00,-9.955486534612978389e-02
1.281600000000000072e+01,-3.870527258947967786e-01,-9.947850347544195948e-02,0.000000000000000000e+00,-9.947850347544195948e-02
1.281799999999999962e+01,-3.872515300994612275e-01,-9.940210233222446234e-02,0.000000000000000000e+00,-9.940210233222446234e-02
1.282000000000000028e+01,-3.874501814233544672e-01,-9.932566194661984760e-02,0.000000000000000000e+00,-9.932566194661984760e-02
1.282200000000000095e+01,-3.876486797880521196e-01,-9.924918234882618151e-02,0.000000000000000000e+00,-9.924918234882618151e-02
1.282399999999999984e+01,-3.878470251151904247e-01,-9.917266356915255265e-02,0.000000000000000000e+00,-9.917266356915255265e-02
1.282600000000000051e+01,-3.880452173264652971e-01,-9.909610563743620482e-02,0.000000000000000000e+00,-9.909610563743620482e-02
1.282799999999999940e+01,-3.882432563436337691e-01,-9.901950858423602675e-02,0.000000000000000000e+00,-9.901950858423602675e-02
1.283000000000000007e+01,-3.884411420885132138e-01,-9.894287243972232915e-02,0.000000000000000000e+00,-9.894287243972232915e-02
1.283200000000000074e+01,-3.886388744829815112e-01,-9.886619723414868943e-02,0.000000000000000000e+00,-9.886619723414868943e-02
1.283399999999999963e+01,-3.888364534489769930e-01,-9.878948299774092945e-02,0.000000000000000000e+00,-9.878948299774092945e-02
1.283600000000000030e+01,-3.890338789084986648e-01,-9.871272976083589334e-02,0.000000000000000000e+00,-9.871272976083589334e-02
1.283800000000000097e+01,-3.892311507836060391e-01,-9.863593755368715854e-02,0.000000000000000000e+00,-9.863593755368715854e-02
1.283999999999999986e+01,-3.894282689964193023e-01,-9.855910640663156919e-02,0.000000000000000000e+00,-9.855910640663156919e-02
1.284200000000000053e+01,-3.896252334691193142e-01,-9.848223635000596943e-02,0.000000000000000000e+00,-9.848223635000596943e-02
1.284399999999999942e+01,-3.898220441239476641e-01,-9.840532741417495899e-02,0.000000000000000000e+00,-9.840532741417495899e-02
1.284600000000000009e+01,-3.900187008832065594e-01,-9.832837962944762644e-02,0.000000000000000000e+00,-9.832837962944762644e-02
1.284800000000000075e+01,-3.902152036692590475e-01,-9.825139302624408266e-02,0.000000000000000000e+00,-9.825139302624408266e-02
1.284999999999999964e+01,-3.904115524045292385e-01,-9.817436763509546083e-02,0.000000000000000000e+00,-9.817436763509546083e-02
1.285200000000000031e+01,-3.906077470115011385e-01,-9.809730348595002702e-02,0.000000000000000000e+00,-9.809730348595002702e-02
1.285400000000000098e+01,-3.908037874127205935e-01,-9.802020060972749249e-02,0.000000000000000000e+00,-9.802020060972749249e-02
1.285599999999999987e+01,-3.909996735307939009e-01,-9.794305903665367907e-02,0.000000000000000000e+00,-9.794305903665367907e-02
1.285800000000000054e+01,-3.911954052883883648e-01,-9.786587879723196437e-02,0.000000000000000000e+00,-9.786587879723196437e-02
1.285999999999999943e+01,-3.913909826082321297e-01,-9.778865992188245926e-02,0.000000000000000000e+00,-9.778865992188245926e-02
1.286200000000000010e+01,-3.915864054131144023e-01,-9.771140244113629691e-02,0.000000000000000000e+00,-9.771140244113629691e-02
1.286400000000000077e+01,-3.917816736258853405e-01,-9.763410638546909937e-02,0.000000000000000000e+00,-9.763410638546909937e-02
1.286599999999999966e+01,-3.919767871694561645e-01,-9.755677178541199979e-02,0.000000000000000000e+00,-9.755677178541199979e-02
1.286800000000000033e+01,-3.921717459667991568e-01,-9.747939867149613136e-02,0.000000000000000000e+00,-9.747939867149613136e-02
1.287000000000000099e+01,-3.923665499409476065e-01,-9.740198707422487168e-02,0.000000000000000000e+00,-9.740198707422487168e-02
1.287199999999999989e+01,-3.925611990149960873e-01,-9.732453702424037623e-02,0.000000000000000000e+00,-9.732453702424037623e-02
1.287400000000000055e+01,-3.927556931121003458e-01,-9.724704855212928933e-02,0.000000000000000000e+00,-9.724704855212928933e-02
1.287599999999999945e+01,-3.929500321554768028e-01,-9.716952168822845515e-02,0.000000000000000000e+00,-9.716952168822845515e-02
1.287800000000000011e+01,-3.931442160684036624e-01,-9.709195646342982933e-02,0.000000000000000000e+00,-9.709195646342982933e-02
1.288000000000000078e+01,-3.933382447742202470e-01,-9.701435290829230063e-02,0.000000000000000000e+00,-9.701435290829230063e-02
1.288199999999999967e+01,-3.935321181963271076e-01,-9.693671105343026895e-02,0.000000000000000000e+00,-9.693671105343026895e-02
1.288400000000000034e+01,-3.937258362581859683e-01,-9.685903092943037862e-02,0.000000000000000000e+00,-9.685903092943037862e-02
1.288600000000000101e+01,-3.939193988833201154e-01,-9.678131256707356300e-02,0.000000000000000000e+00,-9.678131256707356300e-02
1.288799999999999990e+01,-3.941128059953141194e-01,-9.670355599700197757e-02,0.000000000000000000e+00,-9.670355599700197757e-02
1.289000000000000057e+01,-3.943060575178137794e-01,-9.662576124983002224e-02,0.000000000000000000e+00,-9.662576124983002224e-02
1.289199999999999946e+01,-3.944991533745265677e-01,-9.654792835639414150e-02,0.000000000000000000e+00,-9.654792835639414150e-02
1.289400000000000013e+01,-3.946920934892212407e-01,-9.647005734733649085e-02,0.000000000000000000e+00,-9.647005734733649085e-02
1.289600000000000080e+01,-3.948848777857281722e-01,-9.639214825346575921e-02,0.000000000000000000e+00,-9.639214825346575921e-02
1.289799999999999969e+01,-3.950775061879393535e-01,-9.631420110559063552e-02,0.000000000000000000e+00,-9.631420110559063552e-02
1.290000000000000036e+01,-3.952699786198076715e-01,-9.623621593415898623e-02,0.000000000000000000e+00,-9.623621593415898623e-02
1.290200000000000102e+01,-3.954622950053482966e-01,-9.615819277031256718e-02,0.000000000000000000e+00,-9.615819277031256718e-02
1.290399999999999991e+01,-3.956544552686377392e-01,-9.608013164472128942e-02,0.000000000000000000e+00,-9.608013164472128942e-02
1.290600000000000058e+01,-3.958464593338141824e-01,-9.600203258822159746e-02,0.000000000000000000e+00,-9.600203258822159746e-02
1.290799999999999947e+01,-3.960383071250775378e-01,-9.592389563167769140e-02,0.000000000000000000e+00,-9.592389563167769140e-02
1.291000000000000014e+01,-3.962299985666892232e-01,-9.584572080584274900e-02,0.000000000000000000e+00,-9.584572080584274900e-02
1.291200000000000081e+01,-3.964215335829726072e-01,-9.576750814169199266e-02,0.000000000000000000e+00,-9.576750814169199266e-02
1.291399999999999970e+01,-3.966129120983125644e-01,-9.568925766997860016e-02,0.000000000000000000e+00,-9.568925766997860016e-02
1.291600000000000037e+01,-3.968041340371560310e-01,-9.561096942173330504e-02,0.000000000000000000e+00,-9.561096942173330504e-02
1.291800000000000104e+01,-3.969951993240115051e-01,-9.553264342773704065e-02,0.000000000000000000e+00,-9.553264342773704065e-02
1.291999999999999993e+01,-3.971861078834494907e-01,-9.545427971899278496e-02,0.000000000000000000e+00,-9.545427971899278496e-02
1.292200000000000060e+01,-3.973768596401022757e-01,-9.537587832639249363e-02,0.000000000000000000e+00,-9.537587832639249363e-02
1.292399999999999949e+01,-3.975674545186644315e-01,-9.529743928107792250e-02,0.000000000000000000e+00,-9.529743928107792250e-02
1.292600000000000016e+01,-3.977578924438914809e-01,-9.521896261352469359e-02,0.000000000000000000e+00,-9.521896261352469359e-02
1.292800000000000082e+01,-3.979481733406018407e-01,-9.514044835517987408e-02,0.000000000000000000e+00,-9.514044835517987408e-02
1.292999999999999972e+01,-3.981382971336757115e-01,-9.506189653693541963e-02,0.000000000000000000e+00,-9.506189653693541963e-02
1.293200000000000038e+01,-3.983282637480551336e-01,-9.498330718971104147e-02,0.000000000000000000e+00,-9.498330718971104147e-02
1.293400000000000105e+01,-3.985180731087443196e-01,-9.490468034459298430e-02,0.000000000000000000e+00,-9.490468034459298430e-02
1.293599999999999994e+01,-3.987077251408095990e-01,-9.482601603263973722e-02,0.000000000000000000e+00,-9.482601603263973722e-02
1.293800000000000061e+01,-3.988972197693792521e-01,-9.474731428482652262e-02,0.000000000000000000e+00,-9.474731428482652262e-02
1.293999999999999950e+01,-3.990865569196438978e-01,-9.466857513232285193e-02,0.000000000000000000e+00,-9.466857513232285193e-02
1.294200000000000017e+01,-3.992757365168561612e-01,-9.458979860613170310e-02,0.000000000000000000e+00,-9.458979860613170310e-02
1.294400000000000084e+01,-3.994647584863309508e-01,-9.451098473739483197e-02,0.000000000000000000e+00,-9.451098473739483197e-02
1.294599999999999973e+01,-3.996536227534453478e-01,-9.443213355719848323e-02,0.000000000000000000e+00,-9.443213355719848323e-02
1.294800000000000040e+01,-3.998423292436391052e-01,-9.435324509687870176e-02,0.000000000000000000e+00,-9.435324509687870176e-02
1.295000000000000107e+01,-4.000308778824132605e-01,-9.427431938707764303e-02,0.000000000000000000e+00,-9.427431938707764303e-02
1.295199999999999996e+01,-4.002192685953321338e-01,-9.419535645943666324e-02,0.000000000000000000e+00,-9.419535645943666324e-02
1.295400000000000063e+01,-4.004075013080219958e-01,-9.411635634493098479e-02,0.000000000000000000e+00,-9.411635634493098479e-02
1.295599999999999952e+01,-4.005955759461715671e-01,-9.403731907478563024e-02,0.000000000000000000e+00,-9.403731907478563024e-02
1.295800000000000018e+01,-4.007834924355319073e-01,-9.395824468017011100e-02,0.000000000000000000e+00,-9.395824468017011100e-02
1.296000000000000085e+01,-4.009712507019166927e-01,-9.387913319239271637e-02,0.000000000000000000e+00,-9.387913319239271637e-02
1.296199999999999974e+01,-4.011588506712018276e-01,-9.379998464256744661e-02,0.000000000000000000e+00,-9.379998464256744661e-02
1.296400000000000041e+01,-4.013462922693258883e-01,-9.372079906203034660e-02,0.000000000000000000e+00,-9.372079906203034660e-02
1.296600000000000108e+01,-4.015335754222898457e-01,-9.364157648197868333e-02,0.000000000000000000e+00,-9.364157648197868333e-02
1.296799999999999997e+01,-4.017207000561572872e-01,-9.356231693372074609e-02,0.000000000000000000e+00,-9.356231693372074609e-02
1.297000000000000064e+01,-4.019076660970543613e-01,-9.348302044853706860e-02,0.000000000000000000e+00,-9.348302044853706860e-02
1.297199999999999953e+01,-4.020944734711698332e-01,-9.340368705773594016e-02,0.000000000000000000e+00,-9.340368705773594016e-02
1.297400000000000020e+01,-4.022811221047554175e-01,-9.332431679279218351e-02,0.000000000000000000e+00,-9.332431679279218351e-02
1.297600000000000087e+01,-4.024676119241246131e-01,-9.324490968459775431e-02,0.000000000000000000e+00,-9.324490968459775431e-02
1.297799999999999976e+01,-4.026539428556545341e-01,-9.316546576496054222e-02,0.000000000000000000e+00,-9.316546576496054222e-02
1.298000000000000043e+01,-4.028401148257845787e-01,-9.308598506502230308e-02,0.000000000000000000e+00,-9.308598506502230308e-02
1.298200000000000109e+01,-4.030261277610170390e-01,-9.300646761623010406e-02,0.000000000000000000e+00,-9.300646761623010406e-02
1.298399999999999999e+01,-4.032119815879169900e-01,-9.292691344997550118e-02,0.000000000000000000e+00,-9.292691344997550118e-02
1.298600000000000065e+01,-4.033976762331122345e-01,-9.284732259762229489e-02,0.000000000000000000e+00,-9.284732259762229489e-02
1.298799999999999955e+01,-4.035832116232934696e-01,-9.276769509061755237e-02,0.000000000000000000e+00,-9.276769509061755237e-02
1.299000000000000021e+01,-4.037685876852142863e-01,-9.268803096040834077e-02,0.000000000000000000e+00,-9.268803096040834077e-02
1.299200000000000088e+01,-4.039538043456911698e-01,-9.260833023844172729e-02,0.000000000000000000e+00,-9.260833023844172729e-02
1.299399999999999977e+01,-4.041388615316034993e-01,-9.252859295616477908e-02,0.000000000000000000e+00,-9.252859295616477908e-02
1.299600000000000044e+01,-4.043237591698936040e-01,-9.244881914505231890e-02,0.000000000000000000e+00,-9.244881914505231890e-02
1.299800000000000111e+01,-4.045084971875670954e-01,-9.236900883674570295e-02,0.000000000000000000e+00,-9.236900883674570295e-02
1.300000000000000000e+01,-4.046930755116918688e-01,-9.228916206238668707e-02,0.000000000000000000e+00,-9.228916206238668707e-02
1.300200000000000067e+01,-4.048774940693994351e-01,-9.220927885378316091e-02,0.000000000000000000e+00,-9.220927885378316091e-02
1.300399999999999956e+01,-4.050617527878844215e-01,-9.212935924249321396e-02,0.000000000000000000e+00,-9.212935924249321396e-02
1.300600000000000023e+01,-4.052458515944043493e-01,-9.204940325996391337e-02,0.000000000000000000e+00,-9.204940325996391337e-02
1.300800000000000090e+01,-4.054297904162799671e-01,-9.196941093780885979e-02,0.000000000000000000e+00,-9.196941093780885979e-02
1.300999999999999979e+01,-4.056135691808950283e-01,-9.188938230753063152e-02,0.000000000000000000e+00,-9.188938230753063152e-02
1.301200000000000045e+01,-4.057971878156966805e-01,-9.180931740082609593e-02,0.000000000000000000e+00,-9.180931740082609593e-02
1.301400000000000112e+01,-4.059806462481951317e-01,-9.172921624922558692e-02,0.000000000000000000e+00,-9.172921624922558692e-02
1.301600000000000001e+01,-4.061639444059639836e-01,-9.164907888442597184e-02,0.000000000000000000e+00,-9.164907888442597184e-02
1.301800000000000068e+01,-4.063470822166399543e-01,-9.156890533798534015e-02,0.000000000000000000e+00,-9.156890533798534015e-02
1.301999999999999957e+01,-4.065300596079232109e-01,-9.148869564162831480e-02,0.000000000000000000e+00,-9.148869564162831480e-02
1.302200000000000024e+01,-4.067128765075770924e-01,-9.140844982694074083e-02,0.000000000000000000e+00,-9.140844982694074083e-02
1.302400000000000091e+01,-4.068955328434286645e-01,-9.132816792578601905e-02,0.000000000000000000e+00,-9.132816792578601905e-02
1.302599999999999980e+01,-4.070780285433676093e-01,-9.124784996947243876e-02,0.000000000000000000e+00,-9.124784996947243876e-02
1.302800000000000047e+01,-4.072603635353477247e-01,-9.116749599005768978e-02,0.000000000000000000e+00,-9.116749599005768978e-02
1.303000000000000114e+01,-4.074425377473860910e-01,-9.108710601918312832e-02,0.000000000000000000e+00,-9.108710601918312832e-02
1.303200000000000003e+01,-4.076245511075632377e-01,-9.100668008857337732e-02,0.000000000000000000e+00,-9.100668008857337732e-02
1.303400000000000070e+01,-4.078064035440230883e-01,-9.092621822992530412e-02,0.000000000000000000e+00,-9.092621822992530412e-02
1.303599999999999959e+01,-4.079880949849732374e-01,-9.084572047507455395e-02,0.000000000000000000e+00,-9.084572047507455395e-02
1.303800000000000026e+01,-4.081696253586848400e-01,-9.076518685580126089e-02,0.000000000000000000e+00,-9.076518685580126089e-02
1.304000000000000092e+01,-4.083509945934924446e-01,-9.068461740380229230e-02,0.000000000000000000e+00,-9.068461740380229230e-02
1.304199999999999982e+01,-4.085322026177943822e-01,-9.060401215096880456e-02,0.000000000000000000e+00,-9.060401215096880456e-02
1.304400000000000048e+01,-4.087132493600527106e-01,-9.052337112916419848e-02,0.000000000000000000e+00,-9.052337112916419848e-02
1.304600000000000115e+01,-4.088941347487928812e-01,-9.044269437008534140e-02,0.000000000000000000e+00,-9.044269437008534140e-02
1.304800000000000004e+01,-4.090748587126045721e-01,-9.036198190584543433e-02,0.000000000000000000e+00,-9.036198190584543433e-02
1.305000000000000071e+01,-4.092554211801402997e-01,-9.028123376786378884e-02,0.000000000000000000e+00,-9.028123376786378884e-02
1.305199999999999960e+01,-4.094358220801170845e-01,-9.020044998839238382e-02,0.000000000000000000e+00,-9.020044998839238382e-02
