# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.710000000000000142e+01,1.990765612145394825e-01,-1.791585303825837805e-02,0.000000000000000000e+00,-1.791585303825837805e-02
1.710200000000000031e+01,1.990400221781866985e-01,-1.826951817639199671e-02,0.000000000000000000e+00,-1.826951817639199671e-02
1.710399999999999920e+01,1.990027759413829089e-01,-1.862311840189478929e-02,0.000000000000000000e+00,-1.862311840189478929e-02
1.710600000000000165e+01,1.989648226364660877e-01,-1.897665245841062553e-02,0.000000000000000000e+00,-1.897665245841062553e-02
1.710800000000000054e+01,1.989261623982864768e-01,-1.933011908980541982e-02,0.000000000000000000e+00,-1.933011908980541982e-02
1.710999999999999943e+01,1.988867953642061148e-01,-1.968351704018100889e-02,0.000000000000000000e+00,-1.968351704018100889e-02
1.711200000000000188e+01,1.988467216740982813e-01,-2.003684505391678528e-02,0.000000000000000000e+00,-2.003684505391678528e-02
1.711400000000000077e+01,1.988059414703470529e-01,-2.039010187561418608e-02,0.000000000000000000e+00,-2.039010187561418608e-02
1.711599999999999966e+01,1.987644548978468040e-01,-2.074328625012444860e-02,0.000000000000000000e+00,-2.074328625012444860e-02
1.711800000000000210e+01,1.987222621040016790e-01,-2.109639692256248811e-02,0.000000000000000000e+00,-2.109639692256248811e-02
1.712000000000000099e+01,1.986793632387250652e-01,-2.144943263830689784e-02,0.000000000000000000e+00,-2.144943263830689784e-02
1.712199999999999989e+01,1.986357584544390653e-01,-2.180239214299994899e-02,0.000000000000000000e+00,-2.180239214299994899e-02
1.712399999999999878e+01,1.985914479060738869e-01,-2.215527418258922410e-02,0.000000000000000000e+00,-2.215527418258922410e-02
1.712600000000000122e+01,1.985464317510674814e-01,-2.250807750320271694e-02,0.000000000000000000e+00,-2.250807750320271694e-02
1.712800000000000011e+01,1.985007101493647674e-01,-2.286080085135699935e-02,0.000000000000000000e+00,-2.286080085135699935e-02
1.712999999999999901e+01,1.984542832634171583e-01,-2.321344297380456556e-02,0.000000000000000000e+00,-2.321344297380456556e-02
1.713200000000000145e+01,1.984071512581820074e-01,-2.356600261757546555e-02,0.000000000000000000e+00,-2.356600261757546555e-02
1.713400000000000034e+01,1.983593143011220528e-01,-2.391847852997730506e-02,0.000000000000000000e+00,-2.391847852997730506e-02
1.713599999999999923e+01,1.983107725622046402e-01,-2.427086945870626788e-02,0.000000000000000000e+00,-2.427086945870626788e-02
1.713800000000000168e+01,1.982615262139013346e-01,-2.462317415165282686e-02,0.000000000000000000e+00,-2.462317415165282686e-02
1.714000000000000057e+01,1.982115754311871703e-01,-2.497539135708215507e-02,0.000000000000000000e+00,-2.497539135708215507e-02
1.714199999999999946e+01,1.981609203915401796e-01,-2.532751982349534803e-02,0.000000000000000000e+00,-2.532751982349534803e-02
1.714400000000000190e+01,1.981095612749405044e-01,-2.567955829983759042e-02,0.000000000000000000e+00,-2.567955829983759042e-02
1.714600000000000080e+01,1.980574982638700077e-01,-2.603150553524835598e-02,0.000000000000000000e+00,-2.603150553524835598e-02
1.714799999999999969e+01,1.980047315433115240e-01,-2.638336027924181870e-02,0.000000000000000000e+00,-2.638336027924181870e-02
1.715000000000000213e+01,1.979512613007481936e-01,-2.673512128166521951e-02,0.000000000000000000e+00,-2.673512128166521951e-02
1.715200000000000102e+01,1.978970877261627959e-01,-2.708678729269886620e-02,0.000000000000000000e+00,-2.708678729269886620e-02
1.715399999999999991e+01,1.978422110120371391e-01,-2.743835706282837794e-02,0.000000000000000000e+00,-2.743835706282837794e-02
1.715599999999999881e+01,1.977866313533512554e-01,-2.778982934294182972e-02,0.000000000000000000e+00,-2.778982934294182972e-02
1.715800000000000125e+01,1.977303489475827902e-01,-2.814120288423260785e-02,0.000000000000000000e+00,-2.814120288423260785e-02
1.716000000000000014e+01,1.976733639947063914e-01,-2.849247643819941000e-02,0.000000000000000000e+00,-2.849247643819941000e-02
1.716199999999999903e+01,1.976156766971927659e-01,-2.884364875681277862e-02,0.000000000000000000e+00,-2.884364875681277862e-02
1.716400000000000148e+01,1.975572872600081520e-01,-2.919471859230693411e-02,0.000000000000000000e+00,-2.919471859230693411e-02
1.716600000000000037e+01,1.974981958906135149e-01,-2.954568469731855274e-02,0.000000000000000000e+00,-2.954568469731855274e-02
1.716799999999999926e+01,1.974384027989638524e-01,-2.989654582483125544e-02,0.000000000000000000e+00,-2.989654582483125544e-02
1.717000000000000171e+01,1.973779081975073624e-01,-3.024730072824499683e-02,0.000000000000000000e+00,-3.024730072824499683e-02
1.717200000000000060e+01,1.973167123011848045e-01,-3.059794816127892059e-02,0.000000000000000000e+00,-3.059794816127892059e-02
1.717399999999999949e+01,1.972548153274286953e-01,-3.094848687805462628e-02,0.000000000000000000e+00,-3.094848687805462628e-02
1.717600000000000193e+01,1.971922174961623919e-01,-3.129891563315168046e-02,0.000000000000000000e+00,-3.129891563315168046e-02
1.717800000000000082e+01,1.971289190297996208e-01,-3.164923318138557207e-02,0.000000000000000000e+00,-3.164923318138557207e-02
1.717999999999999972e+01,1.970649201532433670e-01,-3.199943827812690156e-02,0.000000000000000000e+00,-3.199943827812690156e-02
1.718199999999999861e+01,1.970002210938852361e-01,-3.234952967906545851e-02,0.000000000000000000e+00,-3.234952967906545851e-02
1.718400000000000105e+01,1.969348220816046768e-01,-3.269950614027961056e-02,0.000000000000000000e+00,-3.269950614027961056e-02
1.718599999999999994e+01,1.968687233487680655e-01,-3.304936641830569233e-02,0.000000000000000000e+00,-3.304936641830569233e-02
1.718799999999999883e+01,1.968019251302279560e-01,-3.339910927005473873e-02,0.000000000000000000e+00,-3.339910927005473873e-02
1.719000000000000128e+01,1.967344276633221645e-01,-3.374873345289575166e-02,0.000000000000000000e+00,-3.374873345289575166e-02
1.719200000000000017e+01,1.966662311878730474e-01,-3.409823772455855551e-02,0.000000000000000000e+00,-3.409823772455855551e-02
1.719399999999999906e+01,1.965973359461864745e-01,-3.444762084328645280e-02,0.000000000000000000e+00,-3.444762084328645280e-02
1.719600000000000151e+01,1.965277421830511906e-01,-3.479688156764193518e-02,0.000000000000000000e+00,-3.479688156764193518e-02
1.719800000000000040e+01,1.964574501457377609e-01,-3.514601865671485026e-02,0.000000000000000000e+00,-3.514601865671485026e-02
1.719999999999999929e+01,1.963864600839977381e-01,-3.549503087001137924e-02,0.000000000000000000e+00,-3.549503087001137924e-02
1.720200000000000173e+01,1.963147722500628301e-01,-3.584391696745403699e-02,0.000000000000000000e+00,-3.584391696745403699e-02
1.720400000000000063e+01,1.962423868986440112e-01,-3.619267570940942758e-02,0.000000000000000000e+00,-3.619267570940942758e-02
1.720599999999999952e+01,1.961693042869304682e-01,-3.654130585677151100e-02,0.000000000000000000e+00,-3.654130585677151100e-02
1.720800000000000196e+01,1.960955246745889058e-01,-3.688980617078119195e-02,0.000000000000000000e+00,-3.688980617078119195e-02
1.721000000000000085e+01,1.960210483237624091e-01,-3.723817541324836444e-02,0.000000000000000000e+00,-3.723817541324836444e-02
1.721199999999999974e+01,1.959458754990696661e-01,-3.758641234637150053e-02,0.000000000000000000e+00,-3.758641234637150053e-02
1.721399999999999864e+01,1.958700064676039965e-01,-3.793451573283479483e-02,0.000000000000000000e+00,-3.793451573283479483e-02
1.721600000000000108e+01,1.957934414989323801e-01,-3.828248433580816457e-02,0.000000000000000000e+00,-3.828248433580816457e-02
1.721799999999999997e+01,1.957161808650944301e-01,-3.863031691897500508e-02,0.000000000000000000e+00,-3.863031691897500508e-02
1.721999999999999886e+01,1.956382248406015600e-01,-3.897801224643504536e-02,0.000000000000000000e+00,-3.897801224643504536e-02
1.722200000000000131e+01,1.955595737024359571e-01,-3.932556908280149255e-02,0.000000000000000000e+00,-3.932556908280149255e-02
1.722400000000000020e+01,1.954802277300495272e-01,-3.967298619321490971e-02,0.000000000000000000e+00,-3.967298619321490971e-02
1.722599999999999909e+01,1.954001872053630073e-01,-4.002026234325994913e-02,0.000000000000000000e+00,-4.002026234325994913e-02
1.722800000000000153e+01,1.953194524127649379e-01,-4.036739629903474125e-02,0.000000000000000000e+00,-4.036739629903474125e-02
1.723000000000000043e+01,1.952380236391105250e-01,-4.071438682720640578e-02,0.000000000000000000e+00,-4.071438682720640578e-02
1.723199999999999932e+01,1.951559011737208915e-01,-4.106123269481676274e-02,0.000000000000000000e+00,-4.106123269481676274e-02
1.723400000000000176e+01,1.950730853083817440e-01,-4.140793266957376595e-02,0.000000000000000000e+00,-4.140793266957376595e-02
1.723600000000000065e+01,1.949895763373425683e-01,-4.175448551958782506e-02,0.000000000000000000e+00,-4.175448551958782506e-02
1.723799999999999955e+01,1.949053745573154361e-01,-4.210089001356609462e-02,0.000000000000000000e+00,-4.210089001356609462e-02
1.724000000000000199e+01,1.948204802674740332e-01,-4.244714492070145173e-02,0.000000000000000000e+00,-4.244714492070145173e-02
1.724200000000000088e+01,1.947348937694525772e-01,-4.279324901072800724e-02,0.000000000000000000e+00,-4.279324901072800724e-02
1.724399999999999977e+01,1.946486153673447350e-01,-4.313920105392110571e-02,0.000000000000000000e+00,-4.313920105392110571e-02
1.724599999999999866e+01,1.945616453677025404e-01,-4.348499982109732542e-02,0.000000000000000000e+00,-4.348499982109732542e-02
1.724800000000000111e+01,1.944739840795353114e-01,-4.383064408361447839e-02,0.000000000000000000e+00,-4.383064408361447839e-02
1.725000000000000000e+01,1.943856318143085959e-01,-4.417613261335773256e-02,0.000000000000000000e+00,-4.417613261335773256e-02
1.725199999999999889e+01,1.942965888859429502e-01,-4.452146418282287854e-02,0.000000000000000000e+00,-4.452146418282287854e-02
1.725400000000000134e+01,1.942068556108129673e-01,-4.486663756499142952e-02,0.000000000000000000e+00,-4.486663756499142952e-02
1.725600000000000023e+01,1.941164323077460008e-01,-4.521165153348327692e-02,0.000000000000000000e+00,-4.521165153348327692e-02
1.725799999999999912e+01,1.940253192980211649e-01,-4.555650486241791253e-02,0.000000000000000000e+00,-4.555650486241791253e-02
1.726000000000000156e+01,1.939335169053681973e-01,-4.590119632648381742e-02,0.000000000000000000e+00,-4.590119632648381742e-02
1.726200000000000045e+01,1.938410254559660983e-01,-4.624572470104948430e-02,0.000000000000000000e+00,-4.624572470104948430e-02
1.726399999999999935e+01,1.937478452784422711e-01,-4.659008876191361725e-02,0.000000000000000000e+00,-4.659008876191361725e-02
1.726600000000000179e+01,1.936539767038711612e-01,-4.693428728555493201e-02,0.000000000000000000e+00,-4.693428728555493201e-02
1.726800000000000068e+01,1.935594200657730912e-01,-4.727831904903501137e-02,0.000000000000000000e+00,-4.727831904903501137e-02
1.726999999999999957e+01,1.934641757001131779e-01,-4.762218282995667185e-02,0.000000000000000000e+00,-4.762218282995667185e-02
1.727200000000000202e+01,1.933682439452999724e-01,-4.796587740660274157e-02,0.000000000000000000e+00,-4.796587740660274157e-02
1.727400000000000091e+01,1.932716251421844889e-01,-4.830940155774177125e-02,0.000000000000000000e+00,-4.830940155774177125e-02
1.727599999999999980e+01,1.931743196340587609e-01,-4.865275406286395654e-02,0.000000000000000000e+00,-4.865275406286395654e-02
1.727799999999999869e+01,1.930763277666547872e-01,-4.899593370198684905e-02,0.000000000000000000e+00,-4.899593370198684905e-02
1.728000000000000114e+01,1.929776498881431712e-01,-4.933893925580801199e-02,0.000000000000000000e+00,-4.933893925580801199e-02
1.728200000000000003e+01,1.928782863491320387e-01,-4.968176950556624227e-02,0.000000000000000000e+00,-4.968176950556624227e-02
1.728399999999999892e+01,1.927782375026656503e-01,-5.002442323319422623e-02,0.000000000000000000e+00,-5.002442323319422623e-02
1.728600000000000136e+01,1.926775037042231797e-01,-5.036689922123527285e-02,0.000000000000000000e+00,-5.036689922123527285e-02
1.728800000000000026e+01,1.925760853117175209e-01,-5.070919625282943599e-02,0.000000000000000000e+00,-5.070919625282943599e-02
1.728999999999999915e+01,1.924739826854939828e-01,-5.105131311176902553e-02,0.000000000000000000e+00,-5.105131311176902553e-02
1.729200000000000159e+01,1.923711961883289578e-01,-5.139324858251248518e-02,0.000000000000000000e+00,-5.139324858251248518e-02
1.729400000000000048e+01,1.922677261854286446e-01,-5.173500145015663687e-02,0.000000000000000000e+00,-5.173500145015663687e-02
1.729599999999999937e+01,1.921635730444278822e-01,-5.207657050038116964e-02,0.000000000000000000e+00,-5.207657050038116964e-02
1.729800000000000182e+01,1.920587371353886241e-01,-5.241795451962905084e-02,0.000000000000000000e+00,-5.241795451962905084e-02
1.730000000000000071e+01,1.919532188307987719e-01,-5.275915229492611491e-02,0.000000000000000000e+00,-5.275915229492611491e-02
1.730199999999999960e+01,1.918470185055708432e-01,-5.310016261396433013e-02,0.000000000000000000e+00,-5.310016261396433013e-02
1.730400000000000205e+01,1.917401365370406119e-01,-5.344098426511567634e-02,0.000000000000000000e+00,-5.344098426511567634e-02
1.730600000000000094e+01,1.916325733049657198e-01,-5.378161603744602282e-02,0.000000000000000000e+00,-5.378161603744602282e-02
1.730799999999999983e+01,1.915243291915244561e-01,-5.412205672063186146e-02,0.000000000000000000e+00,-5.412205672063186146e-02
1.730999999999999872e+01,1.914154045813142302e-01,-5.446230510511296252e-02,0.000000000000000000e+00,-5.446230510511296252e-02
1.731200000000000117e+01,1.913057998613503508e-01,-5.480235998193971891e-02,0.000000000000000000e+00,-5.480235998193971891e-02
1.731400000000000006e+01,1.911955154210646102e-01,-5.514222014287029072e-02,0.000000000000000000e+00,-5.514222014287029072e-02
1.731599999999999895e+01,1.910845516523038690e-01,-5.548188438037060521e-02,0.000000000000000000e+00,-5.548188438037060521e-02
1.731800000000000139e+01,1.909729089493285847e-01,-5.582135148764211241e-02,0.000000000000000000e+00,-5.582135148764211241e-02
1.732000000000000028e+01,1.908605877088116742e-01,-5.616062025845525163e-02,0.000000000000000000e+00,-5.616062025845525163e-02
1.732199999999999918e+01,1.907475883298368480e-01,-5.649968948741312946e-02,0.000000000000000000e+00,-5.649968948741312946e-02
1.732400000000000162e+01,1.906339112138972780e-01,-5.683855796978498631e-02,0.000000000000000000e+00,-5.683855796978498631e-02
1.732600000000000051e+01,1.905195567648941546e-01,-5.717722450156170755e-02,0.000000000000000000e+00,-5.717722450156170755e-02
1.732799999999999940e+01,1.904045253891353262e-01,-5.751568787941419014e-02,0.000000000000000000e+00,-5.751568787941419014e-02
1.733000000000000185e+01,1.902888174953337730e-01,-5.785394690077660940e-02,0.000000000000000000e+00,-5.785394690077660940e-02
1.733200000000000074e+01,1.901724334946061912e-01,-5.819200036379090779e-02,0.000000000000000000e+00,-5.819200036379090779e-02
1.733399999999999963e+01,1.900553738004714943e-01,-5.852984706734842835e-02,0.000000000000000000e+00,-5.852984706734842835e-02
1.733600000000000207e+01,1.899376388288493978e-01,-5.886748581104828126e-02,0.000000000000000000e+00,-5.886748581104828126e-02
1.733800000000000097e+01,1.898192289980589198e-01,-5.920491539523897728e-02,0.000000000000000000e+00,-5.920491539523897728e-02
1.733999999999999986e+01,1.897001447288168829e-01,-5.954213462101842769e-02,0.000000000000000000e+00,-5.954213462101842769e-02
1.734199999999999875e+01,1.895803864442364151e-01,-5.987914229023394430e-02,0.000000000000000000e+00,-5.987914229023394430e-02
1.734400000000000119e+01,1.894599545698255061e-01,-6.021593720545448392e-02,0.000000000000000000e+00,-6.021593720545448392e-02
1.734600000000000009e+01,1.893388495334853705e-01,-6.055251817006779280e-02,0.000000000000000000e+00,-6.055251817006779280e-02
1.734799999999999898e+01,1.892170717655090595e-01,-6.088888398815550662e-02,0.000000000000000000e+00,-6.088888398815550662e-02
1.735000000000000142e+01,1.890946216985798789e-01,-6.122503346459029494e-02,0.000000000000000000e+00,-6.122503346459029494e-02
1.735200000000000031e+01,1.889714997677698349e-01,-6.156096540502198344e-02,0.000000000000000000e+00,-6.156096540502198344e-02
