# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.081599999999999895e+01,-1.393629342009438665e-01,-1.353223810671849714e-01,0.000000000000000000e+00,-1.353223810671849714e-01
2.081800000000000139e+01,-1.396330837986946294e-01,-1.350747988753814299e-01,0.000000000000000000e+00,-1.350747988753814299e-01
2.082000000000000028e+01,-1.399027372722047580e-01,-1.348267367550642915e-01,0.000000000000000000e+00,-1.348267367550642915e-01
2.082199999999999918e+01,-1.401718936633804258e-01,-1.345781955878339042e-01,0.000000000000000000e+00,-1.345781955878339042e-01
2.082400000000000162e+01,-1.404405520158936160e-01,-1.343291762565951286e-01,0.000000000000000000e+00,-1.343291762565951286e-01
2.082600000000000051e+01,-1.407087113751860352e-01,-1.340796796462095930e-01,0.000000000000000000e+00,-1.340796796462095930e-01
2.082799999999999940e+01,-1.409763707884723605e-01,-1.338297066431626270e-01,0.000000000000000000e+00,-1.338297066431626270e-01
2.083000000000000185e+01,-1.412435293047435425e-01,-1.335792581355910169e-01,0.000000000000000000e+00,-1.335792581355910169e-01
2.083200000000000074e+01,-1.415101859747702473e-01,-1.333283350133523948e-01,0.000000000000000000e+00,-1.333283350133523948e-01
2.083399999999999963e+01,-1.417763398511063255e-01,-1.330769381680391161e-01,0.000000000000000000e+00,-1.330769381680391161e-01
2.083600000000000207e+01,-1.420419899880919212e-01,-1.328250684927978487e-01,0.000000000000000000e+00,-1.328250684927978487e-01
2.083800000000000097e+01,-1.423071354418571077e-01,-1.325727268825932503e-01,0.000000000000000000e+00,-1.325727268825932503e-01
2.083999999999999986e+01,-1.425717752703251351e-01,-1.323199142340136802e-01,0.000000000000000000e+00,-1.323199142340136802e-01
2.084199999999999875e+01,-1.428359085332157052e-01,-1.320666314452850765e-01,0.000000000000000000e+00,-1.320666314452850765e-01
2.084400000000000119e+01,-1.430995342920484692e-01,-1.318128794163819784e-01,0.000000000000000000e+00,-1.318128794163819784e-01
2.084600000000000009e+01,-1.433626516101460246e-01,-1.315586590487777263e-01,0.000000000000000000e+00,-1.315586590487777263e-01
2.084799999999999898e+01,-1.436252595526378573e-01,-1.313039712459163066e-01,0.000000000000000000e+00,-1.313039712459163066e-01
2.085000000000000142e+01,-1.438873571864629775e-01,-1.310488169125600955e-01,0.000000000000000000e+00,-1.310488169125600955e-01
2.085200000000000031e+01,-1.441489435803737507e-01,-1.307931969553866036e-01,0.000000000000000000e+00,-1.307931969553866036e-01
2.085399999999999920e+01,-1.444100178049388672e-01,-1.305371122825582653e-01,0.000000000000000000e+00,-1.305371122825582653e-01
2.085600000000000165e+01,-1.446705789325468949e-01,-1.302805638040138714e-01,0.000000000000000000e+00,-1.302805638040138714e-01
2.085800000000000054e+01,-1.449306260374094157e-01,-1.300235524312604030e-01,0.000000000000000000e+00,-1.300235524312604030e-01
2.085999999999999943e+01,-1.451901581955643283e-01,-1.297660790774562978e-01,0.000000000000000000e+00,-1.297660790774562978e-01
2.086200000000000188e+01,-1.454491744848792345e-01,-1.295081446574530837e-01,0.000000000000000000e+00,-1.295081446574530837e-01
2.086400000000000077e+01,-1.457076739850546310e-01,-1.292497500876982341e-01,0.000000000000000000e+00,-1.292497500876982341e-01
2.086599999999999966e+01,-1.459656557776271291e-01,-1.289908962862490460e-01,0.000000000000000000e+00,-1.289908962862490460e-01
2.086800000000000210e+01,-1.462231189459728686e-01,-1.287315841728697841e-01,0.000000000000000000e+00,-1.287315841728697841e-01
2.087000000000000099e+01,-1.464800625753106544e-01,-1.284718146688929030e-01,0.000000000000000000e+00,-1.284718146688929030e-01
2.087199999999999989e+01,-1.467364857527052591e-01,-1.282115886973023144e-01,0.000000000000000000e+00,-1.282115886973023144e-01
2.087399999999999878e+01,-1.469923875670706703e-01,-1.279509071827056310e-01,0.000000000000000000e+00,-1.279509071827056310e-01
2.087600000000000122e+01,-1.472477671091731166e-01,-1.276897710512231443e-01,0.000000000000000000e+00,-1.276897710512231443e-01
2.087800000000000011e+01,-1.475026234716348694e-01,-1.274281812308764028e-01,0.000000000000000000e+00,-1.274281812308764028e-01
2.087999999999999901e+01,-1.477569557489367136e-01,-1.271661386509220781e-01,0.000000000000000000e+00,-1.271661386509220781e-01
2.088200000000000145e+01,-1.480107630374216943e-01,-1.269036442424903433e-01,0.000000000000000000e+00,-1.269036442424903433e-01
2.088400000000000034e+01,-1.482640444352982534e-01,-1.266406989382795611e-01,0.000000000000000000e+00,-1.266406989382795611e-01
2.088599999999999923e+01,-1.485167990426431717e-01,-1.263773036724591403e-01,0.000000000000000000e+00,-1.263773036724591403e-01
2.088800000000000168e+01,-1.487690259614050936e-01,-1.261134593809609683e-01,0.000000000000000000e+00,-1.261134593809609683e-01
2.089000000000000057e+01,-1.490207242954074973e-01,-1.258491670012018560e-01,0.000000000000000000e+00,-1.258491670012018560e-01
2.089199999999999946e+01,-1.492718931503520252e-01,-1.255844274722639486e-01,0.000000000000000000e+00,-1.255844274722639486e-01
2.089400000000000190e+01,-1.495225316338214261e-01,-1.253192417347004373e-01,0.000000000000000000e+00,-1.253192417347004373e-01
2.089600000000000080e+01,-1.497726388552831356e-01,-1.250536107308547473e-01,0.000000000000000000e+00,-1.250536107308547473e-01
2.089799999999999969e+01,-1.500222139260919685e-01,-1.247875354044164498e-01,0.000000000000000000e+00,-1.247875354044164498e-01
2.090000000000000213e+01,-1.502712559594936159e-01,-1.245210167008237168e-01,0.000000000000000000e+00,-1.245210167008237168e-01
2.090200000000000102e+01,-1.505197640706276152e-01,-1.242540555669996438e-01,0.000000000000000000e+00,-1.242540555669996438e-01
2.090399999999999991e+01,-1.507677373765307083e-01,-1.239866529515465388e-01,0.000000000000000000e+00,-1.239866529515465388e-01
2.090599999999999881e+01,-1.510151749961395617e-01,-1.237188098044267326e-01,0.000000000000000000e+00,-1.237188098044267326e-01
2.090800000000000125e+01,-1.512620760502944861e-01,-1.234505270774621799e-01,0.000000000000000000e+00,-1.234505270774621799e-01
2.091000000000000014e+01,-1.515084396617418783e-01,-1.231818057236960806e-01,0.000000000000000000e+00,-1.231818057236960806e-01
2.091199999999999903e+01,-1.517542649551381628e-01,-1.229126466981422805e-01,0.000000000000000000e+00,-1.229126466981422805e-01
2.091400000000000148e+01,-1.519995510570519015e-01,-1.226430509568693372e-01,0.000000000000000000e+00,-1.226430509568693372e-01
2.091600000000000037e+01,-1.522442970959679842e-01,-1.223730194580413544e-01,0.000000000000000000e+00,-1.223730194580413544e-01
2.091799999999999926e+01,-1.524885022022897108e-01,-1.221025531608632697e-01,0.000000000000000000e+00,-1.221025531608632697e-01
2.092000000000000171e+01,-1.527321655083424545e-01,-1.218316530263718889e-01,0.000000000000000000e+00,-1.218316530263718889e-01
2.092200000000000060e+01,-1.529752861483768822e-01,-1.215603200172138409e-01,0.000000000000000000e+00,-1.215603200172138409e-01
2.092399999999999949e+01,-1.532178632585716738e-01,-1.212885550973957782e-01,0.000000000000000000e+00,-1.212885550973957782e-01
2.092600000000000193e+01,-1.534598959770364923e-01,-1.210163592324092763e-01,0.000000000000000000e+00,-1.210163592324092763e-01
2.092800000000000082e+01,-1.537013834438153703e-01,-1.207437333894390008e-01,0.000000000000000000e+00,-1.207437333894390008e-01
2.092999999999999972e+01,-1.539423248008899014e-01,-1.204706785372655631e-01,0.000000000000000000e+00,-1.204706785372655631e-01
2.093200000000000216e+01,-1.541827191921815443e-01,-1.201971956458214308e-01,0.000000000000000000e+00,-1.201971956458214308e-01
2.093400000000000105e+01,-1.544225657635557303e-01,-1.199232856870929842e-01,0.000000000000000000e+00,-1.199232856870929842e-01
2.093599999999999994e+01,-1.546618636628237509e-01,-1.196489496340102932e-01,0.000000000000000000e+00,-1.196489496340102932e-01
2.093799999999999883e+01,-1.549006120397468655e-01,-1.193741884615573401e-01,0.000000000000000000e+00,-1.193741884615573401e-01
2.094000000000000128e+01,-1.551388100460384112e-01,-1.190990031457728193e-01,0.000000000000000000e+00,-1.190990031457728193e-01
2.094200000000000017e+01,-1.553764568353676045e-01,-1.188233946645966821e-01,0.000000000000000000e+00,-1.188233946645966821e-01
2.094399999999999906e+01,-1.556135515633617628e-01,-1.185473639970791027e-01,0.000000000000000000e+00,-1.185473639970791027e-01
2.094600000000000151e+01,-1.558500933876101058e-01,-1.182709121241715122e-01,0.000000000000000000e+00,-1.182709121241715122e-01
2.094800000000000040e+01,-1.560860814676660879e-01,-1.179940400279910762e-01,0.000000000000000000e+00,-1.179940400279910762e-01
2.094999999999999929e+01,-1.563215149650505620e-01,-1.177167486922370276e-01,0.000000000000000000e+00,-1.177167486922370276e-01
2.095200000000000173e+01,-1.565563930432551654e-01,-1.174390391023016900e-01,0.000000000000000000e+00,-1.174390391023016900e-01
2.095400000000000063e+01,-1.567907148677448737e-01,-1.171609122448541429e-01,0.000000000000000000e+00,-1.171609122448541429e-01
2.095599999999999952e+01,-1.570244796059609149e-01,-1.168823691080206340e-01,0.000000000000000000e+00,-1.168823691080206340e-01
2.095800000000000196e+01,-1.572576864273238506e-01,-1.166034106814678450e-01,0.000000000000000000e+00,-1.166034106814678450e-01
2.096000000000000085e+01,-1.574903345032368507e-01,-1.163240379565000371e-01,0.000000000000000000e+00,-1.163240379565000371e-01
2.096199999999999974e+01,-1.577224230070879418e-01,-1.160442519255455718e-01,0.000000000000000000e+00,-1.160442519255455718e-01
2.096400000000000219e+01,-1.579539511142538100e-01,-1.157640535829340678e-01,0.000000000000000000e+00,-1.157640535829340678e-01
2.096600000000000108e+01,-1.581849180021017154e-01,-1.154834439239527111e-01,0.000000000000000000e+00,-1.154834439239527111e-01
2.096799999999999997e+01,-1.584153228499934896e-01,-1.152024239458870891e-01,0.000000000000000000e+00,-1.152024239458870891e-01
2.096999999999999886e+01,-1.586451648392875058e-01,-1.149209946470081123e-01,0.000000000000000000e+00,-1.149209946470081123e-01
2.097200000000000131e+01,-1.588744431533423707e-01,-1.146391570274324367e-01,0.000000000000000000e+00,-1.146391570274324367e-01
2.097400000000000020e+01,-1.591031569775190335e-01,-1.143569120883314305e-01,0.000000000000000000e+00,-1.143569120883314305e-01
2.097599999999999909e+01,-1.593313054991845890e-01,-1.140742608327777186e-01,0.000000000000000000e+00,-1.140742608327777186e-01
2.097800000000000153e+01,-1.595588879077143307e-01,-1.137912042648708821e-01,0.000000000000000000e+00,-1.137912042648708821e-01
2.098000000000000043e+01,-1.597859033944949991e-01,-1.135077433903342037e-01,0.000000000000000000e+00,-1.135077433903342037e-01
2.098199999999999932e+01,-1.600123511529278064e-01,-1.132238792164036445e-01,0.000000000000000000e+00,-1.132238792164036445e-01
2.098400000000000176e+01,-1.602382303784312123e-01,-1.129396127517029447e-01,0.000000000000000000e+00,-1.129396127517029447e-01
2.098600000000000065e+01,-1.604635402684434498e-01,-1.126549450061187230e-01,0.000000000000000000e+00,-1.126549450061187230e-01
2.098799999999999955e+01,-1.606882800224255781e-01,-1.123698769910641548e-01,0.000000000000000000e+00,-1.123698769910641548e-01
2.099000000000000199e+01,-1.609124488418648413e-01,-1.120844097196316280e-01,0.000000000000000000e+00,-1.120844097196316280e-01
2.099200000000000088e+01,-1.611360459302764725e-01,-1.117985442058155865e-01,0.000000000000000000e+00,-1.117985442058155865e-01
2.099399999999999977e+01,-1.613590704932076347e-01,-1.115122814655811201e-01,0.000000000000000000e+00,-1.115122814655811201e-01
2.099599999999999866e+01,-1.615815217382392255e-01,-1.112256225157953748e-01,0.000000000000000000e+00,-1.112256225157953748e-01
2.099800000000000111e+01,-1.618033988749895957e-01,-1.109385683751851204e-01,0.000000000000000000e+00,-1.109385683751851204e-01
2.100000000000000000e+01,-1.620247011151164929e-01,-1.106511200634485714e-01,0.000000000000000000e+00,-1.106511200634485714e-01
2.100199999999999889e+01,-1.622454276723208355e-01,-1.103632786021713219e-01,0.000000000000000000e+00,-1.103632786021713219e-01
2.100400000000000134e+01,-1.624655777623484065e-01,-1.100750450137855108e-01,0.000000000000000000e+00,-1.100750450137855108e-01
2.100600000000000023e+01,-1.626851506029937389e-01,-1.097864203226661672e-01,0.000000000000000000e+00,-1.097864203226661672e-01
2.100799999999999912e+01,-1.629041454141019196e-01,-1.094974055540903768e-01,0.000000000000000000e+00,-1.094974055540903768e-01
2.101000000000000156e+01,-1.631225614175721428e-01,-1.092080017351115817e-01,0.000000000000000000e+00,-1.092080017351115817e-01
2.101200000000000045e+01,-1.633403978373598742e-01,-1.089182098938656917e-01,0.000000000000000000e+00,-1.089182098938656917e-01
2.101399999999999935e+01,-1.635576538994801821e-01,-1.086280310601539512e-01,0.000000000000000000e+00,-1.086280310601539512e-01
2.101600000000000179e+01,-1.637743288320098467e-01,-1.083374662648323161e-01,0.000000000000000000e+00,-1.083374662648323161e-01
2.101800000000000068e+01,-1.639904218650905243e-01,-1.080465165403388106e-01,0.000000000000000000e+00,-1.080465165403388106e-01
2.101999999999999957e+01,-1.642059322309316616e-01,-1.077551829205686262e-01,0.000000000000000000e+00,-1.077551829205686262e-01
2.102200000000000202e+01,-1.644208591638125216e-01,-1.074634664404300333e-01,0.000000000000000000e+00,-1.074634664404300333e-01
2.102400000000000091e+01,-1.646352019000857647e-01,-1.071713681366215365e-01,0.000000000000000000e+00,-1.071713681366215365e-01
2.102599999999999980e+01,-1.648489596781793631e-01,-1.068788890467992081e-01,0.000000000000000000e+00,-1.068788890467992081e-01
2.102799999999999869e+01,-1.650621317386000153e-01,-1.065860302103260882e-01,0.000000000000000000e+00,-1.065860302103260882e-01
2.103000000000000114e+01,-1.652747173239351441e-01,-1.062927926675644175e-01,0.000000000000000000e+00,-1.062927926675644175e-01
2.103200000000000003e+01,-1.654867156788563387e-01,-1.059991774605972825e-01,0.000000000000000000e+00,-1.059991774605972825e-01
2.103399999999999892e+01,-1.656981260501212694e-01,-1.057051856324653372e-01,0.000000000000000000e+00,-1.057051856324653372e-01
2.103600000000000136e+01,-1.659089476865771573e-01,-1.054108182279439587e-01,0.000000000000000000e+00,-1.054108182279439587e-01
2.103800000000000026e+01,-1.661191798391625507e-01,-1.051160762926967029e-01,0.000000000000000000e+00,-1.051160762926967029e-01
2.103999999999999915e+01,-1.663288217609109887e-01,-1.048209608742189936e-01,0.000000000000000000e+00,-1.048209608742189936e-01
2.104200000000000159e+01,-1.665378727069526388e-01,-1.045254730208250438e-01,0.000000000000000000e+00,-1.045254730208250438e-01
2.104400000000000048e+01,-1.667463319345179051e-01,-1.042296137826331792e-01,0.000000000000000000e+00,-1.042296137826331792e-01
2.104599999999999937e+01,-1.669541987029392049e-01,-1.039333842106499040e-01,0.000000000000000000e+00,-1.039333842106499040e-01
2.104800000000000182e+01,-1.671614722736541048e-01,-1.036367853574499120e-01,0.000000000000000000e+00,-1.036367853574499120e-01
2.105000000000000071e+01,-1.673681519102080961e-01,-1.033398182769956763e-01,0.000000000000000000e+00,-1.033398182769956763e-01
2.105199999999999960e+01,-1.675742368782565384e-01,-1.030424840242211149e-01,0.000000000000000000e+00,-1.030424840242211149e-01
2.105400000000000205e+01,-1.677797264455680448e-01,-1.027447836557532357e-01,0.000000000000000000e+00,-1.027447836557532357e-01
2.105600000000000094e+01,-1.679846198820264258e-01,-1.024467182291904921e-01,0.000000000000000000e+00,-1.024467182291904921e-01
2.105799999999999983e+01,-1.681889164596339081e-01,-1.021482888037411607e-01,0.000000000000000000e+00,-1.021482888037411607e-01
2.105999999999999872e+01,-1.683926154525129948e-01,-1.018494964395433300e-01,0.000000000000000000e+00,-1.018494964395433300e-01
2.106200000000000117e+01,-1.685957161369098234e-01,-1.015503421984143007e-01,0.000000000000000000e+00,-1.015503421984143007e-01
2.106400000000000006e+01,-1.687982177911959980e-01,-1.012508271430873075e-01,0.000000000000000000e+00,-1.012508271430873075e-01
2.106599999999999895e+01,-1.690001196958719198e-01,-1.009509523379609197e-01,0.000000000000000000e+00,-1.009509523379609197e-01
2.106800000000000139e+01,-1.692014211335685636e-01,-1.006507188483218851e-01,0.000000000000000000e+00,-1.006507188483218851e-01
2.107000000000000028e+01,-1.694021213890504751e-01,-1.003501277409557524e-01,0.000000000000000000e+00,-1.003501277409557524e-01
2.107199999999999918e+01,-1.696022197492183803e-01,-1.000491800839525824e-01,0.000000000000000000e+00,-1.000491800839525824e-01
2.107400000000000162e+01,-1.698017155031115999e-01,-9.974787694660980364e-02,0.000000000000000000e+00,-9.974787694660980364e-02
2.107600000000000051e+01,-1.700006079419103255e-01,-9.944621939936282295e-02,0.000000000000000000e+00,-9.944621939936282295e-02
