# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.149600000000000044e+01,-3.066257551998829989e-02,-1.196587994991803183e-01,0.000000000000000000e+00,-1.196587994991803183e-01
1.149800000000000111e+01,-3.090169943749485754e-02,-1.195619587532788242e-01,0.000000000000000000e+00,-1.195619587532788242e-01
1.150000000000000000e+01,-3.114062816307294757e-02,-1.194643627890450144e-01,0.000000000000000000e+00,-1.194643627890450144e-01
1.150200000000000067e+01,-3.137936018751884271e-02,-1.193660122229475706e-01,0.000000000000000000e+00,-1.193660122229475706e-01
1.150399999999999956e+01,-3.161789400287145363e-02,-1.192669076763054614e-01,0.000000000000000000e+00,-1.192669076763054614e-01
1.150600000000000023e+01,-3.185622810242138420e-02,-1.191670497749652835e-01,0.000000000000000000e+00,-1.191670497749652835e-01
1.150800000000000090e+01,-3.209436098072106919e-02,-1.190664391498424957e-01,0.000000000000000000e+00,-1.190664391498424957e-01
1.150999999999999979e+01,-3.233229113359378099e-02,-1.189650764363558988e-01,0.000000000000000000e+00,-1.189650764363558988e-01
1.151200000000000045e+01,-3.257001705814331627e-02,-1.188629622747676418e-01,0.000000000000000000e+00,-1.188629622747676418e-01
1.151400000000000112e+01,-3.280753725276361332e-02,-1.187600973101485269e-01,0.000000000000000000e+00,-1.187600973101485269e-01
1.151600000000000001e+01,-3.304485021714799464e-02,-1.186564821921906598e-01,0.000000000000000000e+00,-1.186564821921906598e-01
1.151800000000000068e+01,-3.328195445229875649e-02,-1.185521175753809220e-01,0.000000000000000000e+00,-1.185521175753809220e-01
1.151999999999999957e+01,-3.351884846053681394e-02,-1.184470041190287259e-01,0.000000000000000000e+00,-1.184470041190287259e-01
1.152200000000000024e+01,-3.375553074551068677e-02,-1.183411424869364181e-01,0.000000000000000000e+00,-1.183411424869364181e-01
1.152400000000000091e+01,-3.399199981220656780e-02,-1.182345333479405125e-01,0.000000000000000000e+00,-1.182345333479405125e-01
1.152599999999999980e+01,-3.422825416695726014e-02,-1.181271773753461707e-01,0.000000000000000000e+00,-1.181271773753461707e-01
1.152800000000000047e+01,-3.446429231745180843e-02,-1.180190752472741467e-01,0.000000000000000000e+00,-1.180190752472741467e-01
1.152999999999999936e+01,-3.470011277274510919e-02,-1.179102276466503785e-01,0.000000000000000000e+00,-1.179102276466503785e-01
1.153200000000000003e+01,-3.493571404326682034e-02,-1.178006352608555740e-01,0.000000000000000000e+00,-1.178006352608555740e-01
1.153400000000000070e+01,-3.517109464083140874e-02,-1.176902987822942004e-01,0.000000000000000000e+00,-1.176902987822942004e-01
1.153599999999999959e+01,-3.540625307864704585e-02,-1.175792189078185557e-01,0.000000000000000000e+00,-1.175792189078185557e-01
1.153800000000000026e+01,-3.564118787132518340e-02,-1.174673963390687748e-01,0.000000000000000000e+00,-1.174673963390687748e-01
1.154000000000000092e+01,-3.587589753489007355e-02,-1.173548317824450737e-01,0.000000000000000000e+00,-1.173548317824450737e-01
1.154199999999999982e+01,-3.611038058678787965e-02,-1.172415259489030526e-01,0.000000000000000000e+00,-1.172415259489030526e-01
1.154400000000000048e+01,-3.634463554589616174e-02,-1.171274795541410452e-01,0.000000000000000000e+00,-1.171274795541410452e-01
1.154599999999999937e+01,-3.657866093253340362e-02,-1.170126933186209361e-01,0.000000000000000000e+00,-1.170126933186209361e-01
1.154800000000000004e+01,-3.681245526846791544e-02,-1.168971679672559105e-01,0.000000000000000000e+00,-1.168971679672559105e-01
1.155000000000000071e+01,-3.704601707692772167e-02,-1.167809042299031153e-01,0.000000000000000000e+00,-1.167809042299031153e-01
1.155199999999999960e+01,-3.727934488260947060e-02,-1.166639028408744672e-01,0.000000000000000000e+00,-1.166639028408744672e-01
1.155400000000000027e+01,-3.751243721168787820e-02,-1.165461645392038004e-01,0.000000000000000000e+00,-1.165461645392038004e-01
1.155600000000000094e+01,-3.774529259182519275e-02,-1.164276900686572747e-01,0.000000000000000000e+00,-1.164276900686572747e-01
1.155799999999999983e+01,-3.797790955218024317e-02,-1.163084801775252086e-01,0.000000000000000000e+00,-1.163084801775252086e-01
1.156000000000000050e+01,-3.821028662341783427e-02,-1.161885356187955520e-01,0.000000000000000000e+00,-1.161885356187955520e-01
1.156199999999999939e+01,-3.844242233771821837e-02,-1.160678571501920497e-01,0.000000000000000000e+00,-1.160678571501920497e-01
1.156400000000000006e+01,-3.867431522878589378e-02,-1.159464455338377054e-01,0.000000000000000000e+00,-1.159464455338377054e-01
1.156600000000000072e+01,-3.890596383185945806e-02,-1.158243015367821371e-01,0.000000000000000000e+00,-1.158243015367821371e-01
1.156799999999999962e+01,-3.913736668372038568e-02,-1.157014259304638137e-01,0.000000000000000000e+00,-1.157014259304638137e-01
1.157000000000000028e+01,-3.936852232270245805e-02,-1.155778194910361822e-01,0.000000000000000000e+00,-1.155778194910361822e-01
1.157200000000000095e+01,-3.959942928870111012e-02,-1.154534829993260348e-01,0.000000000000000000e+00,-1.154534829993260348e-01
1.157399999999999984e+01,-3.983008612318240937e-02,-1.153284172406496277e-01,0.000000000000000000e+00,-1.153284172406496277e-01
1.157600000000000051e+01,-4.006049136919238862e-02,-1.152026230049896238e-01,0.000000000000000000e+00,-1.152026230049896238e-01
1.157799999999999940e+01,-4.029064357136641350e-02,-1.150761010870124390e-01,0.000000000000000000e+00,-1.150761010870124390e-01
1.158000000000000007e+01,-4.052054127593793242e-02,-1.149488522857594619e-01,0.000000000000000000e+00,-1.149488522857594619e-01
1.158200000000000074e+01,-4.075018303074820492e-02,-1.148208774051362457e-01,0.000000000000000000e+00,-1.148208774051362457e-01
1.158399999999999963e+01,-4.097956738525506543e-02,-1.146921772534302553e-01,0.000000000000000000e+00,-1.146921772534302553e-01
1.158600000000000030e+01,-4.120869289054221452e-02,-1.145627526435745447e-01,0.000000000000000000e+00,-1.145627526435745447e-01
1.158800000000000097e+01,-4.143755809932853085e-02,-1.144326043931581660e-01,0.000000000000000000e+00,-1.144326043931581660e-01
1.158999999999999986e+01,-4.166616156597691134e-02,-1.143017333241902467e-01,0.000000000000000000e+00,-1.143017333241902467e-01
1.159200000000000053e+01,-4.189450184650363174e-02,-1.141701402633601981e-01,0.000000000000000000e+00,-1.141701402633601981e-01
1.159399999999999942e+01,-4.212257749858733247e-02,-1.140378260418503653e-01,0.000000000000000000e+00,-1.140378260418503653e-01
1.159600000000000009e+01,-4.235038708157830983e-02,-1.139047914954886831e-01,0.000000000000000000e+00,-1.139047914954886831e-01
1.159800000000000075e+01,-4.257792915650739085e-02,-1.137710374645405087e-01,0.000000000000000000e+00,-1.137710374645405087e-01
1.159999999999999964e+01,-4.280520228609516892e-02,-1.136365647938890333e-01,0.000000000000000000e+00,-1.136365647938890333e-01
1.160200000000000031e+01,-4.303220503476102438e-02,-1.135013743329277291e-01,0.000000000000000000e+00,-1.135013743329277291e-01
1.160400000000000098e+01,-4.325893596863220059e-02,-1.133654669355881051e-01,0.000000000000000000e+00,-1.133654669355881051e-01
1.160599999999999987e+01,-4.348539365555295633e-02,-1.132288434603778704e-01,0.000000000000000000e+00,-1.132288434603778704e-01
1.160800000000000054e+01,-4.371157666509342676e-02,-1.130915047702352183e-01,0.000000000000000000e+00,-1.130915047702352183e-01
1.160999999999999943e+01,-4.393748356855879666e-02,-1.129534517326849508e-01,0.000000000000000000e+00,-1.129534517326849508e-01
1.161200000000000010e+01,-4.416311293899824464e-02,-1.128146852197239869e-01,0.000000000000000000e+00,-1.128146852197239869e-01
1.161400000000000077e+01,-4.438846335121413023e-02,-1.126752061079427936e-01,0.000000000000000000e+00,-1.126752061079427936e-01
1.161599999999999966e+01,-4.461353338177070915e-02,-1.125350152782894630e-01,0.000000000000000000e+00,-1.125350152782894630e-01
1.161800000000000033e+01,-4.483832160900336899e-02,-1.123941136163299215e-01,0.000000000000000000e+00,-1.123941136163299215e-01
1.162000000000000099e+01,-4.506282661302744158e-02,-1.122525020120362926e-01,0.000000000000000000e+00,-1.122525020120362926e-01
1.162199999999999989e+01,-4.528704697574739702e-02,-1.121101813599777175e-01,0.000000000000000000e+00,-1.121101813599777175e-01
1.162400000000000055e+01,-4.551098128086550343e-02,-1.119671525590532069e-01,0.000000000000000000e+00,-1.119671525590532069e-01
1.162599999999999945e+01,-4.573462811389100713e-02,-1.118234165127518498e-01,0.000000000000000000e+00,-1.118234165127518498e-01
1.162800000000000011e+01,-4.595798606214890336e-02,-1.116789741289481164e-01,0.000000000000000000e+00,-1.116789741289481164e-01
1.163000000000000078e+01,-4.618105371478907484e-02,-1.115338263200857383e-01,0.000000000000000000e+00,-1.115338263200857383e-01
1.163199999999999967e+01,-4.640382966279496535e-02,-1.113879740029452559e-01,0.000000000000000000e+00,-1.113879740029452559e-01
1.163400000000000034e+01,-4.662631249899260727e-02,-1.112414180988209600e-01,0.000000000000000000e+00,-1.112414180988209600e-01
1.163600000000000101e+01,-4.684850081805944089e-02,-1.110941595334168086e-01,0.000000000000000000e+00,-1.110941595334168086e-01
1.163799999999999990e+01,-4.707039321653337660e-02,-1.109461992369678573e-01,0.000000000000000000e+00,-1.109461992369678573e-01
1.164000000000000057e+01,-4.729198829282138528e-02,-1.107975381440043372e-01,0.000000000000000000e+00,-1.107975381440043372e-01
1.164199999999999946e+01,-4.751328464720852573e-02,-1.106481771935702296e-01,0.000000000000000000e+00,-1.106481771935702296e-01
1.164400000000000013e+01,-4.773428088186670859e-02,-1.104981173290914276e-01,0.000000000000000000e+00,-1.104981173290914276e-01
1.164600000000000080e+01,-4.795497560086370292e-02,-1.103473594984971662e-01,0.000000000000000000e+00,-1.103473594984971662e-01
1.164799999999999969e+01,-4.817536741017165725e-02,-1.101959046539771614e-01,0.000000000000000000e+00,-1.101959046539771614e-01
1.165000000000000036e+01,-4.839545491767613394e-02,-1.100437537522383491e-01,0.000000000000000000e+00,-1.100437537522383491e-01
1.165200000000000102e+01,-4.861523673318477595e-02,-1.098909077543210044e-01,0.000000000000000000e+00,-1.098909077543210044e-01
1.165399999999999991e+01,-4.883471146843627181e-02,-1.097373676257479280e-01,0.000000000000000000e+00,-1.097373676257479280e-01
1.165600000000000058e+01,-4.905387773710886967e-02,-1.095831343362989319e-01,0.000000000000000000e+00,-1.095831343362989319e-01
1.165799999999999947e+01,-4.927273415482929381e-02,-1.094282088602120673e-01,0.000000000000000000e+00,-1.094282088602120673e-01
1.166000000000000014e+01,-4.949127933918143207e-02,-1.092725921760691332e-01,0.000000000000000000e+00,-1.092725921760691332e-01
1.166200000000000081e+01,-4.970951190971520384e-02,-1.091162852668858818e-01,0.000000000000000000e+00,-1.091162852668858818e-01
1.166399999999999970e+01,-4.992743048795503236e-02,-1.089592891199142599e-01,0.000000000000000000e+00,-1.089592891199142599e-01
1.166600000000000037e+01,-5.014503369740874739e-02,-1.088016047268575148e-01,0.000000000000000000e+00,-1.088016047268575148e-01
1.166800000000000104e+01,-5.036232016357619634e-02,-1.086432330837244775e-01,0.000000000000000000e+00,-1.086432330837244775e-01
1.166999999999999993e+01,-5.057928851395800118e-02,-1.084841751909024210e-01,0.000000000000000000e+00,-1.084841751909024210e-01
1.167200000000000060e+01,-5.079593737806414183e-02,-1.083244320530703242e-01,0.000000000000000000e+00,-1.083244320530703242e-01
1.167399999999999949e+01,-5.101226538742260896e-02,-1.081640046792335663e-01,0.000000000000000000e+00,-1.081640046792335663e-01
1.167600000000000016e+01,-5.122827117558814702e-02,-1.080028940827690298e-01,0.000000000000000000e+00,-1.080028940827690298e-01
1.167800000000000082e+01,-5.144395337815076824e-02,-1.078411012813106085e-01,0.000000000000000000e+00,-1.078411012813106085e-01
1.167999999999999972e+01,-5.165931063274450952e-02,-1.076786272968706382e-01,0.000000000000000000e+00,-1.076786272968706382e-01
1.168200000000000038e+01,-5.187434157905588400e-02,-1.075154731556872412e-01,0.000000000000000000e+00,-1.075154731556872412e-01
1.168400000000000105e+01,-5.208904485883256857e-02,-1.073516398883422873e-01,0.000000000000000000e+00,-1.073516398883422873e-01
1.168599999999999994e+01,-5.230341911589191789e-02,-1.071871285296746579e-01,0.000000000000000000e+00,-1.071871285296746579e-01
1.168800000000000061e+01,-5.251746299612969349e-02,-1.070219401188877983e-01,0.000000000000000000e+00,-1.070219401188877983e-01
1.168999999999999950e+01,-5.273117514752837659e-02,-1.068560756993415517e-01,0.000000000000000000e+00,-1.068560756993415517e-01
1.169200000000000017e+01,-5.294455422016585561e-02,-1.066895363187395085e-01,0.000000000000000000e+00,-1.066895363187395085e-01
1.169400000000000084e+01,-5.315759886622392627e-02,-1.065223230290353318e-01,0.000000000000000000e+00,-1.065223230290353318e-01
1.169599999999999973e+01,-5.337030773999686117e-02,-1.063544368864674516e-01,0.000000000000000000e+00,-1.063544368864674516e-01
1.169800000000000040e+01,-5.358267949789979195e-02,-1.061858789514653900e-01,0.000000000000000000e+00,-1.061858789514653900e-01
1.170000000000000107e+01,-5.379471279847726495e-02,-1.060166502887364970e-01,0.000000000000000000e+00,-1.060166502887364970e-01
1.170199999999999996e+01,-5.400640630241168583e-02,-1.058467519672104395e-01,0.000000000000000000e+00,-1.058467519672104395e-01
1.170400000000000063e+01,-5.421775867253189607e-02,-1.056761850601051211e-01,0.000000000000000000e+00,-1.056761850601051211e-01
1.170599999999999952e+01,-5.442876857382142330e-02,-1.055049506447636176e-01,0.000000000000000000e+00,-1.055049506447636176e-01
1.170800000000000018e+01,-5.463943467342705085e-02,-1.053330498028137718e-01,0.000000000000000000e+00,-1.053330498028137718e-01
1.171000000000000085e+01,-5.484975564066715825e-02,-1.051604836200537019e-01,0.000000000000000000e+00,-1.051604836200537019e-01
1.171199999999999974e+01,-5.505973014704027696e-02,-1.049872531865593539e-01,0.000000000000000000e+00,-1.049872531865593539e-01
1.171400000000000041e+01,-5.526935686623327820e-02,-1.048133595965006215e-01,0.000000000000000000e+00,-1.048133595965006215e-01
1.171600000000000108e+01,-5.547863447412987314e-02,-1.046388039482974708e-01,0.000000000000000000e+00,-1.046388039482974708e-01
1.171799999999999997e+01,-5.568756164881891180e-02,-1.044635873445193264e-01,0.000000000000000000e+00,-1.044635873445193264e-01
1.172000000000000064e+01,-5.589613707060286929e-02,-1.042877108919787466e-01,0.000000000000000000e+00,-1.042877108919787466e-01
1.172199999999999953e+01,-5.610435942200601295e-02,-1.041111757015718287e-01,0.000000000000000000e+00,-1.041111757015718287e-01
1.172400000000000020e+01,-5.631222738778277753e-02,-1.039339828883822925e-01,0.000000000000000000e+00,-1.039339828883822925e-01
1.172600000000000087e+01,-5.651973965492609886e-02,-1.037561335716606636e-01,0.000000000000000000e+00,-1.037561335716606636e-01
1.172799999999999976e+01,-5.672689491267576822e-02,-1.035776288748346818e-01,0.000000000000000000e+00,-1.035776288748346818e-01
1.173000000000000043e+01,-5.693369185252657172e-02,-1.033984699254017481e-01,0.000000000000000000e+00,-1.033984699254017481e-01
1.173200000000000109e+01,-5.714012916823664467e-02,-1.032186578550364775e-01,0.000000000000000000e+00,-1.032186578550364775e-01
1.173399999999999999e+01,-5.734620555583565260e-02,-1.030381937995039632e-01,0.000000000000000000e+00,-1.030381937995039632e-01
1.173600000000000065e+01,-5.755191971363322889e-02,-1.028570788987881457e-01,0.000000000000000000e+00,-1.028570788987881457e-01
1.173799999999999955e+01,-5.775727034222688516e-02,-1.026753142968281352e-01,0.000000000000000000e+00,-1.026753142968281352e-01
1.174000000000000021e+01,-5.796225614451046282e-02,-1.024929011417888280e-01,0.000000000000000000e+00,-1.024929011417888280e-01
1.174200000000000088e+01,-5.816687582568217524e-02,-1.023098405858562099e-01,0.000000000000000000e+00,-1.023098405858562099e-01
1.174399999999999977e+01,-5.837112809325300383e-02,-1.021261337854142970e-01,0.000000000000000000e+00,-1.021261337854142970e-01
1.174600000000000044e+01,-5.857501165705455981e-02,-1.019417819007779891e-01,0.000000000000000000e+00,-1.019417819007779891e-01
1.174800000000000111e+01,-5.877852522924745249e-02,-1.017567860964463389e-01,0.000000000000000000e+00,-1.017567860964463389e-01
1.175000000000000000e+01,-5.898166752432934534e-02,-1.015711475409464271e-01,0.000000000000000000e+00,-1.015711475409464271e-01
1.175200000000000067e+01,-5.918443725914306758e-02,-1.013848674068611178e-01,0.000000000000000000e+00,-1.013848674068611178e-01
1.175399999999999956e+01,-5.938683315288483672e-02,-1.011979468708845697e-01,0.000000000000000000e+00,-1.011979468708845697e-01
