# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.820000000000000284e+00,4.834206098632667925e-01,-4.006700898376291953e-02,0.000000000000000000e+00,-4.006700898376291953e-02
5.822000000000000064e+00,4.833402849984983485e-01,-4.016243238422201323e-02,0.000000000000000000e+00,-4.016243238422201323e-02
5.823999999999999844e+00,4.832597693186400090e-01,-4.025783992916975862e-02,0.000000000000000000e+00,-4.025783992916975862e-02
5.826000000000000512e+00,4.831790628554781808e-01,-4.035323158091408402e-02,0.000000000000000000e+00,-4.035323158091408402e-02
5.828000000000000291e+00,4.830981656408743774e-01,-4.044860730190169562e-02,0.000000000000000000e+00,-4.044860730190169562e-02
5.830000000000000071e+00,4.830170777067656074e-01,-4.054396705438501058e-02,0.000000000000000000e+00,-4.054396705438501058e-02
5.831999999999999851e+00,4.829357990851640414e-01,-4.063931080078297953e-02,0.000000000000000000e+00,-4.063931080078297953e-02
5.834000000000000519e+00,4.828543298081572344e-01,-4.073463850340353076e-02,0.000000000000000000e+00,-4.073463850340353076e-02
5.836000000000000298e+00,4.827726699079079031e-01,-4.082995012466561491e-02,0.000000000000000000e+00,-4.082995012466561491e-02
5.838000000000000078e+00,4.826908194166542043e-01,-4.092524562684940470e-02,0.000000000000000000e+00,-4.092524562684940470e-02
5.839999999999999858e+00,4.826087783667093456e-01,-4.102052497242936191e-02,0.000000000000000000e+00,-4.102052497242936191e-02
5.842000000000000526e+00,4.825265467904618077e-01,-4.111578812376892600e-02,0.000000000000000000e+00,-4.111578812376892600e-02
5.844000000000000306e+00,4.824441247203753447e-01,-4.121103504323153643e-02,0.000000000000000000e+00,-4.121103504323153643e-02
5.846000000000000085e+00,4.823615121889888724e-01,-4.130626569323614383e-02,0.000000000000000000e+00,-4.130626569323614383e-02
5.847999999999999865e+00,4.822787092289165800e-01,-4.140148003614618766e-02,0.000000000000000000e+00,-4.140148003614618766e-02
5.850000000000000533e+00,4.821957158728476522e-01,-4.149667803446388525e-02,0.000000000000000000e+00,-4.149667803446388525e-02
5.852000000000000313e+00,4.821125321535466024e-01,-4.159185965052492051e-02,0.000000000000000000e+00,-4.159185965052492051e-02
5.854000000000000092e+00,4.820291581038530504e-01,-4.168702484677599962e-02,0.000000000000000000e+00,-4.168702484677599962e-02
5.855999999999999872e+00,4.819455937566817783e-01,-4.178217358563607320e-02,0.000000000000000000e+00,-4.178217358563607320e-02
5.858000000000000540e+00,4.818618391450226190e-01,-4.187730582957960301e-02,0.000000000000000000e+00,-4.187730582957960301e-02
5.860000000000000320e+00,4.817778943019405680e-01,-4.197242154102553968e-02,0.000000000000000000e+00,-4.197242154102553968e-02
5.862000000000000099e+00,4.816937592605757823e-01,-4.206752068239283382e-02,0.000000000000000000e+00,-4.206752068239283382e-02
5.863999999999999879e+00,4.816094340541433594e-01,-4.216260321621145835e-02,0.000000000000000000e+00,-4.216260321621145835e-02
5.866000000000000547e+00,4.815249187159335587e-01,-4.225766910490036388e-02,0.000000000000000000e+00,-4.225766910490036388e-02
5.868000000000000327e+00,4.814402132793118017e-01,-4.235271831087850103e-02,0.000000000000000000e+00,-4.235271831087850103e-02
5.870000000000000107e+00,4.813553177777183389e-01,-4.244775079673135387e-02,0.000000000000000000e+00,-4.244775079673135387e-02
5.871999999999999886e+00,4.812702322446686387e-01,-4.254276652485011745e-02,0.000000000000000000e+00,-4.254276652485011745e-02
5.874000000000000554e+00,4.811849567137531092e-01,-4.263776545776476468e-02,0.000000000000000000e+00,-4.263776545776476468e-02
5.876000000000000334e+00,4.810994912186371542e-01,-4.273274755797751290e-02,0.000000000000000000e+00,-4.273274755797751290e-02
5.878000000000000114e+00,4.810138357930612285e-01,-4.282771278796282388e-02,0.000000000000000000e+00,-4.282771278796282388e-02
5.879999999999999893e+00,4.809279904708406717e-01,-4.292266111027842612e-02,0.000000000000000000e+00,-4.292266111027842612e-02
5.882000000000000561e+00,4.808419552858659296e-01,-4.301759248737102581e-02,0.000000000000000000e+00,-4.301759248737102581e-02
5.884000000000000341e+00,4.807557302721023329e-01,-4.311250688179835144e-02,0.000000000000000000e+00,-4.311250688179835144e-02
5.886000000000000121e+00,4.806693154635900966e-01,-4.320740425611813151e-02,0.000000000000000000e+00,-4.320740425611813151e-02
5.887999999999999901e+00,4.805827108944444315e-01,-4.330228457283258336e-02,0.000000000000000000e+00,-4.330228457283258336e-02
5.889999999999999680e+00,4.804959165988555436e-01,-4.339714779444392434e-02,0.000000000000000000e+00,-4.339714779444392434e-02
5.892000000000000348e+00,4.804089326110883018e-01,-4.349199388362090524e-02,0.000000000000000000e+00,-4.349199388362090524e-02
5.894000000000000128e+00,4.803217589654826813e-01,-4.358682280281023225e-02,0.000000000000000000e+00,-4.358682280281023225e-02
5.895999999999999908e+00,4.802343956964534866e-01,-4.368163451459738944e-02,0.000000000000000000e+00,-4.368163451459738944e-02
5.897999999999999687e+00,4.801468428384902953e-01,-4.377642898159561646e-02,0.000000000000000000e+00,-4.377642898159561646e-02
5.900000000000000355e+00,4.800591004261576256e-01,-4.387120616633488623e-02,0.000000000000000000e+00,-4.387120616633488623e-02
5.902000000000000135e+00,4.799711684940947687e-01,-4.396596603142843840e-02,0.000000000000000000e+00,-4.396596603142843840e-02
5.903999999999999915e+00,4.798830470770158452e-01,-4.406070853946175703e-02,0.000000000000000000e+00,-4.406070853946175703e-02
5.905999999999999694e+00,4.797947362097098045e-01,-4.415543365302032619e-02,0.000000000000000000e+00,-4.415543365302032619e-02
5.908000000000000362e+00,4.797062359270404253e-01,-4.425014133468962996e-02,0.000000000000000000e+00,-4.425014133468962996e-02
5.910000000000000142e+00,4.796175462639462039e-01,-4.434483154711066355e-02,0.000000000000000000e+00,-4.434483154711066355e-02
5.911999999999999922e+00,4.795286672554403551e-01,-4.443950425292442219e-02,0.000000000000000000e+00,-4.443950425292442219e-02
5.913999999999999702e+00,4.794395989366109223e-01,-4.453415941471638995e-02,0.000000000000000000e+00,-4.453415941471638995e-02
5.916000000000000369e+00,4.793503413426207227e-01,-4.462879699509980647e-02,0.000000000000000000e+00,-4.462879699509980647e-02
5.918000000000000149e+00,4.792608945087071803e-01,-4.472341695677117812e-02,0.000000000000000000e+00,-4.472341695677117812e-02
5.919999999999999929e+00,4.791712584701825484e-01,-4.481801926231598898e-02,0.000000000000000000e+00,-4.481801926231598898e-02
5.921999999999999709e+00,4.790814332624336869e-01,-4.491260387443074542e-02,0.000000000000000000e+00,-4.491260387443074542e-02
5.924000000000000377e+00,4.789914189209221185e-01,-4.500717075578419824e-02,0.000000000000000000e+00,-4.500717075578419824e-02
5.926000000000000156e+00,4.789012154811841393e-01,-4.510171986898958707e-02,0.000000000000000000e+00,-4.510171986898958707e-02
5.927999999999999936e+00,4.788108229788306525e-01,-4.519625117674341830e-02,0.000000000000000000e+00,-4.519625117674341830e-02
5.929999999999999716e+00,4.787202414495471126e-01,-4.529076464176995387e-02,0.000000000000000000e+00,-4.529076464176995387e-02
5.932000000000000384e+00,4.786294709290936922e-01,-4.538526022671018900e-02,0.000000000000000000e+00,-4.538526022671018900e-02
5.934000000000000163e+00,4.785385114533052264e-01,-4.547973789423287450e-02,0.000000000000000000e+00,-4.547973789423287450e-02
5.935999999999999943e+00,4.784473630580910464e-01,-4.557419760709002787e-02,0.000000000000000000e+00,-4.557419760709002787e-02
5.937999999999999723e+00,4.783560257794350346e-01,-4.566863932800591108e-02,0.000000000000000000e+00,-4.566863932800591108e-02
5.940000000000000391e+00,4.782644996533957360e-01,-4.576306301964927492e-02,0.000000000000000000e+00,-4.576306301964927492e-02
5.942000000000000171e+00,4.781727847161062472e-01,-4.585746864474438134e-02,0.000000000000000000e+00,-4.585746864474438134e-02
5.943999999999999950e+00,4.780808810037741052e-01,-4.595185616607100343e-02,0.000000000000000000e+00,-4.595185616607100343e-02
5.945999999999999730e+00,4.779887885526815094e-01,-4.604622554629789200e-02,0.000000000000000000e+00,-4.604622554629789200e-02
5.948000000000000398e+00,4.778965073991850443e-01,-4.614057674823257571e-02,0.000000000000000000e+00,-4.614057674823257571e-02
5.950000000000000178e+00,4.778040375797159567e-01,-4.623490973454380537e-02,0.000000000000000000e+00,-4.623490973454380537e-02
5.951999999999999957e+00,4.777113791307797119e-01,-4.632922446812237638e-02,0.000000000000000000e+00,-4.632922446812237638e-02
5.953999999999999737e+00,4.776185320889565489e-01,-4.642352091158152838e-02,0.000000000000000000e+00,-4.642352091158152838e-02
5.956000000000000405e+00,4.775254964909008693e-01,-4.651779902783981235e-02,0.000000000000000000e+00,-4.651779902783981235e-02
5.958000000000000185e+00,4.774322723733417373e-01,-4.661205877956597909e-02,0.000000000000000000e+00,-4.661205877956597909e-02
5.959999999999999964e+00,4.773388597730825467e-01,-4.670630012959531285e-02,0.000000000000000000e+00,-4.670630012959531285e-02
5.961999999999999744e+00,4.772452587270011315e-01,-4.680052304070758673e-02,0.000000000000000000e+00,-4.680052304070758673e-02
5.964000000000000412e+00,4.771514692720496553e-01,-4.689472747573808498e-02,0.000000000000000000e+00,-4.689472747573808498e-02
5.966000000000000192e+00,4.770574914452547222e-01,-4.698891339746658069e-02,0.000000000000000000e+00,-4.698891339746658069e-02
5.967999999999999972e+00,4.769633252837173210e-01,-4.708308076870060255e-02,0.000000000000000000e+00,-4.708308076870060255e-02
5.969999999999999751e+00,4.768689708246127146e-01,-4.717722955230319037e-02,0.000000000000000000e+00,-4.717722955230319037e-02
5.972000000000000419e+00,4.767744281051906063e-01,-4.727135971105411727e-02,0.000000000000000000e+00,-4.727135971105411727e-02
5.974000000000000199e+00,4.766796971627749180e-01,-4.736547120784417864e-02,0.000000000000000000e+00,-4.736547120784417864e-02
5.975999999999999979e+00,4.765847780347639007e-01,-4.745956400550865872e-02,0.000000000000000000e+00,-4.745956400550865872e-02
5.977999999999999758e+00,4.764896707586301905e-01,-4.755363806685508621e-02,0.000000000000000000e+00,-4.755363806685508621e-02
5.980000000000000426e+00,4.763943753719205865e-01,-4.764769335480201207e-02,0.000000000000000000e+00,-4.764769335480201207e-02
5.982000000000000206e+00,4.762988919122562725e-01,-4.774172983215696497e-02,0.000000000000000000e+00,-4.774172983215696497e-02
5.983999999999999986e+00,4.762032204173324845e-01,-4.783574746189400706e-02,0.000000000000000000e+00,-4.783574746189400706e-02
5.985999999999999766e+00,4.761073609249189542e-01,-4.792974620676515585e-02,0.000000000000000000e+00,-4.792974620676515585e-02
5.988000000000000433e+00,4.760113134728593542e-01,-4.802372602979998462e-02,0.000000000000000000e+00,-4.802372602979998462e-02
5.990000000000000213e+00,4.759150780990717977e-01,-4.811768689377826647e-02,0.000000000000000000e+00,-4.811768689377826647e-02
5.991999999999999993e+00,4.758186548415484496e-01,-4.821162876167406353e-02,0.000000000000000000e+00,-4.821162876167406353e-02
5.993999999999999773e+00,4.757220437383556377e-01,-4.830555159640592677e-02,0.000000000000000000e+00,-4.830555159640592677e-02
5.996000000000000441e+00,4.756252448276339639e-01,-4.839945536083689603e-02,0.000000000000000000e+00,-4.839945536083689603e-02
5.998000000000000220e+00,4.755282581475980819e-01,-4.849334001794103344e-02,0.000000000000000000e+00,-4.849334001794103344e-02
6.000000000000000000e+00,4.754310837365368081e-01,-4.858720553063688996e-02,0.000000000000000000e+00,-4.858720553063688996e-02
6.001999999999999780e+00,4.753337216328130665e-01,-4.868105186187077216e-02,0.000000000000000000e+00,-4.868105186187077216e-02
6.004000000000000448e+00,4.752361718748638331e-01,-4.877487897461674216e-02,0.000000000000000000e+00,-4.877487897461674216e-02
6.006000000000000227e+00,4.751384345012002464e-01,-4.886868683179335093e-02,0.000000000000000000e+00,-4.886868683179335093e-02
6.008000000000000007e+00,4.750405095504074415e-01,-4.896247539640241619e-02,0.000000000000000000e+00,-4.896247539640241619e-02
6.009999999999999787e+00,4.749423970611446610e-01,-4.905624463139024449e-02,0.000000000000000000e+00,-4.905624463139024449e-02
6.012000000000000455e+00,4.748440970721451437e-01,-4.914999449975865353e-02,0.000000000000000000e+00,-4.914999449975865353e-02
6.014000000000000234e+00,4.747456096222161803e-01,-4.924372496448170544e-02,0.000000000000000000e+00,-4.924372496448170544e-02
6.016000000000000014e+00,4.746469347502391134e-01,-4.933743598853346235e-02,0.000000000000000000e+00,-4.933743598853346235e-02
6.017999999999999794e+00,4.745480724951691154e-01,-4.943112753499900869e-02,0.000000000000000000e+00,-4.943112753499900869e-02
6.020000000000000462e+00,4.744490228960355216e-01,-4.952479956679689543e-02,0.000000000000000000e+00,-4.952479956679689543e-02
6.022000000000000242e+00,4.743497859919414972e-01,-4.961845204701220702e-02,0.000000000000000000e+00,-4.961845204701220702e-02
6.024000000000000021e+00,4.742503618220642037e-01,-4.971208493864676115e-02,0.000000000000000000e+00,-4.971208493864676115e-02
6.025999999999999801e+00,4.741507504256547434e-01,-4.980569820473013110e-02,0.000000000000000000e+00,-4.980569820473013110e-02
6.028000000000000469e+00,4.740509518420381041e-01,-4.989929180831964572e-02,0.000000000000000000e+00,-4.989929180831964572e-02
6.030000000000000249e+00,4.739509661106132143e-01,-4.999286571244487831e-02,0.000000000000000000e+00,-4.999286571244487831e-02
6.032000000000000028e+00,4.738507932708528325e-01,-5.008641988019091329e-02,0.000000000000000000e+00,-5.008641988019091329e-02
6.033999999999999808e+00,4.737504333623036024e-01,-5.017995427461507951e-02,0.000000000000000000e+00,-5.017995427461507951e-02
6.036000000000000476e+00,4.736498864245860529e-01,-5.027346885877470584e-02,0.000000000000000000e+00,-5.027346885877470584e-02
6.038000000000000256e+00,4.735491524973944877e-01,-5.036696359578263227e-02,0.000000000000000000e+00,-5.036696359578263227e-02
6.040000000000000036e+00,4.734482316204970953e-01,-5.046043844869618766e-02,0.000000000000000000e+00,-5.046043844869618766e-02
6.041999999999999815e+00,4.733471238337358389e-01,-5.055389338062821203e-02,0.000000000000000000e+00,-5.055389338062821203e-02
6.044000000000000483e+00,4.732458291770265113e-01,-5.064732835466378980e-02,0.000000000000000000e+00,-5.064732835466378980e-02
6.046000000000000263e+00,4.731443476903585132e-01,-5.074074333399902770e-02,0.000000000000000000e+00,-5.074074333399902770e-02
6.048000000000000043e+00,4.730426794137952973e-01,-5.083413828160798786e-02,0.000000000000000000e+00,-5.083413828160798786e-02
6.049999999999999822e+00,4.729408243874737017e-01,-5.092751316079779933e-02,0.000000000000000000e+00,-5.092751316079779933e-02
6.052000000000000490e+00,4.728387826516046721e-01,-5.102086793451476865e-02,0.000000000000000000e+00,-5.102086793451476865e-02
6.054000000000000270e+00,4.727365542464724846e-01,-5.111420256609378043e-02,0.000000000000000000e+00,-5.111420256609378043e-02
6.056000000000000050e+00,4.726341392124354668e-01,-5.120751701850889681e-02,0.000000000000000000e+00,-5.120751701850889681e-02
6.057999999999999829e+00,4.725315375899252768e-01,-5.130081125509500239e-02,0.000000000000000000e+00,-5.130081125509500239e-02
6.060000000000000497e+00,4.724287494194475689e-01,-5.139408523885391489e-02,0.000000000000000000e+00,-5.139408523885391489e-02
6.062000000000000277e+00,4.723257747415814389e-01,-5.148733893306500775e-02,0.000000000000000000e+00,-5.148733893306500775e-02
6.064000000000000057e+00,4.722226135969795902e-01,-5.158057230092438772e-02,0.000000000000000000e+00,-5.158057230092438772e-02
6.065999999999999837e+00,4.721192660263684449e-01,-5.167378530557265037e-02,0.000000000000000000e+00,-5.167378530557265037e-02
6.068000000000000504e+00,4.720157320705480331e-01,-5.176697791020590245e-02,0.000000000000000000e+00,-5.176697791020590245e-02
6.070000000000000284e+00,4.719120117703918260e-01,-5.186015007810351740e-02,0.000000000000000000e+00,-5.186015007810351740e-02
6.072000000000000064e+00,4.718081051668470693e-01,-5.195330177237833524e-02,0.000000000000000000e+00,-5.195330177237833524e-02
6.073999999999999844e+00,4.717040123009343944e-01,-5.204643295633748501e-02,0.000000000000000000e+00,-5.204643295633748501e-02
6.076000000000000512e+00,4.715997332137479847e-01,-5.213954359320482901e-02,0.000000000000000000e+00,-5.213954359320482901e-02
6.078000000000000291e+00,4.714952679464556318e-01,-5.223263364617647397e-02,0.000000000000000000e+00,-5.223263364617647397e-02
