# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.839400000000000190e+01,4.702271777759722826e-01,5.344091449294152696e-02,5.344091449294152696e-02,0.000000000000000000e+00
1.839600000000000080e+01,4.703338739667153323e-01,5.334809537152485071e-02,5.334809537152485071e-02,0.000000000000000000e+00
1.839799999999999969e+01,4.704403844770936316e-01,5.325525518914964174e-02,5.325525518914964174e-02,0.000000000000000000e+00
1.840000000000000213e+01,4.705467092650584271e-01,5.316239398239774872e-02,5.316239398239774872e-02,0.000000000000000000e+00
1.840200000000000102e+01,4.706528482886344622e-01,5.306951178801755376e-02,5.306951178801755376e-02,0.000000000000000000e+00
1.840399999999999991e+01,4.707588015059196995e-01,5.297660864261866109e-02,5.297660864261866109e-02,0.000000000000000000e+00
1.840599999999999881e+01,4.708645688750855984e-01,5.288368458294945285e-02,5.288368458294945285e-02,0.000000000000000000e+00
1.840800000000000125e+01,4.709701503543764489e-01,5.279073964542524422e-02,5.279073964542524422e-02,0.000000000000000000e+00
1.841000000000000014e+01,4.710755459021110370e-01,5.269777386729401769e-02,5.269777386729401769e-02,0.000000000000000000e+00
1.841199999999999903e+01,4.711807554766801465e-01,5.260478728455475483e-02,5.260478728455475483e-02,0.000000000000000000e+00
1.841400000000000148e+01,4.712857790365493904e-01,5.251177993462197158e-02,5.251177993462197158e-02,0.000000000000000000e+00
1.841600000000000037e+01,4.713906165402564352e-01,5.241875185352240507e-02,5.241875185352240507e-02,0.000000000000000000e+00
1.841799999999999926e+01,4.714952679464138319e-01,5.232570307869832682e-02,5.232570307869832682e-02,0.000000000000000000e+00
1.842000000000000171e+01,4.715997332137062958e-01,5.223263364623198513e-02,5.223263364623198513e-02,0.000000000000000000e+00
1.842200000000000060e+01,4.717040123008928165e-01,5.213954359326034016e-02,5.213954359326034016e-02,0.000000000000000000e+00
1.842399999999999949e+01,4.718081051668056025e-01,5.204643295639299616e-02,5.204643295639299616e-02,0.000000000000000000e+00
1.842600000000000193e+01,4.719120117703504702e-01,5.195330177243384639e-02,5.195330177243384639e-02,0.000000000000000000e+00
1.842800000000000082e+01,4.720157320705067328e-01,5.186015007813127298e-02,5.186015007813127298e-02,0.000000000000000000e+00
1.842999999999999972e+01,4.721192660263272556e-01,5.176697791026141360e-02,5.176697791026141360e-02,0.000000000000000000e+00
1.843200000000000216e+01,4.722226135969386229e-01,5.167378530568367268e-02,5.167378530568367268e-02,0.000000000000000000e+00
1.843400000000000105e+01,4.723257747415404717e-01,5.158057230092438772e-02,5.158057230092438772e-02,0.000000000000000000e+00
1.843599999999999994e+01,4.724287494194068793e-01,5.148733893320378563e-02,5.148733893320378563e-02,0.000000000000000000e+00
1.843799999999999883e+01,4.725315375898845871e-01,5.139408523885391489e-02,5.139408523885391489e-02,0.000000000000000000e+00
1.844000000000000128e+01,4.726341392123949436e-01,5.130081125517826912e-02,5.130081125517826912e-02,0.000000000000000000e+00
1.844200000000000017e+01,4.727365542464321280e-01,5.120751701859216354e-02,5.120751701859216354e-02,0.000000000000000000e+00
1.844399999999999906e+01,4.728387826515643710e-01,5.111420256612153601e-02,5.111420256612153601e-02,0.000000000000000000e+00
1.844600000000000151e+01,4.729408243874335671e-01,5.102086793459803538e-02,5.102086793459803538e-02,0.000000000000000000e+00
1.844800000000000040e+01,4.730426794137552182e-01,5.092751316082555491e-02,5.092751316082555491e-02,0.000000000000000000e+00
1.844999999999999929e+01,4.731443476903186007e-01,5.083413828169125459e-02,5.083413828169125459e-02,0.000000000000000000e+00
1.845200000000000173e+01,4.732458291769866543e-01,5.074074333402678327e-02,5.074074333402678327e-02,0.000000000000000000e+00
1.845400000000000063e+01,4.733471238336962594e-01,5.064732835480256767e-02,5.064732835480256767e-02,0.000000000000000000e+00
1.845599999999999952e+01,4.734482316204574603e-01,5.055389338060045645e-02,5.055389338060045645e-02,0.000000000000000000e+00
1.845800000000000196e+01,4.735491524973551303e-01,5.046043844883496554e-02,5.046043844883496554e-02,0.000000000000000000e+00
1.846000000000000085e+01,4.736498864245466400e-01,5.036696359575487669e-02,5.036696359575487669e-02,0.000000000000000000e+00
1.846199999999999974e+01,4.737504333622644115e-01,5.027346885888572814e-02,5.027346885888572814e-02,0.000000000000000000e+00
1.846399999999999864e+01,4.738507932708135861e-01,5.017995427458732394e-02,5.017995427458732394e-02,0.000000000000000000e+00
1.846600000000000108e+01,4.739509661105742455e-01,5.008641988032969117e-02,5.008641988032969117e-02,0.000000000000000000e+00
1.846799999999999997e+01,4.740509518419992463e-01,4.999286571250038946e-02,4.999286571250038946e-02,0.000000000000000000e+00
1.846999999999999886e+01,4.741507504256159966e-01,4.989929180837515688e-02,4.989929180837515688e-02,0.000000000000000000e+00
1.847200000000000131e+01,4.742503618220255679e-01,4.980569820478564225e-02,4.980569820478564225e-02,0.000000000000000000e+00
1.847400000000000020e+01,4.743497859919029169e-01,4.971208493867451672e-02,4.971208493867451672e-02,0.000000000000000000e+00
1.847599999999999909e+01,4.744490228959971079e-01,4.961845204709547374e-02,4.961845204709547374e-02,0.000000000000000000e+00
1.847800000000000153e+01,4.745480724951308127e-01,4.952479956685240658e-02,4.952479956685240658e-02,0.000000000000000000e+00
1.848000000000000043e+01,4.746469347502010327e-01,4.943112753511003099e-02,4.943112753511003099e-02,0.000000000000000000e+00
1.848199999999999932e+01,4.747456096221780997e-01,4.933743598853346235e-02,4.933743598853346235e-02,0.000000000000000000e+00
1.848400000000000176e+01,4.748440970721072851e-01,4.924372496459272774e-02,4.924372496459272774e-02,0.000000000000000000e+00
1.848600000000000065e+01,4.749423970611067469e-01,4.914999449973089796e-02,4.914999449973089796e-02,0.000000000000000000e+00
1.848799999999999955e+01,4.750405095503698050e-01,4.905624463152902237e-02,4.905624463152902237e-02,0.000000000000000000e+00
1.849000000000000199e+01,4.751384345011625543e-01,4.896247539637466062e-02,4.896247539637466062e-02,0.000000000000000000e+00
1.849200000000000088e+01,4.752361718748263630e-01,4.886868683190437324e-02,4.886868683190437324e-02,0.000000000000000000e+00
1.849399999999999977e+01,4.753337216327757075e-01,4.877487897467225331e-02,4.877487897467225331e-02,0.000000000000000000e+00
1.849599999999999866e+01,4.754310837364995601e-01,4.868105186192628331e-02,4.868105186192628331e-02,0.000000000000000000e+00
1.849800000000000111e+01,4.755282581475609449e-01,4.858720553069240111e-02,4.858720553069240111e-02,0.000000000000000000e+00
1.850000000000000000e+01,4.756252448275969380e-01,4.849334001799654459e-02,4.849334001799654459e-02,0.000000000000000000e+00
1.850199999999999889e+01,4.757220437383187228e-01,4.839945536089240719e-02,4.839945536089240719e-02,0.000000000000000000e+00
1.850400000000000134e+01,4.758186548415115902e-01,4.830555159643368235e-02,4.830555159643368235e-02,0.000000000000000000e+00
1.850600000000000023e+01,4.759150780990352159e-01,4.821162876181284140e-02,4.821162876181284140e-02,0.000000000000000000e+00
1.850799999999999912e+01,4.760113134728227724e-01,4.811768689377826647e-02,4.811768689377826647e-02,0.000000000000000000e+00
1.851000000000000156e+01,4.761073609248825389e-01,4.802372602988325134e-02,4.802372602988325134e-02,0.000000000000000000e+00
1.851200000000000045e+01,4.762032204172961247e-01,4.792974620679291142e-02,4.792974620679291142e-02,0.000000000000000000e+00
1.851399999999999935e+01,4.762988919122200793e-01,4.783574746197727379e-02,4.783574746197727379e-02,0.000000000000000000e+00
1.851600000000000179e+01,4.763943753718843932e-01,4.774172983215696497e-02,4.774172983215696497e-02,0.000000000000000000e+00
1.851800000000000068e+01,4.764896707585942193e-01,4.764769335491303437e-02,4.764769335491303437e-02,0.000000000000000000e+00
1.851999999999999957e+01,4.765847780347280405e-01,4.755363806691059736e-02,4.755363806691059736e-02,0.000000000000000000e+00
1.852200000000000202e+01,4.766796971627391133e-01,4.745956400553641430e-02,4.745956400553641430e-02,0.000000000000000000e+00
1.852400000000000091e+01,4.767744281051549127e-01,4.736547120789968979e-02,4.736547120789968979e-02,0.000000000000000000e+00
1.852599999999999980e+01,4.768689708245771319e-01,4.727135971110962842e-02,4.727135971110962842e-02,0.000000000000000000e+00
1.852799999999999869e+01,4.769633252836818493e-01,4.717722955235870153e-02,4.717722955235870153e-02,0.000000000000000000e+00
1.853000000000000114e+01,4.770574914452193616e-01,4.708308076875611370e-02,4.708308076875611370e-02,0.000000000000000000e+00
1.853200000000000003e+01,4.771514692720145168e-01,4.698891339757760299e-02,4.698891339757760299e-02,0.000000000000000000e+00
1.853399999999999892e+01,4.772452587269659929e-01,4.689472747573808498e-02,4.689472747573808498e-02,0.000000000000000000e+00
1.853600000000000136e+01,4.773388597730476302e-01,4.680052304081860903e-02,4.680052304081860903e-02,0.000000000000000000e+00
1.853800000000000026e+01,4.774322723733068208e-01,4.670630012959531285e-02,4.670630012959531285e-02,0.000000000000000000e+00
1.853999999999999915e+01,4.775254964908661748e-01,4.661205877967700140e-02,4.661205877967700140e-02,0.000000000000000000e+00
1.854200000000000159e+01,4.776185320889219099e-01,4.651779902786756793e-02,4.651779902786756793e-02,0.000000000000000000e+00
1.854400000000000048e+01,4.777113791307452395e-01,4.642352091166479511e-02,4.642352091166479511e-02,0.000000000000000000e+00
1.854599999999999937e+01,4.778040375796815398e-01,4.632922446815013195e-02,4.632922446815013195e-02,0.000000000000000000e+00
1.854800000000000182e+01,4.778965073991507939e-01,4.623490973462707210e-02,4.623490973462707210e-02,0.000000000000000000e+00
1.855000000000000071e+01,4.779887885526473146e-01,4.614057674826033129e-02,4.614057674826033129e-02,0.000000000000000000e+00
1.855199999999999960e+01,4.780808810037400214e-01,4.604622554635340315e-02,4.604622554635340315e-02,0.000000000000000000e+00
1.855400000000000205e+01,4.781727847160723299e-01,4.595185616615427016e-02,4.595185616615427016e-02,0.000000000000000000e+00
1.855600000000000094e+01,4.782644996533618187e-01,4.585746864474438134e-02,4.585746864474438134e-02,0.000000000000000000e+00
1.855799999999999983e+01,4.783560257794013393e-01,4.576306301976029722e-02,4.576306301976029722e-02,0.000000000000000000e+00
1.855999999999999872e+01,4.784473630580572956e-01,4.566863932797815551e-02,4.566863932797815551e-02,0.000000000000000000e+00
1.856200000000000117e+01,4.785385114532717532e-01,4.557419760722880575e-02,4.557419760722880575e-02,0.000000000000000000e+00
1.856400000000000006e+01,4.786294709290602190e-01,4.547973789423287450e-02,4.547973789423287450e-02,0.000000000000000000e+00
1.856599999999999895e+01,4.787202414495138059e-01,4.538526022679345573e-02,4.538526022679345573e-02,0.000000000000000000e+00
1.856800000000000139e+01,4.788108229787974568e-01,4.529076464182546502e-02,4.529076464182546502e-02,0.000000000000000000e+00
1.857000000000000028e+01,4.789012154811510547e-01,4.519625117679892945e-02,4.519625117679892945e-02,0.000000000000000000e+00
1.857199999999999918e+01,4.789914189208891449e-01,4.510171986904509822e-02,4.510171986904509822e-02,0.000000000000000000e+00
1.857400000000000162e+01,4.790814332624007688e-01,4.500717075581195381e-02,4.500717075581195381e-02,0.000000000000000000e+00
1.857600000000000051e+01,4.791712584701497968e-01,4.491260387451401215e-02,4.491260387451401215e-02,0.000000000000000000e+00
1.857799999999999940e+01,4.792608945086745398e-01,4.481801926237150013e-02,4.481801926237150013e-02,0.000000000000000000e+00
1.858000000000000185e+01,4.793503413425882487e-01,4.472341695685444485e-02,4.472341695685444485e-02,0.000000000000000000e+00
1.858200000000000074e+01,4.794395989365784483e-01,4.462879699509980647e-02,4.462879699509980647e-02,0.000000000000000000e+00
1.858399999999999963e+01,4.795286672554080476e-01,4.453415941479965667e-02,4.453415941479965667e-02,0.000000000000000000e+00
1.858600000000000207e+01,4.796175462639138964e-01,4.443950425292442219e-02,4.443950425292442219e-02,0.000000000000000000e+00
1.858800000000000097e+01,4.797062359270083398e-01,4.434483154722168585e-02,4.434483154722168585e-02,0.000000000000000000e+00
1.858999999999999986e+01,4.797947362096777191e-01,4.425014133468962996e-02,4.425014133468962996e-02,0.000000000000000000e+00
1.859199999999999875e+01,4.798830470769839263e-01,4.415543365310359292e-02,4.415543365310359292e-02,0.000000000000000000e+00
1.859400000000000119e+01,4.799711684940629608e-01,4.406070853951726818e-02,4.406070853951726818e-02,0.000000000000000000e+00
1.859600000000000009e+01,4.800591004261259287e-01,4.396596603148394955e-02,4.396596603148394955e-02,0.000000000000000000e+00
1.859799999999999898e+01,4.801468428384587095e-01,4.387120616639039739e-02,4.387120616639039739e-02,0.000000000000000000e+00
1.860000000000000142e+01,4.802343956964220117e-01,4.377642898165112761e-02,4.377642898165112761e-02,0.000000000000000000e+00
1.860200000000000031e+01,4.803217589654513175e-01,4.368163451465290059e-02,4.368163451465290059e-02,0.000000000000000000e+00
1.860399999999999920e+01,4.804089326110569935e-01,4.358682280283798782e-02,4.358682280283798782e-02,0.000000000000000000e+00
1.860600000000000165e+01,4.804959165988244574e-01,4.349199388373192754e-02,4.349199388373192754e-02,0.000000000000000000e+00
1.860800000000000054e+01,4.805827108944133452e-01,4.339714779444392434e-02,4.339714779444392434e-02,0.000000000000000000e+00
1.860999999999999943e+01,4.806693154635592324e-01,4.330228457294360567e-02,4.330228457294360567e-02,0.000000000000000000e+00
1.861200000000000188e+01,4.807557302720714132e-01,4.320740425609037594e-02,4.320740425609037594e-02,0.000000000000000000e+00
1.861400000000000077e+01,4.808419552858352319e-01,4.311250688190937375e-02,4.311250688190937375e-02,0.000000000000000000e+00
1.861599999999999966e+01,4.809279904708100850e-01,4.301759248742653696e-02,4.301759248742653696e-02,0.000000000000000000e+00
1.861800000000000210e+01,4.810138357930306974e-01,4.292266111030618170e-02,4.292266111030618170e-02,0.000000000000000000e+00
1.862000000000000099e+01,4.810994912186067340e-01,4.282771278801833503e-02,4.282771278801833503e-02,0.000000000000000000e+00
1.862199999999999989e+01,4.811849567137228001e-01,4.273274755803302405e-02,4.273274755803302405e-02,0.000000000000000000e+00
1.862399999999999878e+01,4.812702322446384406e-01,4.263776545782027583e-02,4.263776545782027583e-02,0.000000000000000000e+00
1.862600000000000122e+01,4.813553177776882519e-01,4.254276652490562860e-02,4.254276652490562860e-02,0.000000000000000000e+00
1.862800000000000011e+01,4.814402132792817701e-01,4.244775079675910945e-02,4.244775079675910945e-02,0.000000000000000000e+00
1.862999999999999901e+01,4.815249187159036381e-01,4.235271831093401218e-02,4.235271831093401218e-02,0.000000000000000000e+00
1.863200000000000145e+01,4.816094340541136609e-01,4.225766910501138618e-02,4.225766910501138618e-02,0.000000000000000000e+00
1.863400000000000034e+01,4.816937592605460283e-01,4.216260321618370277e-02,4.216260321618370277e-02,0.000000000000000000e+00
1.863599999999999923e+01,4.817778943019110360e-01,4.206752068250385612e-02,4.206752068250385612e-02,0.000000000000000000e+00
1.863800000000000168e+01,4.818618391449930871e-01,4.197242154102553968e-02,4.197242154102553968e-02,0.000000000000000000e+00
1.864000000000000057e+01,4.819455937566524684e-01,4.187730582969062532e-02,4.187730582969062532e-02,0.000000000000000000e+00
1.864199999999999946e+01,4.820291581038238515e-01,4.178217358569158435e-02,4.178217358569158435e-02,0.000000000000000000e+00
1.864400000000000190e+01,4.821125321535174590e-01,4.168702484680375520e-02,4.168702484680375520e-02,0.000000000000000000e+00
1.864600000000000080e+01,4.821957158728186199e-01,4.159185965058043166e-02,4.159185965058043166e-02,0.000000000000000000e+00
1.864799999999999969e+01,4.822787092288876032e-01,4.149667803449164083e-02,4.149667803449164083e-02,0.000000000000000000e+00
