# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.017600000000000016e+01,3.876486797879596380e-01,-9.917266356906928593e-02,0.000000000000000000e+00,-9.917266356906928593e-02
1.017800000000000082e+01,3.874501814232620411e-01,-9.924918234879842593e-02,0.000000000000000000e+00,-9.924918234879842593e-02
1.017999999999999972e+01,3.872515300993687459e-01,-9.932566194664760317e-02,0.000000000000000000e+00,-9.932566194664760317e-02
1.018200000000000038e+01,3.870527258947043525e-01,-9.940210233219670677e-02,0.000000000000000000e+00,-9.940210233219670677e-02
1.018400000000000105e+01,3.868537688877534131e-01,-9.947850347546971506e-02,0.000000000000000000e+00,-9.947850347546971506e-02
1.018599999999999994e+01,3.866546591570610425e-01,-9.955486534618529504e-02,0.000000000000000000e+00,-9.955486534618529504e-02
1.018800000000000061e+01,3.864553967812328628e-01,-9.963118791408986930e-02,0.000000000000000000e+00,-9.963118791408986930e-02
1.018999999999999950e+01,3.862559818389342814e-01,-9.970747114929068289e-02,0.000000000000000000e+00,-9.970747114929068289e-02
1.019200000000000017e+01,3.860564144088910465e-01,-9.978371502161742512e-02,0.000000000000000000e+00,-9.978371502161742512e-02
1.019400000000000084e+01,3.858566945698893025e-01,-9.985991950087202973e-02,0.000000000000000000e+00,-9.985991950087202973e-02
1.019599999999999973e+01,3.856568224007755341e-01,-9.993608455688418601e-02,0.000000000000000000e+00,-9.993608455688418601e-02
1.019800000000000040e+01,3.854567979804557343e-01,-1.000122101598999169e-01,0.000000000000000000e+00,-1.000122101598999169e-01
1.020000000000000107e+01,3.852566213878967361e-01,-1.000882962794991116e-01,0.000000000000000000e+00,-1.000882962794991116e-01
1.020199999999999996e+01,3.850562927021247139e-01,-1.001643428860110596e-01,0.000000000000000000e+00,-1.001643428860110596e-01
1.020400000000000063e+01,3.848558120022266271e-01,-1.002403499490434058e-01,0.000000000000000000e+00,-1.002403499490434058e-01
1.020599999999999952e+01,3.846551793673487207e-01,-1.003163174389531953e-01,0.000000000000000000e+00,-1.003163174389531953e-01
1.020800000000000018e+01,3.844543948766979691e-01,-1.003922453253758285e-01,0.000000000000000000e+00,-1.003922453253758285e-01
1.021000000000000085e+01,3.842534586095405214e-01,-1.004681335787238616e-01,0.000000000000000000e+00,-1.004681335787238616e-01
1.021199999999999974e+01,3.840523706452031449e-01,-1.005439821686882063e-01,0.000000000000000000e+00,-1.005439821686882063e-01
1.021400000000000041e+01,3.838511310630718931e-01,-1.006197910656259076e-01,0.000000000000000000e+00,-1.006197910656259076e-01
1.021600000000000108e+01,3.836497399425933263e-01,-1.006955602392833882e-01,0.000000000000000000e+00,-1.006955602392833882e-01
1.021799999999999997e+01,3.834481973632730689e-01,-1.007712896601287156e-01,0.000000000000000000e+00,-1.007712896601287156e-01
1.022000000000000064e+01,3.832465034046771968e-01,-1.008469792979360680e-01,0.000000000000000000e+00,-1.008469792979360680e-01
1.022199999999999953e+01,3.830446581464313494e-01,-1.009226291229237127e-01,0.000000000000000000e+00,-1.009226291229237127e-01
1.022400000000000020e+01,3.828426616682207295e-01,-1.009982391053099171e-01,0.000000000000000000e+00,-1.009982391053099171e-01
1.022600000000000087e+01,3.826405140497901591e-01,-1.010738092152851930e-01,0.000000000000000000e+00,-1.010738092152851930e-01
1.022799999999999976e+01,3.824382153709445231e-01,-1.011493394228180076e-01,0.000000000000000000e+00,-1.011493394228180076e-01
1.023000000000000043e+01,3.822357657115482699e-01,-1.012248296981266282e-01,0.000000000000000000e+00,-1.012248296981266282e-01
1.023200000000000109e+01,3.820331651515250226e-01,-1.013002800116236113e-01,0.000000000000000000e+00,-1.013002800116236113e-01
1.023399999999999999e+01,3.818304137708585233e-01,-1.013756903332496684e-01,0.000000000000000000e+00,-1.013756903332496684e-01
1.023600000000000065e+01,3.816275116495915776e-01,-1.014510606334728671e-01,0.000000000000000000e+00,-1.014510606334728671e-01
1.023799999999999955e+01,3.814244588678269987e-01,-1.015263908822894301e-01,0.000000000000000000e+00,-1.015263908822894301e-01
1.024000000000000021e+01,3.812212555057264973e-01,-1.016016810502506917e-01,0.000000000000000000e+00,-1.016016810502506917e-01
1.024200000000000088e+01,3.810179016435118471e-01,-1.016769311073251192e-01,0.000000000000000000e+00,-1.016769311073251192e-01
1.024399999999999977e+01,3.808143973614636080e-01,-1.017521410241195579e-01,0.000000000000000000e+00,-1.017521410241195579e-01
1.024600000000000044e+01,3.806107427399222920e-01,-1.018273107706579861e-01,0.000000000000000000e+00,-1.018273107706579861e-01
1.024799999999999933e+01,3.804069378592875306e-01,-1.019024403173807158e-01,0.000000000000000000e+00,-1.019024403173807158e-01
1.025000000000000000e+01,3.802029828000182410e-01,-1.019775296346447924e-01,0.000000000000000000e+00,-1.019775296346447924e-01
1.025200000000000067e+01,3.799988776426324044e-01,-1.020525786929182832e-01,0.000000000000000000e+00,-1.020525786929182832e-01
1.025399999999999956e+01,3.797946224677077320e-01,-1.021275874623361890e-01,0.000000000000000000e+00,-1.021275874623361890e-01
1.025600000000000023e+01,3.795902173558810544e-01,-1.022025559133388217e-01,0.000000000000000000e+00,-1.022025559133388217e-01
1.025800000000000090e+01,3.793856623878480439e-01,-1.022774840165052712e-01,0.000000000000000000e+00,-1.022774840165052712e-01
1.025999999999999979e+01,3.791809576443637697e-01,-1.023523717421370716e-01,0.000000000000000000e+00,-1.023523717421370716e-01
1.026200000000000045e+01,3.789761032062424206e-01,-1.024272190606745347e-01,0.000000000000000000e+00,-1.024272190606745347e-01
1.026399999999999935e+01,3.787710991543575267e-01,-1.025020259424469504e-01,0.000000000000000000e+00,-1.025020259424469504e-01
1.026600000000000001e+01,3.785659455696411269e-01,-1.025767923581999419e-01,0.000000000000000000e+00,-1.025767923581999419e-01
1.026800000000000068e+01,3.783606425330848788e-01,-1.026515182781240210e-01,0.000000000000000000e+00,-1.026515182781240210e-01
1.026999999999999957e+01,3.781551901257388937e-01,-1.027262036729925665e-01,0.000000000000000000e+00,-1.027262036729925665e-01
1.027200000000000024e+01,3.779495884287127905e-01,-1.028008485130516014e-01,0.000000000000000000e+00,-1.028008485130516014e-01
1.027400000000000091e+01,3.777438375231746415e-01,-1.028754527690745046e-01,0.000000000000000000e+00,-1.028754527690745046e-01
1.027599999999999980e+01,3.775379374903518603e-01,-1.029500164113905658e-01,0.000000000000000000e+00,-1.029500164113905658e-01
1.027800000000000047e+01,3.773318884115302585e-01,-1.030245394108009194e-01,0.000000000000000000e+00,-1.030245394108009194e-01
1.027999999999999936e+01,3.771256903680548778e-01,-1.030990217376903662e-01,0.000000000000000000e+00,-1.030990217376903662e-01
1.028200000000000003e+01,3.769193434413296573e-01,-1.031734633626102404e-01,0.000000000000000000e+00,-1.031734633626102404e-01
1.028400000000000070e+01,3.767128477128168229e-01,-1.032478642564171878e-01,0.000000000000000000e+00,-1.032478642564171878e-01
1.028599999999999959e+01,3.765062032640376088e-01,-1.033222243896070314e-01,0.000000000000000000e+00,-1.033222243896070314e-01
1.028800000000000026e+01,3.762994101765720356e-01,-1.033965437327866166e-01,0.000000000000000000e+00,-1.033965437327866166e-01
1.029000000000000092e+01,3.760924685320589100e-01,-1.034708222565627889e-01,0.000000000000000000e+00,-1.034708222565627889e-01
1.029199999999999982e+01,3.758853784121952146e-01,-1.035450599318477050e-01,0.000000000000000000e+00,-1.035450599318477050e-01
1.029400000000000048e+01,3.756781398987371623e-01,-1.036192567290261657e-01,0.000000000000000000e+00,-1.036192567290261657e-01
1.029599999999999937e+01,3.754707530734988641e-01,-1.036934126191491057e-01,0.000000000000000000e+00,-1.036934126191491057e-01
1.029800000000000004e+01,3.752632180183537725e-01,-1.037675275725458146e-01,0.000000000000000000e+00,-1.037675275725458146e-01
1.030000000000000071e+01,3.750555348152330715e-01,-1.038416015603504938e-01,0.000000000000000000e+00,-1.038416015603504938e-01
1.030199999999999960e+01,3.748477035461270646e-01,-1.039156345530034553e-01,0.000000000000000000e+00,-1.039156345530034553e-01
1.030400000000000027e+01,3.746397242930840088e-01,-1.039896265215278781e-01,0.000000000000000000e+00,-1.039896265215278781e-01
1.030600000000000094e+01,3.744315971382111696e-01,-1.040635774364195854e-01,0.000000000000000000e+00,-1.040635774364195854e-01
1.030799999999999983e+01,3.742233221636733775e-01,-1.041374872688960451e-01,0.000000000000000000e+00,-1.041374872688960451e-01
1.031000000000000050e+01,3.740148994516947489e-01,-1.042113559893143027e-01,0.000000000000000000e+00,-1.042113559893143027e-01
1.031199999999999939e+01,3.738063290845569653e-01,-1.042851835688918261e-01,0.000000000000000000e+00,-1.042851835688918261e-01
1.031400000000000006e+01,3.735976111446003278e-01,-1.043589699783187275e-01,0.000000000000000000e+00,-1.043589699783187275e-01
1.031600000000000072e+01,3.733887457142236466e-01,-1.044327151883406302e-01,0.000000000000000000e+00,-1.044327151883406302e-01
1.031799999999999962e+01,3.731797328758834631e-01,-1.045064191700917355e-01,0.000000000000000000e+00,-1.045064191700917355e-01
1.032000000000000028e+01,3.729705727120946612e-01,-1.045800818944009336e-01,0.000000000000000000e+00,-1.045800818944009336e-01
1.032200000000000095e+01,3.727612653054304670e-01,-1.046537033320971144e-01,0.000000000000000000e+00,-1.046537033320971144e-01
1.032399999999999984e+01,3.725518107385222266e-01,-1.047272834541201902e-01,0.000000000000000000e+00,-1.047272834541201902e-01
1.032600000000000051e+01,3.723422090940590734e-01,-1.048008222315766069e-01,0.000000000000000000e+00,-1.048008222315766069e-01
1.032799999999999940e+01,3.721324604547887049e-01,-1.048743196351842322e-01,0.000000000000000000e+00,-1.048743196351842322e-01
1.033000000000000007e+01,3.719225649035162173e-01,-1.049477756362438008e-01,0.000000000000000000e+00,-1.049477756362438008e-01
1.033200000000000074e+01,3.717125225231053265e-01,-1.050211902054454249e-01,0.000000000000000000e+00,-1.050211902054454249e-01
1.033399999999999963e+01,3.715023333964772578e-01,-1.050945633140343283e-01,0.000000000000000000e+00,-1.050945633140343283e-01
1.033600000000000030e+01,3.712919976066115235e-01,-1.051678949328671564e-01,0.000000000000000000e+00,-1.051678949328671564e-01
1.033800000000000097e+01,3.710815152365451453e-01,-1.052411850331891330e-01,0.000000000000000000e+00,-1.052411850331891330e-01
1.033999999999999986e+01,3.708708863693733759e-01,-1.053144335858846592e-01,0.000000000000000000e+00,-1.053144335858846592e-01
1.034200000000000053e+01,3.706601110882492001e-01,-1.053876405620879364e-01,0.000000000000000000e+00,-1.053876405620879364e-01
1.034399999999999942e+01,3.704491894763833892e-01,-1.054608059329054104e-01,0.000000000000000000e+00,-1.054608059329054104e-01
1.034600000000000009e+01,3.702381216170441136e-01,-1.055339296696378160e-01,0.000000000000000000e+00,-1.055339296696378160e-01
1.034800000000000075e+01,3.700269075935578855e-01,-1.056070117431140432e-01,0.000000000000000000e+00,-1.056070117431140432e-01
1.034999999999999964e+01,3.698155474893088379e-01,-1.056800521245238045e-01,0.000000000000000000e+00,-1.056800521245238045e-01
1.035200000000000031e+01,3.696040413877383357e-01,-1.057530507852511015e-01,0.000000000000000000e+00,-1.057530507852511015e-01
1.035400000000000098e+01,3.693923893723455310e-01,-1.058260076964023799e-01,0.000000000000000000e+00,-1.058260076964023799e-01
1.035599999999999987e+01,3.691805915266875293e-01,-1.058989228290008189e-01,0.000000000000000000e+00,-1.058989228290008189e-01
1.035800000000000054e+01,3.689686479343787795e-01,-1.059717961543749087e-01,0.000000000000000000e+00,-1.059717961543749087e-01
1.035999999999999943e+01,3.687565586790910177e-01,-1.060446276438808955e-01,0.000000000000000000e+00,-1.060446276438808955e-01
1.036200000000000010e+01,3.685443238445539893e-01,-1.061174172685142025e-01,0.000000000000000000e+00,-1.061174172685142025e-01
1.036400000000000077e+01,3.683319435145543941e-01,-1.061901649997976094e-01,0.000000000000000000e+00,-1.061901649997976094e-01
1.036599999999999966e+01,3.681194177729369410e-01,-1.062628708087265395e-01,0.000000000000000000e+00,-1.062628708087265395e-01
1.036800000000000033e+01,3.679067467036030159e-01,-1.063355346669625501e-01,0.000000000000000000e+00,-1.063355346669625501e-01
1.037000000000000099e+01,3.676939303905122358e-01,-1.064081565453900424e-01,0.000000000000000000e+00,-1.064081565453900424e-01
1.037199999999999989e+01,3.674809689176806726e-01,-1.064807364157815961e-01,0.000000000000000000e+00,-1.064807364157815961e-01
1.037400000000000055e+01,3.672678623691824074e-01,-1.065532742491326346e-01,0.000000000000000000e+00,-1.065532742491326346e-01
1.037599999999999945e+01,3.670546108291485865e-01,-1.066257700169104261e-01,0.000000000000000000e+00,-1.066257700169104261e-01
1.037800000000000011e+01,3.668412143817674775e-01,-1.066982236905544834e-01,0.000000000000000000e+00,-1.066982236905544834e-01
1.038000000000000078e+01,3.666276731112843579e-01,-1.067706352415598303e-01,0.000000000000000000e+00,-1.067706352415598303e-01
1.038199999999999967e+01,3.664139871020022365e-01,-1.068430046410606682e-01,0.000000000000000000e+00,-1.068430046410606682e-01
1.038400000000000034e+01,3.662001564382809660e-01,-1.069153318606352876e-01,0.000000000000000000e+00,-1.069153318606352876e-01
1.038600000000000101e+01,3.659861812045372975e-01,-1.069876168718342235e-01,0.000000000000000000e+00,-1.069876168718342235e-01
1.038799999999999990e+01,3.657720614852455476e-01,-1.070598596458749441e-01,0.000000000000000000e+00,-1.070598596458749441e-01
1.039000000000000057e+01,3.655577973649364876e-01,-1.071320601545300288e-01,0.000000000000000000e+00,-1.071320601545300288e-01
1.039199999999999946e+01,3.653433889281985092e-01,-1.072042183689891903e-01,0.000000000000000000e+00,-1.072042183689891903e-01
1.039400000000000013e+01,3.651288362596763482e-01,-1.072763342610805193e-01,0.000000000000000000e+00,-1.072763342610805193e-01
1.039600000000000080e+01,3.649141394440723052e-01,-1.073484078020214838e-01,0.000000000000000000e+00,-1.073484078020214838e-01
1.039799999999999969e+01,3.646992985661449693e-01,-1.074204389636679302e-01,0.000000000000000000e+00,-1.074204389636679302e-01
1.040000000000000036e+01,3.644843137107102726e-01,-1.074924277173483489e-01,0.000000000000000000e+00,-1.074924277173483489e-01
1.040200000000000102e+01,3.642691849626410461e-01,-1.075643740346132748e-01,0.000000000000000000e+00,-1.075643740346132748e-01
1.040399999999999991e+01,3.640539124068664645e-01,-1.076362778872907988e-01,0.000000000000000000e+00,-1.076362778872907988e-01
1.040600000000000058e+01,3.638384961283726016e-01,-1.077081392469314558e-01,0.000000000000000000e+00,-1.077081392469314558e-01
1.040799999999999947e+01,3.636229362122025965e-01,-1.077799580850025141e-01,0.000000000000000000e+00,-1.077799580850025141e-01
1.041000000000000014e+01,3.634072327434561545e-01,-1.078517343732210421e-01,0.000000000000000000e+00,-1.078517343732210421e-01
1.041200000000000081e+01,3.631913858072895462e-01,-1.079234680833041082e-01,0.000000000000000000e+00,-1.079234680833041082e-01
1.041399999999999970e+01,3.629753954889154977e-01,-1.079951591870242922e-01,0.000000000000000000e+00,-1.079951591870242922e-01
1.041600000000000037e+01,3.627592618736036889e-01,-1.080668076559043733e-01,0.000000000000000000e+00,-1.080668076559043733e-01
1.041800000000000104e+01,3.625429850466804771e-01,-1.081384134616059089e-01,0.000000000000000000e+00,-1.081384134616059089e-01
1.041999999999999993e+01,3.623265650935281745e-01,-1.082099765761512788e-01,0.000000000000000000e+00,-1.082099765761512788e-01
1.042200000000000060e+01,3.621100020995862701e-01,-1.082814969709522401e-01,0.000000000000000000e+00,-1.082814969709522401e-01
1.042399999999999949e+01,3.618932961503500967e-01,-1.083529746180866837e-01,0.000000000000000000e+00,-1.083529746180866837e-01
1.042600000000000016e+01,3.616764473313720529e-01,-1.084244094890218779e-01,0.000000000000000000e+00,-1.084244094890218779e-01
1.042800000000000082e+01,3.614594557282603260e-01,-1.084958015558634692e-01,0.000000000000000000e+00,-1.084958015558634692e-01
1.042999999999999972e+01,3.612423214266800020e-01,-1.085671507901619925e-01,0.000000000000000000e+00,-1.085671507901619925e-01
1.043200000000000038e+01,3.610250445123520113e-01,-1.086384571639953389e-01,0.000000000000000000e+00,-1.086384571639953389e-01
1.043400000000000105e+01,3.608076250710539612e-01,-1.087097206490250656e-01,0.000000000000000000e+00,-1.087097206490250656e-01
