# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.871999999999999886e+00,4.996083265480344426e-01,6.265536064614662948e-03,6.265536064614662948e-03,0.000000000000000000e+00
4.873999999999999666e+00,4.996206603827085813e-01,6.166917337069310889e-03,6.166917337069310889e-03,0.000000000000000000e+00
4.876000000000000334e+00,4.996327969750584685e-01,6.068296174943643706e-03,6.068296174943643706e-03,0.000000000000000000e+00
4.878000000000000114e+00,4.996447363202927705e-01,5.969672617150978411e-03,5.969672617150978411e-03,0.000000000000000000e+00
4.879999999999999893e+00,4.996564784136979798e-01,5.871046702604632017e-03,5.871046702604632017e-03,0.000000000000000000e+00
4.881999999999999673e+00,4.996680232506385821e-01,5.772418470301188265e-03,5.772418470301188265e-03,0.000000000000000000e+00
4.884000000000000341e+00,4.996793708265568346e-01,5.673787959126208591e-03,5.673787959126208591e-03,0.000000000000000000e+00
4.886000000000000121e+00,4.996905211369728761e-01,5.575155208020765585e-03,5.575155208020765585e-03,0.000000000000000000e+00
4.887999999999999901e+00,4.997014741774847280e-01,5.476520255925931835e-03,5.476520255925931835e-03,0.000000000000000000e+00
4.889999999999999680e+00,4.997122299437682935e-01,5.377883141782779930e-03,5.377883141782779930e-03,0.000000000000000000e+00
4.892000000000000348e+00,4.997227884315774693e-01,5.279243904587893610e-03,5.279243904587893610e-03,0.000000000000000000e+00
4.894000000000000128e+00,4.997331496367437564e-01,5.180602583143567585e-03,5.180602583143567585e-03,0.000000000000000000e+00
4.895999999999999908e+00,4.997433135551768713e-01,5.081959216557407899e-03,5.081959216557407899e-03,0.000000000000000000e+00
4.897999999999999687e+00,4.997532801828641902e-01,4.983313843659464837e-03,4.983313843659464837e-03,0.000000000000000000e+00
4.900000000000000355e+00,4.997630495158710828e-01,4.884666503446322139e-03,4.884666503446322139e-03,0.000000000000000000e+00
4.902000000000000135e+00,4.997726215503407454e-01,4.786017234831296818e-03,4.786017234831296818e-03,0.000000000000000000e+00
4.903999999999999915e+00,4.997819962824942563e-01,4.687366076755461464e-03,4.687366076755461464e-03,0.000000000000000000e+00
4.905999999999999694e+00,4.997911737086306316e-01,4.588713068187644240e-03,4.588713068187644240e-03,0.000000000000000000e+00
4.908000000000000362e+00,4.998001538251268805e-01,4.490058248124428886e-03,4.490058248124428886e-03,0.000000000000000000e+00
4.910000000000000142e+00,4.998089366284376167e-01,4.391401655368110113e-03,4.391401655368110113e-03,0.000000000000000000e+00
4.911999999999999922e+00,4.998175221150956693e-01,4.292743329026293964e-03,4.292743329026293964e-03,0.000000000000000000e+00
4.913999999999999702e+00,4.998259102817115274e-01,4.194083307929030724e-03,4.194083307929030724e-03,0.000000000000000000e+00
4.916000000000000369e+00,4.998341011249737842e-01,4.095421631128415285e-03,4.095421631128415285e-03,0.000000000000000000e+00
4.918000000000000149e+00,4.998420946416487487e-01,3.996758337482253509e-03,3.996758337482253509e-03,0.000000000000000000e+00
4.919999999999999929e+00,4.998498908285806674e-01,3.898093465959373560e-03,3.898093465959373560e-03,0.000000000000000000e+00
4.921999999999999709e+00,4.998574896826918357e-01,3.799427055584114754e-03,3.799427055584114754e-03,0.000000000000000000e+00
4.924000000000000377e+00,4.998648912009822642e-01,3.700759145214282952e-03,3.700759145214282952e-03,0.000000000000000000e+00
4.926000000000000156e+00,4.998720953805300127e-01,3.602089773874217471e-03,3.602089773874217471e-03,0.000000000000000000e+00
4.927999999999999936e+00,4.998791022184909116e-01,3.503418980449479747e-03,3.503418980449479747e-03,0.000000000000000000e+00
4.929999999999999716e+00,4.998859117120988405e-01,3.404746803964409096e-03,3.404746803964409096e-03,0.000000000000000000e+00
4.932000000000000384e+00,4.998925238586654496e-01,3.306073283304566957e-03,3.306073283304566957e-03,0.000000000000000000e+00
4.934000000000000163e+00,4.998989386555804382e-01,3.207398457494292643e-03,3.207398457494292643e-03,0.000000000000000000e+00
4.935999999999999943e+00,4.999051561003113320e-01,3.108722365446903169e-03,3.108722365446903169e-03,0.000000000000000000e+00
4.937999999999999723e+00,4.999111761904035389e-01,3.010045046103471122e-03,3.010045046103471122e-03,0.000000000000000000e+00
4.940000000000000391e+00,4.999169989234804601e-01,2.911366538460580244e-03,2.911366538460580244e-03,0.000000000000000000e+00
4.942000000000000171e+00,4.999226242972433787e-01,2.812686881459303123e-03,2.812686881459303123e-03,0.000000000000000000e+00
4.943999999999999950e+00,4.999280523094714601e-01,2.714006114040712347e-03,2.714006114040712347e-03,0.000000000000000000e+00
4.945999999999999730e+00,4.999332829580218074e-01,2.615324275173636082e-03,2.615324275173636082e-03,0.000000000000000000e+00
4.948000000000000398e+00,4.999383162408295167e-01,2.516641403854658066e-03,2.516641403854658066e-03,0.000000000000000000e+00
4.950000000000000178e+00,4.999431521559073999e-01,2.417957538941584161e-03,2.417957538941584161e-03,0.000000000000000000e+00
4.951999999999999957e+00,4.999477907013464284e-01,2.319272719514264836e-03,2.319272719514264836e-03,0.000000000000000000e+00
4.953999999999999737e+00,4.999522318753152894e-01,2.220586984430505950e-03,2.220586984430505950e-03,0.000000000000000000e+00
4.956000000000000405e+00,4.999564756760607742e-01,2.121900372742402396e-03,2.121900372742402396e-03,0.000000000000000000e+00
4.958000000000000185e+00,4.999605221019074452e-01,2.023212923335515612e-03,2.023212923335515612e-03,0.000000000000000000e+00
4.959999999999999964e+00,4.999643711512578026e-01,1.924524675178673760e-03,1.924524675178673760e-03,0.000000000000000000e+00
4.961999999999999744e+00,4.999680228225923395e-01,1.825835667268460583e-03,1.825835667268460583e-03,0.000000000000000000e+00
4.964000000000000412e+00,4.999714771144694314e-01,1.727145938545948667e-03,1.727145938545948667e-03,0.000000000000000000e+00
4.966000000000000192e+00,4.999747340255253913e-01,1.628455527979966178e-03,1.628455527979966178e-03,0.000000000000000000e+00
4.967999999999999972e+00,4.999777935544744145e-01,1.529764474511585703e-03,1.529764474511585703e-03,0.000000000000000000e+00
4.969999999999999751e+00,4.999806557001086893e-01,1.431072817137390984e-03,1.431072817137390984e-03,0.000000000000000000e+00
4.972000000000000419e+00,4.999833204612982307e-01,1.332380594770699034e-03,1.332380594770699034e-03,0.000000000000000000e+00
4.974000000000000199e+00,4.999857878369911024e-01,1.233687846435849167e-03,1.233687846435849167e-03,0.000000000000000000e+00
4.975999999999999979e+00,4.999880578262131392e-01,1.134994611018402821e-03,1.134994611018402821e-03,0.000000000000000000e+00
4.977999999999999758e+00,4.999901304280682246e-01,1.036300927542699313e-03,1.036300927542699313e-03,0.000000000000000000e+00
4.980000000000000426e+00,4.999920056417381797e-01,9.376068349775668054e-04,9.376068349775668054e-04,0.000000000000000000e+00
4.982000000000000206e+00,4.999936834664825969e-01,8.389123722085667367e-04,8.389123722085667367e-04,0.000000000000000000e+00
4.983999999999999986e+00,4.999951639016392280e-01,7.402175783155495736e-04,7.402175783155495736e-04,0.000000000000000000e+00
4.985999999999999766e+00,4.999964469466234851e-01,6.415224921285656023e-04,6.415224921285656023e-04,0.000000000000000000e+00
4.988000000000000433e+00,4.999975326009289400e-01,5.428271527274652897e-04,5.428271527274652897e-04,0.000000000000000000e+00
4.990000000000000213e+00,4.999984208641269356e-01,4.441315989978100731e-04,4.441315989978100731e-04,0.000000000000000000e+00
4.991999999999999993e+00,4.999991117358668080e-01,3.454358699361836926e-04,3.454358699361836926e-04,0.000000000000000000e+00
4.993999999999999773e+00,4.999996052158758308e-01,2.467400045114143126e-04,2.467400045114143126e-04,0.000000000000000000e+00
4.996000000000000441e+00,4.999999013039592155e-01,1.480440416923300972e-04,1.480440416923300972e-04,0.000000000000000000e+00
4.998000000000000220e+00,5.000000000000000000e-01,4.934802039224805981e-05,4.934802039224805981e-05,0.000000000000000000e+00
5.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001999999999999780e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004000000000000448e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006000000000000227e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008000000000000007e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009999999999999787e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012000000000000455e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014000000000000234e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016000000000000014e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017999999999999794e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000462e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022000000000000242e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024000000000000021e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025999999999999801e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028000000000000469e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030000000000000249e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032000000000000028e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033999999999999808e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036000000000000476e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038000000000000256e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040000000000000036e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041999999999999815e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044000000000000483e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046000000000000263e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048000000000000043e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052000000000000490e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054000000000000270e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056000000000000050e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057999999999999829e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060000000000000497e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062000000000000277e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064000000000000057e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065999999999999837e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068000000000000504e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070000000000000284e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072000000000000064e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073999999999999844e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076000000000000512e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078000000000000291e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080000000000000071e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081999999999999851e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084000000000000519e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086000000000000298e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088000000000000078e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089999999999999858e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092000000000000526e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094000000000000306e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096000000000000085e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097999999999999865e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102000000000000313e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104000000000000092e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105999999999999872e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108000000000000540e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110000000000000320e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112000000000000099e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113999999999999879e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116000000000000547e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118000000000000327e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120000000000000107e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121999999999999886e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123999999999999666e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126000000000000334e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
