# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.307799999999999940e+01,8.235325976286123062e-02,1.782940639994540222e-02,1.782940639994540222e-02,0.000000000000000000e+00
2.308000000000000185e+01,8.238888606389839497e-02,1.781315051858217702e-02,1.781315051858217702e-02,0.000000000000000000e+00
2.308200000000000074e+01,8.242447983910812515e-02,1.779688760486508592e-02,1.779688760486508592e-02,0.000000000000000000e+00
2.308399999999999963e+01,8.246004107443857811e-02,1.778061766522648357e-02,1.778061766522648357e-02,0.000000000000000000e+00
2.308600000000000207e+01,8.249556975585072005e-02,1.776434070607096904e-02,1.776434070607096904e-02,0.000000000000000000e+00
2.308800000000000097e+01,8.253106586931840960e-02,1.774805673384477478e-02,1.774805673384477478e-02,0.000000000000000000e+00
2.308999999999999986e+01,8.256652940082831460e-02,1.773176575495249985e-02,1.773176575495249985e-02,0.000000000000000000e+00
2.309199999999999875e+01,8.260196033638003699e-02,1.771546777586119337e-02,1.771546777586119337e-02,0.000000000000000000e+00
2.309400000000000119e+01,8.263735866198596014e-02,1.769916280296157662e-02,1.769916280296157662e-02,0.000000000000000000e+00
2.309600000000000009e+01,8.267272436367141542e-02,1.768285084272763763e-02,1.768285084272763763e-02,0.000000000000000000e+00
2.309799999999999898e+01,8.270805742747462663e-02,1.766653190160560882e-02,1.766653190160560882e-02,0.000000000000000000e+00
2.310000000000000142e+01,8.274335783944657130e-02,1.765020598597233370e-02,1.765020598597233370e-02,0.000000000000000000e+00
2.310200000000000031e+01,8.277862558565123041e-02,1.763387310232955585e-02,1.763387310232955585e-02,0.000000000000000000e+00
2.310399999999999920e+01,8.281386065216546355e-02,1.761753325711656881e-02,1.761753325711656881e-02,0.000000000000000000e+00
2.310600000000000165e+01,8.284906302507903664e-02,1.760118645678654392e-02,1.760118645678654392e-02,0.000000000000000000e+00
2.310800000000000054e+01,8.288423269049459419e-02,1.758483270777877472e-02,1.758483270777877472e-02,0.000000000000000000e+00
2.310999999999999943e+01,8.291936963452772869e-02,1.756847201656724922e-02,1.756847201656724922e-02,0.000000000000000000e+00
2.311200000000000188e+01,8.295447384330691121e-02,1.755210438959126096e-02,1.755210438959126096e-02,0.000000000000000000e+00
2.311400000000000077e+01,8.298954530297358856e-02,1.753572983333867574e-02,1.753572983333867574e-02,0.000000000000000000e+00
2.311599999999999966e+01,8.302458399968204450e-02,1.751934835422797043e-02,1.751934835422797043e-02,0.000000000000000000e+00
2.311800000000000210e+01,8.305958991959962179e-02,1.750295995878864419e-02,1.750295995878864419e-02,0.000000000000000000e+00
2.312000000000000099e+01,8.309456304890650014e-02,1.748656465343917388e-02,1.748656465343917388e-02,0.000000000000000000e+00
2.312199999999999989e+01,8.312950337379584886e-02,1.747016244467436419e-02,1.747016244467436419e-02,0.000000000000000000e+00
2.312399999999999878e+01,8.316441088047382690e-02,1.745375333898901982e-02,1.745375333898901982e-02,0.000000000000000000e+00
2.312600000000000122e+01,8.319928555515943014e-02,1.743733734280161762e-02,1.743733734280161762e-02,0.000000000000000000e+00
2.312800000000000011e+01,8.323412738408469957e-02,1.742091446263471788e-02,1.742091446263471788e-02,0.000000000000000000e+00
2.312999999999999901e+01,8.326893635349466583e-02,1.740448470498312528e-02,1.740448470498312528e-02,0.000000000000000000e+00
2.313200000000000145e+01,8.330371244964727973e-02,1.738804807630695004e-02,1.738804807630695004e-02,0.000000000000000000e+00
2.313400000000000034e+01,8.333845565881348172e-02,1.737160458310099687e-02,1.737160458310099687e-02,0.000000000000000000e+00
2.313599999999999923e+01,8.337316596727722962e-02,1.735515423187394823e-02,1.735515423187394823e-02,0.000000000000000000e+00
2.313800000000000168e+01,8.340784336133542920e-02,1.733869702909979216e-02,1.733869702909979216e-02,0.000000000000000000e+00
2.314000000000000057e+01,8.344248782729798974e-02,1.732223298128027222e-02,1.732223298128027222e-02,0.000000000000000000e+00
2.314199999999999946e+01,8.347709935148783789e-02,1.730576209492407092e-02,1.730576209492407092e-02,0.000000000000000000e+00
2.314400000000000190e+01,8.351167792024087599e-02,1.728928437651905403e-02,1.728928437651905403e-02,0.000000000000000000e+00
2.314600000000000080e+01,8.354622351990603768e-02,1.727279983258084295e-02,1.727279983258084295e-02,0.000000000000000000e+00
2.314799999999999969e+01,8.358073613684534331e-02,1.725630846965281462e-02,1.725630846965281462e-02,0.000000000000000000e+00
2.315000000000000213e+01,8.361521575743360857e-02,1.723981029413262922e-02,1.723981029413262922e-02,0.000000000000000000e+00
2.315200000000000102e+01,8.364966236805891631e-02,1.722330531265386933e-02,1.722330531265386933e-02,0.000000000000000000e+00
2.315399999999999991e+01,8.368407595512228347e-02,1.720679353168358405e-02,1.720679353168358405e-02,0.000000000000000000e+00
2.315599999999999881e+01,8.371845650503774439e-02,1.719027495773045588e-02,1.719027495773045588e-02,0.000000000000000000e+00
2.315800000000000125e+01,8.375280400423243399e-02,1.717374959734480067e-02,1.717374959734480067e-02,0.000000000000000000e+00
2.316000000000000014e+01,8.378711843914649071e-02,1.715721745702836198e-02,1.715721745702836198e-02,0.000000000000000000e+00
2.316199999999999903e+01,8.382139979623311199e-02,1.714067854331063900e-02,1.714067854331063900e-02,0.000000000000000000e+00
2.316400000000000148e+01,8.385564806195856813e-02,1.712413286272806978e-02,1.712413286272806978e-02,0.000000000000000000e+00
2.316600000000000037e+01,8.388986322280218844e-02,1.710758042181015348e-02,1.710758042181015348e-02,0.000000000000000000e+00
2.316799999999999926e+01,8.392404526525637509e-02,1.709102122709332816e-02,1.709102122709332816e-02,0.000000000000000000e+00
2.317000000000000171e+01,8.395819417582658928e-02,1.707445528510709298e-02,1.707445528510709298e-02,0.000000000000000000e+00
2.317200000000000060e+01,8.399230994103137893e-02,1.705788260239482490e-02,1.705788260239482490e-02,0.000000000000000000e+00
2.317399999999999949e+01,8.402639254740244812e-02,1.704130318553459533e-02,1.704130318553459533e-02,0.000000000000000000e+00
2.317600000000000193e+01,8.406044198148439339e-02,1.702471704097263672e-02,1.702471704097263672e-02,0.000000000000000000e+00
2.317800000000000082e+01,8.409445822983512009e-02,1.700812417536334831e-02,1.700812417536334831e-02,0.000000000000000000e+00
2.317999999999999972e+01,8.412844127902552316e-02,1.699152459520153480e-02,1.699152459520153480e-02,0.000000000000000000e+00
2.318200000000000216e+01,8.416239111563965369e-02,1.697491830706526761e-02,1.697491830706526761e-02,0.000000000000000000e+00
2.318400000000000105e+01,8.419630772627464954e-02,1.695830531749792369e-02,1.695830531749792369e-02,0.000000000000000000e+00
2.318599999999999994e+01,8.423019109754076306e-02,1.694168563305675779e-02,1.694168563305675779e-02,0.000000000000000000e+00
2.318799999999999883e+01,8.426404121606137498e-02,1.692505926030596353e-02,1.692505926030596353e-02,0.000000000000000000e+00
2.319000000000000128e+01,8.429785806847300833e-02,1.690842620581667344e-02,1.690842620581667344e-02,0.000000000000000000e+00
2.319200000000000017e+01,8.433164164142530062e-02,1.689178647614614226e-02,1.689178647614614226e-02,0.000000000000000000e+00
2.319399999999999906e+01,8.436539192158101774e-02,1.687514007785856363e-02,1.687514007785856363e-02,0.000000000000000000e+00
2.319600000000000151e+01,8.439910889561609564e-02,1.685848701753894785e-02,1.685848701753894785e-02,0.000000000000000000e+00
2.319800000000000040e+01,8.443279255021965413e-02,1.684182730177924414e-02,1.684182730177924414e-02,0.000000000000000000e+00
2.319999999999999929e+01,8.446644287209383040e-02,1.682516093708813498e-02,1.682516093708813498e-02,0.000000000000000000e+00
2.320200000000000173e+01,8.450005984795405656e-02,1.680848793011308073e-02,1.680848793011308073e-02,0.000000000000000000e+00
2.320400000000000063e+01,8.453364346452885147e-02,1.679180828739745834e-02,1.679180828739745834e-02,0.000000000000000000e+00
2.320599999999999952e+01,8.456719370855997342e-02,1.677512201556097260e-02,1.677512201556097260e-02,0.000000000000000000e+00
2.320800000000000196e+01,8.460071056680230905e-02,1.675842912116781713e-02,1.675842912116781713e-02,0.000000000000000000e+00
2.321000000000000085e+01,8.463419402602394281e-02,1.674172961081688005e-02,1.674172961081688005e-02,0.000000000000000000e+00
2.321199999999999974e+01,8.466764407300610140e-02,1.672502349107929387e-02,1.672502349107929387e-02,0.000000000000000000e+00
2.321400000000000219e+01,8.470106069454326481e-02,1.670831076858170228e-02,1.670831076858170228e-02,0.000000000000000000e+00
2.321600000000000108e+01,8.473444387744306916e-02,1.669159144990217669e-02,1.669159144990217669e-02,0.000000000000000000e+00
2.321799999999999997e+01,8.476779360852637613e-02,1.667486554165348300e-02,1.667486554165348300e-02,0.000000000000000000e+00
2.321999999999999886e+01,8.480110987462720351e-02,1.665813305041369263e-02,1.665813305041369263e-02,0.000000000000000000e+00
2.322200000000000131e+01,8.483439266259290568e-02,1.664139398285108262e-02,1.664139398285108262e-02,0.000000000000000000e+00
2.322400000000000020e+01,8.486764195928386822e-02,1.662464834548127435e-02,1.662464834548127435e-02,0.000000000000000000e+00
2.322599999999999909e+01,8.490085775157381331e-02,1.660789614497254485e-02,1.660789614497254485e-02,0.000000000000000000e+00
2.322800000000000153e+01,8.493404002634968863e-02,1.659113738793766002e-02,1.659113738793766002e-02,0.000000000000000000e+00
2.323000000000000043e+01,8.496718877051166741e-02,1.657437208098938575e-02,1.657437208098938575e-02,0.000000000000000000e+00
2.323199999999999932e+01,8.500030397097313450e-02,1.655760023073354903e-02,1.655760023073354903e-02,0.000000000000000000e+00
2.323400000000000176e+01,8.503338561466072809e-02,1.654082184379679354e-02,1.654082184379679354e-02,0.000000000000000000e+00
2.323600000000000065e+01,8.506643368851436737e-02,1.652403692681964076e-02,1.652403692681964076e-02,0.000000000000000000e+00
2.323799999999999955e+01,8.509944817948716933e-02,1.650724548640097877e-02,1.650724548640097877e-02,0.000000000000000000e+00
2.324000000000000199e+01,8.513242907454554587e-02,1.649044752918826795e-02,1.649044752918826795e-02,0.000000000000000000e+00
2.324200000000000088e+01,8.516537636066916217e-02,1.647364306180815197e-02,1.647364306180815197e-02,0.000000000000000000e+00
2.324399999999999977e+01,8.519829002485095060e-02,1.645683209089421339e-02,1.645683209089421339e-02,0.000000000000000000e+00
2.324600000000000222e+01,8.523117005409712454e-02,1.644001462308697370e-02,1.644001462308697370e-02,0.000000000000000000e+00
2.324800000000000111e+01,8.526401643542719233e-02,1.642319066503389324e-02,1.642319066503389324e-02,0.000000000000000000e+00
2.325000000000000000e+01,8.529682915587386005e-02,1.640636022333386013e-02,1.640636022333386013e-02,0.000000000000000000e+00
2.325199999999999889e+01,8.532960820248321199e-02,1.638952330467596807e-02,1.638952330467596807e-02,0.000000000000000000e+00
2.325400000000000134e+01,8.536235356231461346e-02,1.637267991570073855e-02,1.637267991570073855e-02,0.000000000000000000e+00
2.325600000000000023e+01,8.539506522244069697e-02,1.635583006304175413e-02,1.635583006304175413e-02,0.000000000000000000e+00
2.325799999999999912e+01,8.542774316994743156e-02,1.633897375336729185e-02,1.633897375336729185e-02,0.000000000000000000e+00
2.326000000000000156e+01,8.546038739193408118e-02,1.632211099332481208e-02,1.632211099332481208e-02,0.000000000000000000e+00
2.326200000000000045e+01,8.549299787551321861e-02,1.630524178956871406e-02,1.630524178956871406e-02,0.000000000000000000e+00
2.326399999999999935e+01,8.552557460781073928e-02,1.628836614876033595e-02,1.628836614876033595e-02,0.000000000000000000e+00
2.326600000000000179e+01,8.555811757596587519e-02,1.627148407756795478e-02,1.627148407756795478e-02,0.000000000000000000e+00
2.326800000000000068e+01,8.559062676713116713e-02,1.625459558264596982e-02,1.625459558264596982e-02,0.000000000000000000e+00
2.326999999999999957e+01,8.562310216847250632e-02,1.623770067066959699e-02,1.623770067066959699e-02,0.000000000000000000e+00
2.327200000000000202e+01,8.565554376716916218e-02,1.622079934832793002e-02,1.622079934832793002e-02,0.000000000000000000e+00
2.327400000000000091e+01,8.568795155041360190e-02,1.620389162221985702e-02,1.620389162221985702e-02,0.000000000000000000e+00
2.327599999999999980e+01,8.572032550541182350e-02,1.618697749911079953e-02,1.618697749911079953e-02,0.000000000000000000e+00
2.327800000000000225e+01,8.575266561938307830e-02,1.617005698562740124e-02,1.617005698562740124e-02,0.000000000000000000e+00
2.328000000000000114e+01,8.578497187956000969e-02,1.615313008846569476e-02,1.615313008846569476e-02,0.000000000000000000e+00
2.328200000000000003e+01,8.581724427318859760e-02,1.613619681429395714e-02,1.613619681429395714e-02,0.000000000000000000e+00
2.328399999999999892e+01,8.584948278752824180e-02,1.611925716982209877e-02,1.611925716982209877e-02,0.000000000000000000e+00
2.328600000000000136e+01,8.588168740985169247e-02,1.610231116172533561e-02,1.610231116172533561e-02,0.000000000000000000e+00
2.328800000000000026e+01,8.591385812744502248e-02,1.608535879666500579e-02,1.608535879666500579e-02,0.000000000000000000e+00
2.328999999999999915e+01,8.594599492760779391e-02,1.606840008138571418e-02,1.606840008138571418e-02,0.000000000000000000e+00
2.329200000000000159e+01,8.597809779765290539e-02,1.605143502255573784e-02,1.605143502255573784e-02,0.000000000000000000e+00
2.329400000000000048e+01,8.601016672490661985e-02,1.603446362685723159e-02,1.603446362685723159e-02,0.000000000000000000e+00
2.329599999999999937e+01,8.604220169670864782e-02,1.601748590101398362e-02,1.601748590101398362e-02,0.000000000000000000e+00
2.329800000000000182e+01,8.607420270041214738e-02,1.600050185174978212e-02,1.600050185174978212e-02,0.000000000000000000e+00
2.330000000000000071e+01,8.610616972338351605e-02,1.598351148568433189e-02,1.598351148568433189e-02,0.000000000000000000e+00
2.330199999999999960e+01,8.613810275300273767e-02,1.596651480961081004e-02,1.596651480961081004e-02,0.000000000000000000e+00
2.330400000000000205e+01,8.617000177666317429e-02,1.594951183021831032e-02,1.594951183021831032e-02,0.000000000000000000e+00
2.330600000000000094e+01,8.620186678177155226e-02,1.593250255418898753e-02,1.593250255418898753e-02,0.000000000000000000e+00
2.330799999999999983e+01,8.623369775574811491e-02,1.591548698828132435e-02,1.591548698828132435e-02,0.000000000000000000e+00
2.330999999999999872e+01,8.626549468602648374e-02,1.589846513918441451e-02,1.589846513918441451e-02,0.000000000000000000e+00
2.331200000000000117e+01,8.629725756005372783e-02,1.588143701362204618e-02,1.588143701362204618e-02,0.000000000000000000e+00
2.331400000000000006e+01,8.632898636529036385e-02,1.586440261831800758e-02,1.586440261831800758e-02,0.000000000000000000e+00
2.331599999999999895e+01,8.636068108921038378e-02,1.584736196000996467e-02,1.584736196000996467e-02,0.000000000000000000e+00
2.331800000000000139e+01,8.639234171930118555e-02,1.583031504540088896e-02,1.583031504540088896e-02,0.000000000000000000e+00
2.332000000000000028e+01,8.642396824306368408e-02,1.581326188124926313e-02,1.581326188124926313e-02,0.000000000000000000e+00
2.332199999999999918e+01,8.645556064801224183e-02,1.579620247427887536e-02,1.579620247427887536e-02,0.000000000000000000e+00
2.332400000000000162e+01,8.648711892167459947e-02,1.577913683117881938e-02,1.577913683117881938e-02,0.000000000000000000e+00
2.332600000000000051e+01,8.651864305159212565e-02,1.576206495876308900e-02,1.576206495876308900e-02,0.000000000000000000e+00
2.332799999999999940e+01,8.655013302531953945e-02,1.574498686370690015e-02,1.574498686370690015e-02,0.000000000000000000e+00
2.333000000000000185e+01,8.658158883042513243e-02,1.572790255279649108e-02,1.572790255279649108e-02,0.000000000000000000e+00
2.333200000000000074e+01,8.661301045449064373e-02,1.571081203275564997e-02,1.571081203275564997e-02,0.000000000000000000e+00
