# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.812000000000000055e+00,2.697675742776329821e-01,1.322818671955772185e-01,1.322818671955772185e-01,0.000000000000000000e+00
1.814000000000000057e+00,2.700320315120580683e-01,1.322286172125430870e-01,1.322286172125430870e-01,0.000000000000000000e+00
1.816000000000000059e+00,2.702963821421136004e-01,1.321753150277660271e-01,1.321753150277660271e-01,0.000000000000000000e+00
1.818000000000000060e+00,2.705606260634380589e-01,1.321219606622292542e-01,1.321219606622292542e-01,0.000000000000000000e+00
1.820000000000000062e+00,2.708247631717122794e-01,1.320685541371102723e-01,1.320685541371102723e-01,0.000000000000000000e+00
1.822000000000000064e+00,2.710887933626590640e-01,1.320150954733922966e-01,1.320150954733922966e-01,0.000000000000000000e+00
1.824000000000000066e+00,2.713527165320434031e-01,1.319615846921695645e-01,1.319615846921695645e-01,0.000000000000000000e+00
1.826000000000000068e+00,2.716165325756726423e-01,1.319080218146195804e-01,1.319080218146195804e-01,0.000000000000000000e+00
1.828000000000000069e+00,2.718802413893964265e-01,1.318544068618920928e-01,1.318544068618920928e-01,0.000000000000000000e+00
1.830000000000000071e+00,2.721438428691066447e-01,1.318007398551090947e-01,1.318007398551090947e-01,0.000000000000000000e+00
1.832000000000000073e+00,2.724073369107376519e-01,1.317470208155036016e-01,1.317470208155036016e-01,0.000000000000000000e+00
1.834000000000000075e+00,2.726707234102661026e-01,1.316932497642253619e-01,1.316932497642253619e-01,0.000000000000000000e+00
1.836000000000000076e+00,2.729340022637112284e-01,1.316394267225629022e-01,1.316394267225629022e-01,0.000000000000000000e+00
1.838000000000000078e+00,2.731971733671347269e-01,1.315855517117492379e-01,1.315855517117492379e-01,0.000000000000000000e+00
1.840000000000000080e+00,2.734602366166407617e-01,1.315316247530173843e-01,1.315316247530173843e-01,0.000000000000000000e+00
1.842000000000000082e+00,2.737231919083761844e-01,1.314776458677113791e-01,1.314776458677113791e-01,0.000000000000000000e+00
1.844000000000000083e+00,2.739860391385303684e-01,1.314236150770919931e-01,1.314236150770919931e-01,0.000000000000000000e+00
1.846000000000000085e+00,2.742487782033353749e-01,1.313695324025032640e-01,1.313695324025032640e-01,0.000000000000000000e+00
1.848000000000000087e+00,2.745114089990660644e-01,1.313153978653447407e-01,1.313153978653447407e-01,0.000000000000000000e+00
1.850000000000000089e+00,2.747739314220398188e-01,1.312612114868771940e-01,1.312612114868771940e-01,0.000000000000000000e+00
1.852000000000000091e+00,2.750363453686170967e-01,1.312069732886389506e-01,1.312069732886389506e-01,0.000000000000000000e+00
1.854000000000000092e+00,2.752986507352009893e-01,1.311526832919462926e-01,1.311526832919462926e-01,0.000000000000000000e+00
1.856000000000000094e+00,2.755608474182373868e-01,1.310983415181987688e-01,1.310983415181987688e-01,0.000000000000000000e+00
1.858000000000000096e+00,2.758229353142152562e-01,1.310439479889347059e-01,1.310439479889347059e-01,0.000000000000000000e+00
1.860000000000000098e+00,2.760849143196665301e-01,1.309895027256369193e-01,1.309895027256369193e-01,0.000000000000000000e+00
1.862000000000000099e+00,2.763467843311659400e-01,1.309350057497049580e-01,1.309350057497049580e-01,0.000000000000000000e+00
1.864000000000000101e+00,2.766085452453314053e-01,1.308804570827326597e-01,1.308804570827326597e-01,0.000000000000000000e+00
1.866000000000000103e+00,2.768701969588237555e-01,1.308258567461750843e-01,1.308258567461750843e-01,0.000000000000000000e+00
1.868000000000000105e+00,2.771317393683472297e-01,1.307712047617370921e-01,1.307712047617370921e-01,0.000000000000000000e+00
1.870000000000000107e+00,2.773931723706488661e-01,1.307165011508182317e-01,1.307165011508182317e-01,0.000000000000000000e+00
1.872000000000000108e+00,2.776544958625191128e-01,1.306617459351233634e-01,1.306617459351233634e-01,0.000000000000000000e+00
1.874000000000000110e+00,2.779157097407916055e-01,1.306069391362463250e-01,1.306069391362463250e-01,0.000000000000000000e+00
1.876000000000000112e+00,2.781768139023432229e-01,1.305520807758087098e-01,1.305520807758087098e-01,0.000000000000000000e+00
1.878000000000000114e+00,2.784378082440941982e-01,1.304971708754876225e-01,1.304971708754876225e-01,0.000000000000000000e+00
1.880000000000000115e+00,2.786986926630080630e-01,1.304422094569324120e-01,1.304422094569324120e-01,0.000000000000000000e+00
1.882000000000000117e+00,2.789594670560917589e-01,1.303871965418479384e-01,1.303871965418479384e-01,0.000000000000000000e+00
1.884000000000000119e+00,2.792201313203958035e-01,1.303321321520223286e-01,1.303321321520223286e-01,0.000000000000000000e+00
1.886000000000000121e+00,2.794806853530139579e-01,1.302770163090771760e-01,1.302770163090771760e-01,0.000000000000000000e+00
1.888000000000000123e+00,2.797411290510836701e-01,1.302218490348561186e-01,1.302218490348561186e-01,0.000000000000000000e+00
1.890000000000000124e+00,2.800014623117859092e-01,1.301666303511195277e-01,1.301666303511195277e-01,0.000000000000000000e+00
1.892000000000000126e+00,2.802616850323451092e-01,1.301113602796000190e-01,1.301113602796000190e-01,0.000000000000000000e+00
1.894000000000000128e+00,2.805217971100296137e-01,1.300560388422522529e-01,1.300560388422522529e-01,0.000000000000000000e+00
1.896000000000000130e+00,2.807817984421511759e-01,1.300006660607810893e-01,1.300006660607810893e-01,0.000000000000000000e+00
1.898000000000000131e+00,2.810416889260655138e-01,1.299452419571689443e-01,1.299452419571689443e-01,0.000000000000000000e+00
1.900000000000000133e+00,2.813014684591718106e-01,1.298897665531484336e-01,1.298897665531484336e-01,0.000000000000000000e+00
1.902000000000000135e+00,2.815611369389133811e-01,1.298342398707852396e-01,1.298342398707852396e-01,0.000000000000000000e+00
1.904000000000000137e+00,2.818206942627771716e-01,1.297786619318952450e-01,1.297786619318952450e-01,0.000000000000000000e+00
1.906000000000000139e+00,2.820801403282939823e-01,1.297230327584053544e-01,1.297230327584053544e-01,0.000000000000000000e+00
1.908000000000000140e+00,2.823394750330386893e-01,1.296673523723534949e-01,1.296673523723534949e-01,0.000000000000000000e+00
1.910000000000000142e+00,2.825986982746300780e-01,1.296116207956943267e-01,1.296116207956943267e-01,0.000000000000000000e+00
1.912000000000000144e+00,2.828578099507308985e-01,1.295558380504102658e-01,1.295558380504102658e-01,0.000000000000000000e+00
1.914000000000000146e+00,2.831168099590479215e-01,1.295000041585114836e-01,1.295000041585114836e-01,0.000000000000000000e+00
1.916000000000000147e+00,2.833756981973321043e-01,1.294441191420914183e-01,1.294441191420914183e-01,0.000000000000000000e+00
1.918000000000000149e+00,2.836344745633784248e-01,1.293881830231602414e-01,1.293881830231602414e-01,0.000000000000000000e+00
1.919999999999999929e+00,2.838931389550261031e-01,1.293321958238391467e-01,1.293321958238391467e-01,0.000000000000000000e+00
1.921999999999999931e+00,2.841516912701585462e-01,1.292761575662215723e-01,1.292761575662215723e-01,0.000000000000000000e+00
1.923999999999999932e+00,2.844101314067032926e-01,1.292200682723732008e-01,1.292200682723732008e-01,0.000000000000000000e+00
1.925999999999999934e+00,2.846684592626324006e-01,1.291639279645540039e-01,1.291639279645540039e-01,0.000000000000000000e+00
1.927999999999999936e+00,2.849266747359620600e-01,1.291077366648296643e-01,1.291077366648296643e-01,0.000000000000000000e+00
1.929999999999999938e+00,2.851847777247529248e-01,1.290514943954323979e-01,1.290514943954323979e-01,0.000000000000000000e+00
1.931999999999999940e+00,2.854427681271099471e-01,1.289952011785111541e-01,1.289952011785111541e-01,0.000000000000000000e+00
1.933999999999999941e+00,2.857006458411827099e-01,1.289388570363814157e-01,1.289388570363814157e-01,0.000000000000000000e+00
1.935999999999999943e+00,2.859584107651650942e-01,1.288824619911921321e-01,1.288824619911921321e-01,0.000000000000000000e+00
1.937999999999999945e+00,2.862160627972956672e-01,1.288260160652865416e-01,1.288260160652865416e-01,0.000000000000000000e+00
1.939999999999999947e+00,2.864736018358573499e-01,1.287695192808413491e-01,1.287695192808413491e-01,0.000000000000000000e+00
1.941999999999999948e+00,2.867310277791779161e-01,1.287129716602830598e-01,1.287129716602830598e-01,0.000000000000000000e+00
1.943999999999999950e+00,2.869883405256296593e-01,1.286563732258716453e-01,1.286563732258716453e-01,0.000000000000000000e+00
1.945999999999999952e+00,2.872455399736296155e-01,1.285997239999780994e-01,1.285997239999780994e-01,0.000000000000000000e+00
1.947999999999999954e+00,2.875026260216394514e-01,1.285430240049179051e-01,1.285430240049179051e-01,0.000000000000000000e+00
1.949999999999999956e+00,2.877595985681656865e-01,1.284862732631175675e-01,1.284862732631175675e-01,0.000000000000000000e+00
1.951999999999999957e+00,2.880164575117596937e-01,1.284294717970035915e-01,1.284294717970035915e-01,0.000000000000000000e+00
1.953999999999999959e+00,2.882732027510175321e-01,1.283726196289192156e-01,1.283726196289192156e-01,0.000000000000000000e+00
1.955999999999999961e+00,2.885298341845803360e-01,1.283157167814019672e-01,1.283157167814019672e-01,0.000000000000000000e+00
1.957999999999999963e+00,2.887863517111339817e-01,1.282587632768228403e-01,1.282587632768228403e-01,0.000000000000000000e+00
1.959999999999999964e+00,2.890427552294094760e-01,1.282017591377471177e-01,1.282017591377471177e-01,0.000000000000000000e+00
1.961999999999999966e+00,2.892990446381827896e-01,1.281447043866568158e-01,1.281447043866568158e-01,0.000000000000000000e+00
1.963999999999999968e+00,2.895552198362748575e-01,1.280875990460339509e-01,1.280875990460339509e-01,0.000000000000000000e+00
1.965999999999999970e+00,2.898112807225518006e-01,1.280304431384715613e-01,1.280304431384715613e-01,0.000000000000000000e+00
1.967999999999999972e+00,2.900672271959248705e-01,1.279732366865349302e-01,1.279732366865349302e-01,0.000000000000000000e+00
1.969999999999999973e+00,2.903230591553503936e-01,1.279159797127615850e-01,1.279159797127615850e-01,0.000000000000000000e+00
1.971999999999999975e+00,2.905787764998300493e-01,1.278586722398278308e-01,1.278586722398278308e-01,0.000000000000000000e+00
1.973999999999999977e+00,2.908343791284105362e-01,1.278013142902434396e-01,1.278013142902434396e-01,0.000000000000000000e+00
1.975999999999999979e+00,2.910898669401841277e-01,1.277439058867957389e-01,1.277439058867957389e-01,0.000000000000000000e+00
1.977999999999999980e+00,2.913452398342882277e-01,1.276864470520500117e-01,1.276864470520500117e-01,0.000000000000000000e+00
1.979999999999999982e+00,2.916004977099056483e-01,1.276289378087103188e-01,1.276289378087103188e-01,0.000000000000000000e+00
1.981999999999999984e+00,2.918556404662646098e-01,1.275713781794807211e-01,1.275713781794807211e-01,0.000000000000000000e+00
1.983999999999999986e+00,2.921106680026388513e-01,1.275137681871207906e-01,1.275137681871207906e-01,0.000000000000000000e+00
1.985999999999999988e+00,2.923655802183474650e-01,1.274561078543068326e-01,1.274561078543068326e-01,0.000000000000000000e+00
1.987999999999999989e+00,2.926203770127552284e-01,1.273983972038816859e-01,1.273983972038816859e-01,0.000000000000000000e+00
1.989999999999999991e+00,2.928750582852723272e-01,1.273406362585494112e-01,1.273406362585494112e-01,0.000000000000000000e+00
1.991999999999999993e+00,2.931296239353546884e-01,1.272828250411806028e-01,1.272828250411806028e-01,0.000000000000000000e+00
1.993999999999999995e+00,2.933840738625038136e-01,1.272249635745625884e-01,1.272249635745625884e-01,0.000000000000000000e+00
1.995999999999999996e+00,2.936384079662668345e-01,1.271670518815104511e-01,1.271670518815104511e-01,0.000000000000000000e+00
1.997999999999999998e+00,2.938926261462367351e-01,1.271090899849502964e-01,1.271090899849502964e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.941467283020521850e-01,1.270510779077249630e-01,1.270510779077249630e-01,0.000000000000000000e+00
2.002000000000000224e+00,2.944007143333976506e-01,1.269930156727328008e-01,1.269930156727328008e-01,0.000000000000000000e+00
2.004000000000000004e+00,2.946545841400035615e-01,1.269349033029554263e-01,1.269349033029554263e-01,0.000000000000000000e+00
2.006000000000000227e+00,2.949083376216460328e-01,1.268767408212356784e-01,1.268767408212356784e-01,0.000000000000000000e+00
2.008000000000000007e+00,2.951619746781472542e-01,1.268185282506106848e-01,1.268185282506106848e-01,0.000000000000000000e+00
2.010000000000000231e+00,2.954154952093754338e-01,1.267602656140898176e-01,1.267602656140898176e-01,0.000000000000000000e+00
2.012000000000000011e+00,2.956688991152445212e-01,1.267019529345436712e-01,1.267019529345436712e-01,0.000000000000000000e+00
2.014000000000000234e+00,2.959221862957147064e-01,1.266435902350926401e-01,1.266435902350926401e-01,0.000000000000000000e+00
2.016000000000000014e+00,2.961753566507922542e-01,1.265851775387738520e-01,1.265851775387738520e-01,0.000000000000000000e+00
2.018000000000000238e+00,2.964284100805295030e-01,1.265267148686244347e-01,1.265267148686244347e-01,0.000000000000000000e+00
2.020000000000000018e+00,2.966813464850249771e-01,1.264682022477370271e-01,1.264682022477370271e-01,0.000000000000000000e+00
2.022000000000000242e+00,2.969341657644233856e-01,1.264096396992042681e-01,1.264096396992042681e-01,0.000000000000000000e+00
2.024000000000000021e+00,2.971868678189156787e-01,1.263510272461465522e-01,1.263510272461465522e-01,0.000000000000000000e+00
2.026000000000000245e+00,2.974394525487391583e-01,1.262923649117397851e-01,1.262923649117397851e-01,0.000000000000000000e+00
2.028000000000000025e+00,2.976919198541772005e-01,1.262336527190210944e-01,1.262336527190210944e-01,0.000000000000000000e+00
2.030000000000000249e+00,2.979442696355598663e-01,1.261748906913329193e-01,1.261748906913329193e-01,0.000000000000000000e+00
2.032000000000000028e+00,2.981965017932634021e-01,1.261160788517678988e-01,1.261160788517678988e-01,0.000000000000000000e+00
2.034000000000000252e+00,2.984486162277105170e-01,1.260572172235574495e-01,1.260572172235574495e-01,0.000000000000000000e+00
2.036000000000000032e+00,2.987006128393704940e-01,1.259983058299884995e-01,1.259983058299884995e-01,0.000000000000000000e+00
2.038000000000000256e+00,2.989524915287590234e-01,1.259393446942647099e-01,1.259393446942647099e-01,0.000000000000000000e+00
2.040000000000000036e+00,2.992042521964383694e-01,1.258803338396730087e-01,1.258803338396730087e-01,0.000000000000000000e+00
2.042000000000000259e+00,2.994558947430174811e-01,1.258212732895558350e-01,1.258212732895558350e-01,0.000000000000000000e+00
2.044000000000000039e+00,2.997074190691518258e-01,1.257621630671723612e-01,1.257621630671723612e-01,0.000000000000000000e+00
2.046000000000000263e+00,2.999588250755435004e-01,1.257030031958372707e-01,1.257030031958372707e-01,0.000000000000000000e+00
2.048000000000000043e+00,3.002101126629415084e-01,1.256437936990040249e-01,1.256437936990040249e-01,0.000000000000000000e+00
2.049999999999999822e+00,3.004612817321414275e-01,1.255845345999595519e-01,1.255845345999595519e-01,0.000000000000000000e+00
2.052000000000000046e+00,3.007123321839856867e-01,1.255252259221295574e-01,1.255252259221295574e-01,0.000000000000000000e+00
2.053999999999999826e+00,3.009632639193635661e-01,1.254658676889397473e-01,1.254658676889397473e-01,0.000000000000000000e+00
2.056000000000000050e+00,3.012140768392113088e-01,1.254064599238713384e-01,1.254064599238713384e-01,0.000000000000000000e+00
2.057999999999999829e+00,3.014647708445116758e-01,1.253470026501835033e-01,1.253470026501835033e-01,0.000000000000000000e+00
2.060000000000000053e+00,3.017153458362948903e-01,1.252874958916072590e-01,1.252874958916072590e-01,0.000000000000000000e+00
2.061999999999999833e+00,3.019658017156377494e-01,1.252279396714295334e-01,1.252279396714295334e-01,0.000000000000000000e+00
2.064000000000000057e+00,3.022161383836643456e-01,1.251683340132980771e-01,1.251683340132980771e-01,0.000000000000000000e+00
2.065999999999999837e+00,3.024663557415456783e-01,1.251086789406663513e-01,1.251086789406663513e-01,0.000000000000000000e+00
