# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.453600000000000136e+01,4.947427193154006475e-01,2.276765125444613069e-02,2.276765125444613069e-02,0.000000000000000000e+00
2.453800000000000026e+01,4.947880593013191941e-01,2.266999295927329960e-02,2.266999295927329960e-02,0.000000000000000000e+00
2.453999999999999915e+01,4.948332039527478243e-01,2.257232571431511126e-02,2.257232571431511126e-02,0.000000000000000000e+00
2.454200000000000159e+01,4.948781532518641835e-01,2.247464955817957133e-02,2.247464955817957133e-02,0.000000000000000000e+00
2.454400000000000048e+01,4.949229071809230218e-01,2.237696452941917435e-02,2.237696452941917435e-02,0.000000000000000000e+00
2.454599999999999937e+01,4.949674657222561946e-01,2.227927066658641486e-02,2.227927066658641486e-02,0.000000000000000000e+00
2.454800000000000182e+01,4.950118288582726067e-01,2.218156800820603181e-02,2.218156800820603181e-02,0.000000000000000000e+00
2.455000000000000071e+01,4.950559965714584898e-01,2.208385659294154202e-02,2.208385659294154202e-02,0.000000000000000000e+00
2.455199999999999960e+01,4.950999688443771252e-01,2.198613645931768446e-02,2.198613645931768446e-02,0.000000000000000000e+00
2.455400000000000205e+01,4.951437456596688991e-01,2.188840764588695365e-02,2.188840764588695365e-02,0.000000000000000000e+00
2.455600000000000094e+01,4.951873270000514138e-01,2.179067019125735527e-02,2.179067019125735527e-02,0.000000000000000000e+00
2.455799999999999983e+01,4.952307128483195431e-01,2.169292413406465059e-02,2.169292413406465059e-02,0.000000000000000000e+00
2.456000000000000227e+01,4.952739031873451547e-01,2.159516951280582298e-02,2.159516951280582298e-02,0.000000000000000000e+00
2.456200000000000117e+01,4.953168980000774435e-01,2.149740636614438927e-02,2.149740636614438927e-02,0.000000000000000000e+00
2.456400000000000006e+01,4.953596972695426537e-01,2.139963473260508842e-02,2.139963473260508842e-02,0.000000000000000000e+00
2.456599999999999895e+01,4.954023009788444121e-01,2.130185465087919283e-02,2.130185465087919283e-02,0.000000000000000000e+00
2.456800000000000139e+01,4.954447091111633950e-01,2.120406615949144147e-02,2.120406615949144147e-02,0.000000000000000000e+00
2.457000000000000028e+01,4.954869216497575501e-01,2.110626929707759558e-02,2.110626929707759558e-02,0.000000000000000000e+00
2.457199999999999918e+01,4.955289385779620415e-01,2.100846410224566085e-02,2.100846410224566085e-02,0.000000000000000000e+00
2.457400000000000162e+01,4.955707598791891932e-01,2.091065061357588739e-02,2.091065061357588739e-02,0.000000000000000000e+00
2.457600000000000051e+01,4.956123855369287123e-01,2.081282886975954760e-02,2.081282886975954760e-02,0.000000000000000000e+00
2.457799999999999940e+01,4.956538155347474661e-01,2.071499890937689159e-02,2.071499890937689159e-02,0.000000000000000000e+00
2.458000000000000185e+01,4.956950498562894269e-01,2.061716077098041389e-02,2.061716077098041389e-02,0.000000000000000000e+00
2.458200000000000074e+01,4.957360884852760052e-01,2.051931449328914248e-02,2.051931449328914248e-02,0.000000000000000000e+00
2.458399999999999963e+01,4.957769314055057719e-01,2.042146011488332746e-02,2.042146011488332746e-02,0.000000000000000000e+00
2.458600000000000207e+01,4.958175786008546249e-01,2.032359767442648568e-02,2.032359767442648568e-02,0.000000000000000000e+00
2.458800000000000097e+01,4.958580300552757336e-01,2.022572721055437839e-02,2.022572721055437839e-02,0.000000000000000000e+00
2.458999999999999986e+01,4.958982857527993726e-01,2.012784876181950011e-02,2.012784876181950011e-02,0.000000000000000000e+00
2.459199999999999875e+01,4.959383456775333654e-01,2.002996236699638999e-02,2.002996236699638999e-02,0.000000000000000000e+00
2.459400000000000119e+01,4.959782098136625850e-01,1.993206806460978697e-02,1.993206806460978697e-02,0.000000000000000000e+00
2.459600000000000009e+01,4.960178781454493979e-01,1.983416589340647462e-02,1.983416589340647462e-02,0.000000000000000000e+00
2.459799999999999898e+01,4.960573506572333313e-01,1.973625589196670305e-02,1.973625589196670305e-02,0.000000000000000000e+00
2.460000000000000142e+01,4.960966273334311838e-01,1.963833809892623350e-02,1.963833809892623350e-02,0.000000000000000000e+00
2.460200000000000031e+01,4.961357081585373030e-01,1.954041255305960512e-02,1.954041255305960512e-02,0.000000000000000000e+00
2.460399999999999920e+01,4.961745931171230861e-01,1.944247929289155685e-02,1.944247929289155685e-02,0.000000000000000000e+00
2.460600000000000165e+01,4.962132821938373684e-01,1.934453835714111669e-02,1.934453835714111669e-02,0.000000000000000000e+00
2.460800000000000054e+01,4.962517753734063675e-01,1.924658978449955704e-02,1.924658978449955704e-02,0.000000000000000000e+00
2.460999999999999943e+01,4.962900726406335727e-01,1.914863361360263916e-02,1.914863361360263916e-02,0.000000000000000000e+00
2.461200000000000188e+01,4.963281739803998005e-01,1.905066988311387988e-02,1.905066988311387988e-02,0.000000000000000000e+00
2.461400000000000077e+01,4.963660793776632496e-01,1.895269863172455160e-02,1.895269863172455160e-02,0.000000000000000000e+00
2.461599999999999966e+01,4.964037888174595015e-01,1.885471989812592675e-02,1.885471989812592675e-02,0.000000000000000000e+00
2.461800000000000210e+01,4.964413022849014645e-01,1.875673372098152214e-02,1.875673372098152214e-02,0.000000000000000000e+00
2.462000000000000099e+01,4.964786197651793742e-01,1.865874013895485461e-02,1.865874013895485461e-02,0.000000000000000000e+00
2.462199999999999989e+01,4.965157412435609041e-01,1.856073919076495216e-02,1.856073919076495216e-02,0.000000000000000000e+00
2.462399999999999878e+01,4.965526667053911103e-01,1.846273091510308717e-02,1.846273091510308717e-02,0.000000000000000000e+00
2.462600000000000122e+01,4.965893961360923203e-01,1.836471535060502092e-02,1.836471535060502092e-02,0.000000000000000000e+00
2.462800000000000011e+01,4.966259295211644664e-01,1.826669253607304810e-02,1.826669253607304810e-02,0.000000000000000000e+00
2.462999999999999901e+01,4.966622668461846413e-01,1.816866251008741884e-02,1.816866251008741884e-02,0.000000000000000000e+00
2.463200000000000145e+01,4.966984080968074866e-01,1.807062531142267225e-02,1.807062531142267225e-02,0.000000000000000000e+00
2.463400000000000034e+01,4.967343532587649713e-01,1.797258097874232519e-02,1.797258097874232519e-02,0.000000000000000000e+00
2.463599999999999923e+01,4.967701023178665576e-01,1.787452955079316119e-02,1.787452955079316119e-02,0.000000000000000000e+00
2.463800000000000168e+01,4.968056552599990905e-01,1.777647106626645268e-02,1.777647106626645268e-02,0.000000000000000000e+00
2.464000000000000057e+01,4.968410120711267974e-01,1.767840556385347206e-02,1.767840556385347206e-02,0.000000000000000000e+00
2.464199999999999946e+01,4.968761727372913439e-01,1.758033308227324731e-02,1.758033308227324731e-02,0.000000000000000000e+00
2.464400000000000190e+01,4.969111372446119446e-01,1.748225366030031758e-02,1.748225366030031758e-02,0.000000000000000000e+00
2.464600000000000080e+01,4.969459055792850855e-01,1.738416733657044411e-02,1.738416733657044411e-02,0.000000000000000000e+00
2.464799999999999969e+01,4.969804777275848573e-01,1.728607414988592161e-02,1.728607414988592161e-02,0.000000000000000000e+00
2.465000000000000213e+01,4.970148536758626223e-01,1.718797413888251135e-02,1.718797413888251135e-02,0.000000000000000000e+00
2.465200000000000102e+01,4.970490334105473473e-01,1.708986734236250804e-02,1.708986734236250804e-02,0.000000000000000000e+00
2.465399999999999991e+01,4.970830169181454927e-01,1.699175379907269523e-02,1.699175379907269523e-02,0.000000000000000000e+00
2.465599999999999881e+01,4.971168041852407349e-01,1.689363354762107861e-02,1.689363354762107861e-02,0.000000000000000000e+00
2.465800000000000125e+01,4.971503951984945768e-01,1.679550662692097518e-02,1.679550662692097518e-02,0.000000000000000000e+00
2.466000000000000014e+01,4.971837899446456821e-01,1.669737307555263506e-02,1.669737307555263506e-02,0.000000000000000000e+00
2.466199999999999903e+01,4.972169884105104298e-01,1.659923293237386410e-02,1.659923293237386410e-02,0.000000000000000000e+00
2.466400000000000148e+01,4.972499905829825262e-01,1.650108623604817915e-02,1.650108623604817915e-02,0.000000000000000000e+00
2.466600000000000037e+01,4.972827964490332819e-01,1.640293302537787490e-02,1.640293302537787490e-02,0.000000000000000000e+00
2.466799999999999926e+01,4.973154059957113904e-01,1.630477333905422377e-02,1.630477333905422377e-02,0.000000000000000000e+00
2.467000000000000171e+01,4.973478192101432049e-01,1.620660721590727604e-02,1.620660721590727604e-02,0.000000000000000000e+00
2.467200000000000060e+01,4.973800360795325171e-01,1.610843469465605970e-02,1.610843469465605970e-02,0.000000000000000000e+00
2.467399999999999949e+01,4.974120565911605008e-01,1.601025581399184716e-02,1.601025581399184716e-02,0.000000000000000000e+00
2.467600000000000193e+01,4.974438807323860456e-01,1.591207061277244428e-02,1.591207061277244428e-02,0.000000000000000000e+00
2.467800000000000082e+01,4.974755084906454794e-01,1.581387912971687904e-02,1.581387912971687904e-02,0.000000000000000000e+00
2.467999999999999972e+01,4.975069398534526233e-01,1.571568140357193499e-02,1.571568140357193499e-02,0.000000000000000000e+00
2.468200000000000216e+01,4.975381748083989031e-01,1.561747747313990686e-02,1.561747747313990686e-02,0.000000000000000000e+00
2.468400000000000105e+01,4.975692133431532937e-01,1.551926737719533378e-02,1.551926737719533378e-02,0.000000000000000000e+00
2.468599999999999994e+01,4.976000554454621527e-01,1.542105115442948815e-02,1.542105115442948815e-02,0.000000000000000000e+00
2.468799999999999883e+01,4.976307011031496641e-01,1.532282884375568699e-02,1.532282884375568699e-02,0.000000000000000000e+00
2.469000000000000128e+01,4.976611503041172835e-01,1.522460048380969155e-02,1.522460048380969155e-02,0.000000000000000000e+00
2.469200000000000017e+01,4.976914030363442376e-01,1.512636611347706328e-02,1.512636611347706328e-02,0.000000000000000000e+00
2.469399999999999906e+01,4.977214592878871358e-01,1.502812577144907458e-02,1.502812577144907458e-02,0.000000000000000000e+00
2.469600000000000151e+01,4.977513190468803583e-01,1.492987949661128688e-02,1.492987949661128688e-02,0.000000000000000000e+00
2.469800000000000040e+01,4.977809823015356128e-01,1.483162732762721703e-02,1.483162732762721703e-02,0.000000000000000000e+00
2.469999999999999929e+01,4.978104490401424331e-01,1.473336930341018203e-02,1.473336930341018203e-02,0.000000000000000000e+00
2.470200000000000173e+01,4.978397192510677360e-01,1.463510546265145429e-02,1.463510546265145429e-02,0.000000000000000000e+00
2.470400000000000063e+01,4.978687929227561537e-01,1.453683584420883967e-02,1.453683584420883967e-02,0.000000000000000000e+00
2.470599999999999952e+01,4.978976700437298675e-01,1.443856048685687732e-02,1.443856048685687732e-02,0.000000000000000000e+00
2.470800000000000196e+01,4.979263506025886077e-01,1.434027942937010636e-02,1.434027942937010636e-02,0.000000000000000000e+00
2.471000000000000085e+01,4.979548345880097648e-01,1.424199271057857707e-02,1.424199271057857707e-02,0.000000000000000000e+00
2.471199999999999974e+01,4.979831219887482785e-01,1.414370036925682861e-02,1.414370036925682861e-02,0.000000000000000000e+00
2.471400000000000219e+01,4.980112127936368038e-01,1.404540244426266682e-02,1.404540244426266682e-02,0.000000000000000000e+00
2.471600000000000108e+01,4.980391069915854896e-01,1.394709897434287527e-02,1.394709897434287527e-02,0.000000000000000000e+00
2.471799999999999997e+01,4.980668045715821446e-01,1.384878999832750424e-02,1.384878999832750424e-02,0.000000000000000000e+00
2.471999999999999886e+01,4.980943055226921823e-01,1.375047555501884844e-02,1.375047555501884844e-02,0.000000000000000000e+00
2.472200000000000131e+01,4.981216098340587317e-01,1.365215568327471374e-02,1.365215568327471374e-02,0.000000000000000000e+00
2.472400000000000020e+01,4.981487174949024155e-01,1.355383042184188369e-02,1.355383042184188369e-02,0.000000000000000000e+00
2.472599999999999909e+01,4.981756284945215718e-01,1.345549980957816416e-02,1.345549980957816416e-02,0.000000000000000000e+00
2.472800000000000153e+01,4.982023428222921990e-01,1.335716388531360543e-02,1.335716388531360543e-02,0.000000000000000000e+00
2.473000000000000043e+01,4.982288604676679000e-01,1.325882268785050222e-02,1.325882268785050222e-02,0.000000000000000000e+00
2.473199999999999932e+01,4.982551814201798823e-01,1.316047625599114923e-02,1.316047625599114923e-02,0.000000000000000000e+00
2.473400000000000176e+01,4.982813056694371245e-01,1.306212462862110790e-02,1.306212462862110790e-02,0.000000000000000000e+00
2.473600000000000065e+01,4.983072332051260989e-01,1.296376784448716180e-02,1.296376784448716180e-02,0.000000000000000000e+00
2.473799999999999955e+01,4.983329640170111041e-01,1.286540594250262792e-02,1.286540594250262792e-02,0.000000000000000000e+00
2.474000000000000199e+01,4.983584980949339327e-01,1.276703896141428984e-02,1.276703896141428984e-02,0.000000000000000000e+00
2.474200000000000088e+01,4.983838354288142591e-01,1.266866694016322015e-02,1.266866694016322015e-02,0.000000000000000000e+00
2.474399999999999977e+01,4.984089760086491960e-01,1.257028991746844682e-02,1.257028991746844682e-02,0.000000000000000000e+00
2.474600000000000222e+01,4.984339198245136826e-01,1.247190793224328687e-02,1.247190793224328687e-02,0.000000000000000000e+00
2.474800000000000111e+01,4.984586668665602627e-01,1.237352102329003500e-02,1.237352102329003500e-02,0.000000000000000000e+00
2.475000000000000000e+01,4.984832171250192512e-01,1.227512922949425267e-02,1.227512922949425267e-02,0.000000000000000000e+00
2.475199999999999889e+01,4.985075705901985677e-01,1.217673258965823457e-02,1.217673258965823457e-02,0.000000000000000000e+00
2.475400000000000134e+01,4.985317272524839027e-01,1.207833114266754215e-02,1.207833114266754215e-02,0.000000000000000000e+00
2.475600000000000023e+01,4.985556871023384407e-01,1.197992492726895897e-02,1.197992492726895897e-02,0.000000000000000000e+00
2.475799999999999912e+01,4.985794501303033588e-01,1.188151398245906876e-02,1.188151398245906876e-02,0.000000000000000000e+00
2.476000000000000156e+01,4.986030163269973836e-01,1.178309834701241066e-02,1.178309834701241066e-02,0.000000000000000000e+00
2.476200000000000045e+01,4.986263856831168462e-01,1.168467805973127938e-02,1.168467805973127938e-02,0.000000000000000000e+00
2.476399999999999935e+01,4.986495581894360152e-01,1.158625315958450308e-02,1.158625315958450308e-02,0.000000000000000000e+00
2.476600000000000179e+01,4.986725338368066529e-01,1.148782368531886533e-02,1.148782368531886533e-02,0.000000000000000000e+00
2.476800000000000068e+01,4.986953126161584038e-01,1.138938967587543871e-02,1.138938967587543871e-02,0.000000000000000000e+00
2.476999999999999957e+01,4.987178945184985168e-01,1.129095117005651794e-02,1.129095117005651794e-02,0.000000000000000000e+00
2.477200000000000202e+01,4.987402795349120677e-01,1.119250820677542002e-02,1.119250820677542002e-02,0.000000000000000000e+00
2.477400000000000091e+01,4.987624676565617365e-01,1.109406082483443967e-02,1.109406082483443967e-02,0.000000000000000000e+00
2.477599999999999980e+01,4.987844588746880858e-01,1.099560906317464948e-02,1.099560906317464948e-02,0.000000000000000000e+00
2.477800000000000225e+01,4.988062531806092825e-01,1.089715296059834415e-02,1.089715296059834415e-02,0.000000000000000000e+00
2.478000000000000114e+01,4.988278505657213202e-01,1.079869255601884070e-02,1.079869255601884070e-02,0.000000000000000000e+00
2.478200000000000003e+01,4.988492510214978526e-01,1.070022788826618942e-02,1.070022788826618942e-02,0.000000000000000000e+00
2.478399999999999892e+01,4.988704545394903045e-01,1.060175899622595175e-02,1.060175899622595175e-02,0.000000000000000000e+00
2.478600000000000136e+01,4.988914611113278719e-01,1.050328591878368911e-02,1.050328591878368911e-02,0.000000000000000000e+00
2.478800000000000026e+01,4.989122707287175773e-01,1.040480869485271853e-02,1.040480869485271853e-02,0.000000000000000000e+00
2.478999999999999915e+01,4.989328833834439925e-01,1.030632736320757914e-02,1.030632736320757914e-02,0.000000000000000000e+00
