# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.617600000000000193e+01,1.864597105571904334e-01,-2.270722709850347965e-02,0.000000000000000000e+00,-2.270722709850347965e-02
2.617800000000000082e+01,1.864142224916526536e-01,-2.274403276888992131e-02,0.000000000000000000e+00,-2.274403276888992131e-02
2.617999999999999972e+01,1.863686608327320693e-01,-2.278082946029214018e-02,0.000000000000000000e+00,-2.278082946029214018e-02
2.618200000000000216e+01,1.863230255984156813e-01,-2.281761715819397018e-02,0.000000000000000000e+00,-2.281761715819397018e-02
2.618400000000000105e+01,1.862773168067195784e-01,-2.285439584805148971e-02,0.000000000000000000e+00,-2.285439584805148971e-02
2.618599999999999994e+01,1.862315344756888813e-01,-2.289116551534853272e-02,0.000000000000000000e+00,-2.289116551534853272e-02
2.618799999999999883e+01,1.861856786233977157e-01,-2.292792614558281095e-02,0.000000000000000000e+00,-2.292792614558281095e-02
2.619000000000000128e+01,1.861397492679492116e-01,-2.296467772425203613e-02,0.000000000000000000e+00,-2.296467772425203613e-02
2.619200000000000017e+01,1.860937464274756148e-01,-2.300142023679840886e-02,0.000000000000000000e+00,-2.300142023679840886e-02
2.619399999999999906e+01,1.860476701201380645e-01,-2.303815366877515203e-02,0.000000000000000000e+00,-2.303815366877515203e-02
2.619600000000000151e+01,1.860015203641267600e-01,-2.307487800565222180e-02,0.000000000000000000e+00,-2.307487800565222180e-02
2.619800000000000040e+01,1.859552971776609331e-01,-2.311159323291345213e-02,0.000000000000000000e+00,-2.311159323291345213e-02
2.619999999999999929e+01,1.859090005789887645e-01,-2.314829933608431034e-02,0.000000000000000000e+00,-2.314829933608431034e-02
2.620200000000000173e+01,1.858626305863873840e-01,-2.318499630069026374e-02,0.000000000000000000e+00,-2.318499630069026374e-02
2.620400000000000063e+01,1.858161872181629537e-01,-2.322168411221514628e-02,0.000000000000000000e+00,-2.322168411221514628e-02
2.620599999999999952e+01,1.857696704926505293e-01,-2.325836275621218086e-02,0.000000000000000000e+00,-2.325836275621218086e-02
2.620800000000000196e+01,1.857230804282142544e-01,-2.329503221813744585e-02,0.000000000000000000e+00,-2.329503221813744585e-02
2.621000000000000085e+01,1.856764170432471106e-01,-2.333169248357191972e-02,0.000000000000000000e+00,-2.333169248357191972e-02
2.621199999999999974e+01,1.856296803561710285e-01,-2.336834353804106978e-02,0.000000000000000000e+00,-2.336834353804106978e-02
2.621400000000000219e+01,1.855828703854369988e-01,-2.340498536701485222e-02,0.000000000000000000e+00,-2.340498536701485222e-02
2.621600000000000108e+01,1.855359871495247948e-01,-2.344161795610200105e-02,0.000000000000000000e+00,-2.344161795610200105e-02
2.621799999999999997e+01,1.854890306669431665e-01,-2.347824129081410582e-02,0.000000000000000000e+00,-2.347824129081410582e-02
2.621999999999999886e+01,1.854420009562298133e-01,-2.351485535667663385e-02,0.000000000000000000e+00,-2.351485535667663385e-02
2.622200000000000131e+01,1.853948980359513277e-01,-2.355146013924280801e-02,0.000000000000000000e+00,-2.355146013924280801e-02
2.622400000000000020e+01,1.853477219247031682e-01,-2.358805562407972900e-02,0.000000000000000000e+00,-2.358805562407972900e-02
2.622599999999999909e+01,1.853004726411097425e-01,-2.362464179671286413e-02,0.000000000000000000e+00,-2.362464179671286413e-02
2.622800000000000153e+01,1.852531502038243238e-01,-2.366121864270931408e-02,0.000000000000000000e+00,-2.366121864270931408e-02
2.623000000000000043e+01,1.852057546315290515e-01,-2.369778614763617952e-02,0.000000000000000000e+00,-2.369778614763617952e-02
2.623199999999999932e+01,1.851582859429349304e-01,-2.373434429706056115e-02,0.000000000000000000e+00,-2.373434429706056115e-02
2.623400000000000176e+01,1.851107441567818590e-01,-2.377089307653568184e-02,0.000000000000000000e+00,-2.377089307653568184e-02
2.623600000000000065e+01,1.850631292918386017e-01,-2.380743247162864229e-02,0.000000000000000000e+00,-2.380743247162864229e-02
2.623799999999999955e+01,1.850154413669027331e-01,-2.384396246793429874e-02,0.000000000000000000e+00,-2.384396246793429874e-02
2.624000000000000199e+01,1.849676804008006936e-01,-2.388048305101975188e-02,0.000000000000000000e+00,-2.388048305101975188e-02
2.624200000000000088e+01,1.849198464123877339e-01,-2.391699420647985797e-02,0.000000000000000000e+00,-2.391699420647985797e-02
2.624399999999999977e+01,1.848719394205479705e-01,-2.395349591988171767e-02,0.000000000000000000e+00,-2.395349591988171767e-02
2.624600000000000222e+01,1.848239594441943578e-01,-2.398998817680630946e-02,0.000000000000000000e+00,-2.398998817680630946e-02
2.624800000000000111e+01,1.847759065022686054e-01,-2.402647096287624517e-02,0.000000000000000000e+00,-2.402647096287624517e-02
2.625000000000000000e+01,1.847277806137412048e-01,-2.406294426370025885e-02,0.000000000000000000e+00,-2.406294426370025885e-02
2.625199999999999889e+01,1.846795817976115694e-01,-2.409940806481769560e-02,0.000000000000000000e+00,-2.409940806481769560e-02
2.625400000000000134e+01,1.846313100729078116e-01,-2.413586235187892282e-02,0.000000000000000000e+00,-2.413586235187892282e-02
2.625600000000000023e+01,1.845829654586867985e-01,-2.417230711050655234e-02,0.000000000000000000e+00,-2.417230711050655234e-02
2.625799999999999912e+01,1.845345479740343186e-01,-2.420874232623992928e-02,0.000000000000000000e+00,-2.420874232623992928e-02
2.626000000000000156e+01,1.844860576380646933e-01,-2.424516798481268776e-02,0.000000000000000000e+00,-2.424516798481268776e-02
2.626200000000000045e+01,1.844374944699212482e-01,-2.428158407172253952e-02,0.000000000000000000e+00,-2.428158407172253952e-02
2.626399999999999935e+01,1.843888584887758975e-01,-2.431799057267536313e-02,0.000000000000000000e+00,-2.431799057267536313e-02
2.626600000000000179e+01,1.843401497138293932e-01,-2.435438747325213704e-02,0.000000000000000000e+00,-2.435438747325213704e-02
2.626800000000000068e+01,1.842913681643111312e-01,-2.439077475913098425e-02,0.000000000000000000e+00,-2.439077475913098425e-02
2.626999999999999957e+01,1.842425138594793455e-01,-2.442715241589288322e-02,0.000000000000000000e+00,-2.442715241589288322e-02
2.627200000000000202e+01,1.841935868186209413e-01,-2.446352042920207914e-02,0.000000000000000000e+00,-2.446352042920207914e-02
2.627400000000000091e+01,1.841445870610515234e-01,-2.449987878470893943e-02,0.000000000000000000e+00,-2.449987878470893943e-02
2.627599999999999980e+01,1.840955146061153958e-01,-2.453622746806383148e-02,0.000000000000000000e+00,-2.453622746806383148e-02
2.627800000000000225e+01,1.840463694731856448e-01,-2.457256646487548934e-02,0.000000000000000000e+00,-2.457256646487548934e-02
2.628000000000000114e+01,1.839971516816639452e-01,-2.460889576084979158e-02,0.000000000000000000e+00,-2.460889576084979158e-02
2.628200000000000003e+01,1.839478612509806987e-01,-2.464521534162322780e-02,0.000000000000000000e+00,-2.464521534162322780e-02
2.628399999999999892e+01,1.838984982005950064e-01,-2.468152519284616542e-02,0.000000000000000000e+00,-2.468152519284616542e-02
2.628600000000000136e+01,1.838490625499946407e-01,-2.471782530018284962e-02,0.000000000000000000e+00,-2.471782530018284962e-02
2.628800000000000026e+01,1.837995543186959346e-01,-2.475411564935303677e-02,0.000000000000000000e+00,-2.475411564935303677e-02
2.628999999999999915e+01,1.837499735262440315e-01,-2.479039622595158310e-02,0.000000000000000000e+00,-2.479039622595158310e-02
2.629200000000000159e+01,1.837003201922126350e-01,-2.482666701569824497e-02,0.000000000000000000e+00,-2.482666701569824497e-02
2.629400000000000048e+01,1.836505943362040927e-01,-2.486292800427114535e-02,0.000000000000000000e+00,-2.486292800427114535e-02
2.629599999999999937e+01,1.836007959778493404e-01,-2.489917917737616282e-02,0.000000000000000000e+00,-2.489917917737616282e-02
2.629800000000000182e+01,1.835509251368080130e-01,-2.493542052066366477e-02,0.000000000000000000e+00,-2.493542052066366477e-02
2.630000000000000071e+01,1.835009818327683340e-01,-2.497165201983952976e-02,0.000000000000000000e+00,-2.497165201983952976e-02
2.630199999999999960e+01,1.834509660854471147e-01,-2.500787366060963635e-02,0.000000000000000000e+00,-2.500787366060963635e-02
2.630400000000000205e+01,1.834008779145898105e-01,-2.504408542865210752e-02,0.000000000000000000e+00,-2.504408542865210752e-02
2.630600000000000094e+01,1.833507173399704093e-01,-2.508028730970057740e-02,0.000000000000000000e+00,-2.508028730970057740e-02
2.630799999999999983e+01,1.833004843813914875e-01,-2.511647928946092456e-02,0.000000000000000000e+00,-2.511647928946092456e-02
2.631000000000000227e+01,1.832501790586842927e-01,-2.515266135359739419e-02,0.000000000000000000e+00,-2.515266135359739419e-02
2.631200000000000117e+01,1.831998013917084944e-01,-2.518883348789913157e-02,0.000000000000000000e+00,-2.518883348789913157e-02
2.631400000000000006e+01,1.831493514003524614e-01,-2.522499567801650411e-02,0.000000000000000000e+00,-2.522499567801650411e-02
2.631599999999999895e+01,1.830988291045330119e-01,-2.526114790972477930e-02,0.000000000000000000e+00,-2.526114790972477930e-02
2.631800000000000139e+01,1.830482345241955244e-01,-2.529729016874371350e-02,0.000000000000000000e+00,-2.529729016874371350e-02
2.632000000000000028e+01,1.829975676793139938e-01,-2.533342244076530747e-02,0.000000000000000000e+00,-2.533342244076530747e-02
2.632199999999999918e+01,1.829468285898908642e-01,-2.536954471156482871e-02,0.000000000000000000e+00,-2.536954471156482871e-02
2.632400000000000162e+01,1.828960172759571401e-01,-2.540565696686203356e-02,0.000000000000000000e+00,-2.540565696686203356e-02
2.632600000000000051e+01,1.828451337575723035e-01,-2.544175919241831174e-02,0.000000000000000000e+00,-2.544175919241831174e-02
2.632799999999999940e+01,1.827941780548243689e-01,-2.547785137396729738e-02,0.000000000000000000e+00,-2.547785137396729738e-02
2.633000000000000185e+01,1.827431501878298281e-01,-2.551393349727038018e-02,0.000000000000000000e+00,-2.551393349727038018e-02
2.633200000000000074e+01,1.826920501767337057e-01,-2.555000554806119428e-02,0.000000000000000000e+00,-2.555000554806119428e-02
2.633399999999999963e+01,1.826408780417094480e-01,-2.558606751212888497e-02,0.000000000000000000e+00,-2.558606751212888497e-02
2.633600000000000207e+01,1.825896338029590060e-01,-2.562211937522096417e-02,0.000000000000000000e+00,-2.562211937522096417e-02
2.633800000000000097e+01,1.825383174807128084e-01,-2.565816112309882158e-02,0.000000000000000000e+00,-2.565816112309882158e-02
2.633999999999999986e+01,1.824869290952297052e-01,-2.569419274155160249e-02,0.000000000000000000e+00,-2.569419274155160249e-02
2.634200000000000230e+01,1.824354686667970515e-01,-2.573021421632681882e-02,0.000000000000000000e+00,-2.573021421632681882e-02
2.634400000000000119e+01,1.823839362157305688e-01,-2.576622553324137144e-02,0.000000000000000000e+00,-2.576622553324137144e-02
2.634600000000000009e+01,1.823323317623745110e-01,-2.580222667802889447e-02,0.000000000000000000e+00,-2.580222667802889447e-02
2.634799999999999898e+01,1.822806553271014152e-01,-2.583821763654792214e-02,0.000000000000000000e+00,-2.583821763654792214e-02
2.635000000000000142e+01,1.822289069303123510e-01,-2.587419839453208859e-02,0.000000000000000000e+00,-2.587419839453208859e-02
2.635200000000000031e+01,1.821770865924368099e-01,-2.591016893777053909e-02,0.000000000000000000e+00,-2.591016893777053909e-02
2.635399999999999920e+01,1.821251943339326218e-01,-2.594612925209405230e-02,0.000000000000000000e+00,-2.594612925209405230e-02
2.635600000000000165e+01,1.820732301752860105e-01,-2.598207932330565129e-02,0.000000000000000000e+00,-2.598207932330565129e-02
2.635800000000000054e+01,1.820211941370115938e-01,-2.601801913720835913e-02,0.000000000000000000e+00,-2.601801913720835913e-02
2.635999999999999943e+01,1.819690862396524111e-01,-2.605394867959132110e-02,0.000000000000000000e+00,-2.605394867959132110e-02
2.636200000000000188e+01,1.819169065037798128e-01,-2.608986793629919365e-02,0.000000000000000000e+00,-2.608986793629919365e-02
2.636400000000000077e+01,1.818646549499935150e-01,-2.612577689314887763e-02,0.000000000000000000e+00,-2.612577689314887763e-02
2.636599999999999966e+01,1.818123315989216282e-01,-2.616167553594339612e-02,0.000000000000000000e+00,-2.616167553594339612e-02
2.636800000000000210e+01,1.817599364712206012e-01,-2.619756385051352776e-02,0.000000000000000000e+00,-2.619756385051352776e-02
2.637000000000000099e+01,1.817074695875751378e-01,-2.623344182273168457e-02,0.000000000000000000e+00,-2.623344182273168457e-02
2.637199999999999989e+01,1.816549309686984470e-01,-2.626930943834537846e-02,0.000000000000000000e+00,-2.626930943834537846e-02
2.637399999999999878e+01,1.816023206353317709e-01,-2.630516668333804375e-02,0.000000000000000000e+00,-2.630516668333804375e-02
2.637600000000000122e+01,1.815496386082450231e-01,-2.634101354337392564e-02,0.000000000000000000e+00,-2.634101354337392564e-02
2.637800000000000011e+01,1.814968849082360947e-01,-2.637685000446421402e-02,0.000000000000000000e+00,-2.637685000446421402e-02
2.637999999999999901e+01,1.814440595561313818e-01,-2.641267605235642080e-02,0.000000000000000000e+00,-2.641267605235642080e-02
2.638200000000000145e+01,1.813911625727854249e-01,-2.644849167297846915e-02,0.000000000000000000e+00,-2.644849167297846915e-02
2.638400000000000034e+01,1.813381939790812414e-01,-2.648429685209174878e-02,0.000000000000000000e+00,-2.648429685209174878e-02
2.638599999999999923e+01,1.812851537959298542e-01,-2.652009157569357178e-02,0.000000000000000000e+00,-2.652009157569357178e-02
2.638800000000000168e+01,1.812320420442707913e-01,-2.655587582953145009e-02,0.000000000000000000e+00,-2.655587582953145009e-02
2.639000000000000057e+01,1.811788587450716692e-01,-2.659164959956106244e-02,0.000000000000000000e+00,-2.659164959956106244e-02
2.639199999999999946e+01,1.811256039193284706e-01,-2.662741287159930970e-02,0.000000000000000000e+00,-2.662741287159930970e-02
2.639400000000000190e+01,1.810722775880652669e-01,-2.666316563160187059e-02,0.000000000000000000e+00,-2.666316563160187059e-02
2.639600000000000080e+01,1.810188797723345233e-01,-2.669890786537176819e-02,0.000000000000000000e+00,-2.669890786537176819e-02
2.639799999999999969e+01,1.809654104932168495e-01,-2.673463955883692567e-02,0.000000000000000000e+00,-2.673463955883692567e-02
2.640000000000000213e+01,1.809118697718210267e-01,-2.677036069791138839e-02,0.000000000000000000e+00,-2.677036069791138839e-02
2.640200000000000102e+01,1.808582576292841193e-01,-2.680607126845369059e-02,0.000000000000000000e+00,-2.680607126845369059e-02
2.640399999999999991e+01,1.808045740867713358e-01,-2.684177125639175543e-02,0.000000000000000000e+00,-2.684177125639175543e-02
2.640599999999999881e+01,1.807508191654761120e-01,-2.687746064761187270e-02,0.000000000000000000e+00,-2.687746064761187270e-02
2.640800000000000125e+01,1.806969928866200004e-01,-2.691313942805584336e-02,0.000000000000000000e+00,-2.691313942805584336e-02
2.641000000000000014e+01,1.806430952714528360e-01,-2.694880758358220163e-02,0.000000000000000000e+00,-2.694880758358220163e-02
2.641199999999999903e+01,1.805891263412524317e-01,-2.698446510020213740e-02,0.000000000000000000e+00,-2.698446510020213740e-02
2.641400000000000148e+01,1.805350861173249666e-01,-2.702011196373255153e-02,0.000000000000000000e+00,-2.702011196373255153e-02
2.641600000000000037e+01,1.804809746210045973e-01,-2.705574816018463391e-02,0.000000000000000000e+00,-2.705574816018463391e-02
2.641799999999999926e+01,1.804267918736537357e-01,-2.709137367543079655e-02,0.000000000000000000e+00,-2.709137367543079655e-02
2.642000000000000171e+01,1.803725378966628545e-01,-2.712698849544059598e-02,0.000000000000000000e+00,-2.712698849544059598e-02
2.642200000000000060e+01,1.803182127114505429e-01,-2.716259260615583315e-02,0.000000000000000000e+00,-2.716259260615583315e-02
2.642399999999999949e+01,1.802638163394635340e-01,-2.719818599350443122e-02,0.000000000000000000e+00,-2.719818599350443122e-02
2.642600000000000193e+01,1.802093488021767054e-01,-2.723376864341431336e-02,0.000000000000000000e+00,-2.723376864341431336e-02
2.642800000000000082e+01,1.801548101210929120e-01,-2.726934054189666945e-02,0.000000000000000000e+00,-2.726934054189666945e-02
2.642999999999999972e+01,1.801002003177431532e-01,-2.730490167487942266e-02,0.000000000000000000e+00,-2.730490167487942266e-02
2.643200000000000216e+01,1.800455194136866000e-01,-2.734045202827661836e-02,0.000000000000000000e+00,-2.734045202827661836e-02
2.643400000000000105e+01,1.799907674305103178e-01,-2.737599158814107980e-02,0.000000000000000000e+00,-2.737599158814107980e-02
