# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.340799999999999947e+01,-2.143098918874954961e-01,-1.419402285445514611e-01,0.000000000000000000e+00,-1.419402285445514611e-01
1.341000000000000014e+01,-2.145936877384330699e-01,-1.418979254687868785e-01,0.000000000000000000e+00,-1.418979254687868785e-01
1.341200000000000081e+01,-2.148773988711814575e-01,-1.418555663741938311e-01,0.000000000000000000e+00,-1.418555663741938311e-01
1.341399999999999970e+01,-2.151610251737355872e-01,-1.418131512770648417e-01,0.000000000000000000e+00,-1.418131512770648417e-01
1.341600000000000037e+01,-2.154445665341246374e-01,-1.417706801945251005e-01,0.000000000000000000e+00,-1.417706801945251005e-01
1.341800000000000104e+01,-2.157280228404106215e-01,-1.417281531429920305e-01,0.000000000000000000e+00,-1.417281531429920305e-01
1.341999999999999993e+01,-2.160113939806898586e-01,-1.416855701396185774e-01,0.000000000000000000e+00,-1.416855701396185774e-01
1.342200000000000060e+01,-2.162946798430915030e-01,-1.416429312008221642e-01,0.000000000000000000e+00,-1.416429312008221642e-01
1.342399999999999949e+01,-2.165778803157792087e-01,-1.416002363438528810e-01,0.000000000000000000e+00,-1.416002363438528810e-01
1.342600000000000016e+01,-2.168609952869494928e-01,-1.415574855851420288e-01,0.000000000000000000e+00,-1.415574855851420288e-01
1.342800000000000082e+01,-2.171440246448334555e-01,-1.415146789419813311e-01,0.000000000000000000e+00,-1.415146789419813311e-01
1.342999999999999972e+01,-2.174269682776953649e-01,-1.414718164309547443e-01,0.000000000000000000e+00,-1.414718164309547443e-01
1.343200000000000038e+01,-2.177098260738334068e-01,-1.414288980690209252e-01,0.000000000000000000e+00,-1.414288980690209252e-01
1.343400000000000105e+01,-2.179925979215801557e-01,-1.413859238733744528e-01,0.000000000000000000e+00,-1.413859238733744528e-01
1.343599999999999994e+01,-2.182752837093013820e-01,-1.413428938606131613e-01,0.000000000000000000e+00,-1.413428938606131613e-01
1.343800000000000061e+01,-2.185578833253976061e-01,-1.412998080481120411e-01,0.000000000000000000e+00,-1.412998080481120411e-01
1.343999999999999950e+01,-2.188403966583025995e-01,-1.412566664524966820e-01,0.000000000000000000e+00,-1.412566664524966820e-01
1.344200000000000017e+01,-2.191228235964849669e-01,-1.412134690911837076e-01,0.000000000000000000e+00,-1.412134690911837076e-01
1.344400000000000084e+01,-2.194051640284465921e-01,-1.411702159808125856e-01,0.000000000000000000e+00,-1.411702159808125856e-01
1.344599999999999973e+01,-2.196874178427243585e-01,-1.411269071388832064e-01,0.000000000000000000e+00,-1.411269071388832064e-01
1.344800000000000040e+01,-2.199695849278885673e-01,-1.410835425821044264e-01,0.000000000000000000e+00,-1.410835425821044264e-01
1.345000000000000107e+01,-2.202516651725444641e-01,-1.410401223279483807e-01,0.000000000000000000e+00,-1.410401223279483807e-01
1.345199999999999996e+01,-2.205336584653308785e-01,-1.409966463932071923e-01,0.000000000000000000e+00,-1.409966463932071923e-01
1.345400000000000063e+01,-2.208155646949216955e-01,-1.409531147954085073e-01,0.000000000000000000e+00,-1.409531147954085073e-01
1.345599999999999952e+01,-2.210973837500244399e-01,-1.409095275513722045e-01,0.000000000000000000e+00,-1.409095275513722045e-01
1.345800000000000018e+01,-2.213791155193817750e-01,-1.408658846786675634e-01,0.000000000000000000e+00,-1.408658846786675634e-01
1.346000000000000085e+01,-2.216607598917702537e-01,-1.408221861942393627e-01,0.000000000000000000e+00,-1.408221861942393627e-01
1.346199999999999974e+01,-2.219423167560009846e-01,-1.407784321153654483e-01,0.000000000000000000e+00,-1.407784321153654483e-01
1.346400000000000041e+01,-2.222237860009201316e-01,-1.407346224595734663e-01,0.000000000000000000e+00,-1.407346224595734663e-01
1.346600000000000108e+01,-2.225051675154077202e-01,-1.406907572437943177e-01,0.000000000000000000e+00,-1.406907572437943177e-01
1.346799999999999997e+01,-2.227864611883791646e-01,-1.406468364857221820e-01,0.000000000000000000e+00,-1.406468364857221820e-01
1.347000000000000064e+01,-2.230676669087837960e-01,-1.406028602023157159e-01,0.000000000000000000e+00,-1.406028602023157159e-01
1.347199999999999953e+01,-2.233487845656064452e-01,-1.405588284113246100e-01,0.000000000000000000e+00,-1.405588284113246100e-01
1.347400000000000020e+01,-2.236298140478659158e-01,-1.405147411297352766e-01,0.000000000000000000e+00,-1.405147411297352766e-01
1.347600000000000087e+01,-2.239107552446165939e-01,-1.404705983753390397e-01,0.000000000000000000e+00,-1.404705983753390397e-01
1.347799999999999976e+01,-2.241916080449469773e-01,-1.404264001651917004e-01,0.000000000000000000e+00,-1.404264001651917004e-01
1.348000000000000043e+01,-2.244723723379812019e-01,-1.403821465171123384e-01,0.000000000000000000e+00,-1.403821465171123384e-01
1.348200000000000109e+01,-2.247530480128775987e-01,-1.403378374481983881e-01,0.000000000000000000e+00,-1.403378374481983881e-01
1.348399999999999999e+01,-2.250336349588302198e-01,-1.402934729763105626e-01,0.000000000000000000e+00,-1.402934729763105626e-01
1.348600000000000065e+01,-2.253141330650674234e-01,-1.402490531186018075e-01,0.000000000000000000e+00,-1.402490531186018075e-01
1.348799999999999955e+01,-2.255945422208534001e-01,-1.402045778929883468e-01,0.000000000000000000e+00,-1.402045778929883468e-01
1.349000000000000021e+01,-2.258748623154868129e-01,-1.401600473167063932e-01,0.000000000000000000e+00,-1.401600473167063932e-01
1.349200000000000088e+01,-2.261550932383015466e-01,-1.401154614073668592e-01,0.000000000000000000e+00,-1.401154614073668592e-01
1.349399999999999977e+01,-2.264352348786672631e-01,-1.400708201828582133e-01,0.000000000000000000e+00,-1.400708201828582133e-01
1.349600000000000044e+01,-2.267152871259881242e-01,-1.400261236604305459e-01,0.000000000000000000e+00,-1.400261236604305459e-01
1.349800000000000111e+01,-2.269952498697042909e-01,-1.399813718580833477e-01,0.000000000000000000e+00,-1.399813718580833477e-01
1.350000000000000000e+01,-2.272751229992905075e-01,-1.399365647931083423e-01,0.000000000000000000e+00,-1.399365647931083423e-01
1.350200000000000067e+01,-2.275549064042577396e-01,-1.398917024836160428e-01,0.000000000000000000e+00,-1.398917024836160428e-01
1.350399999999999956e+01,-2.278345999741514527e-01,-1.398467849468565394e-01,0.000000000000000000e+00,-1.398467849468565394e-01
1.350600000000000023e+01,-2.281142035985535277e-01,-1.398018122010374897e-01,0.000000000000000000e+00,-1.398018122010374897e-01
1.350800000000000090e+01,-2.283937171670804567e-01,-1.397567842634644952e-01,0.000000000000000000e+00,-1.397567842634644952e-01
1.350999999999999979e+01,-2.286731405693850916e-01,-1.397117011523174579e-01,0.000000000000000000e+00,-1.397117011523174579e-01
1.351200000000000045e+01,-2.289524736951551454e-01,-1.396665628850268792e-01,0.000000000000000000e+00,-1.396665628850268792e-01
1.351400000000000112e+01,-2.292317164341146629e-01,-1.396213694797587834e-01,0.000000000000000000e+00,-1.396213694797587834e-01
1.351600000000000001e+01,-2.295108686760226613e-01,-1.395761209539991832e-01,0.000000000000000000e+00,-1.395761209539991832e-01
1.351800000000000068e+01,-2.297899303106746838e-01,-1.395308173260112472e-01,0.000000000000000000e+00,-1.395308173260112472e-01
1.351999999999999957e+01,-2.300689012279013568e-01,-1.394854586133364993e-01,0.000000000000000000e+00,-1.394854586133364993e-01
1.352200000000000024e+01,-2.303477813175692224e-01,-1.394400448339327969e-01,0.000000000000000000e+00,-1.394400448339327969e-01
1.352400000000000091e+01,-2.306265704695812380e-01,-1.393945760060077976e-01,0.000000000000000000e+00,-1.393945760060077976e-01
1.352599999999999980e+01,-2.309052685738754440e-01,-1.393490521471030252e-01,0.000000000000000000e+00,-1.393490521471030252e-01
1.352800000000000047e+01,-2.311838755204266571e-01,-1.393034732756065486e-01,0.000000000000000000e+00,-1.393034732756065486e-01
1.353000000000000114e+01,-2.314623911992448602e-01,-1.392578394091015248e-01,0.000000000000000000e+00,-1.392578394091015248e-01
1.353200000000000003e+01,-2.317408155003768677e-01,-1.392121505660037784e-01,0.000000000000000000e+00,-1.392121505660037784e-01
1.353400000000000070e+01,-2.320191483139047994e-01,-1.391664067639658553e-01,0.000000000000000000e+00,-1.391664067639658553e-01
1.353599999999999959e+01,-2.322973895299476343e-01,-1.391206080214174579e-01,0.000000000000000000e+00,-1.391206080214174579e-01
1.353800000000000026e+01,-2.325755390386597676e-01,-1.390747543560666433e-01,0.000000000000000000e+00,-1.390747543560666433e-01
1.354000000000000092e+01,-2.328535967302325926e-01,-1.390288457864125027e-01,0.000000000000000000e+00,-1.390288457864125027e-01
1.354199999999999982e+01,-2.331315624948928911e-01,-1.389828823301492156e-01,0.000000000000000000e+00,-1.389828823301492156e-01
1.354400000000000048e+01,-2.334094362229046093e-01,-1.389368640058591398e-01,0.000000000000000000e+00,-1.389368640058591398e-01
1.354600000000000115e+01,-2.336872178045672210e-01,-1.388907908313058437e-01,0.000000000000000000e+00,-1.388907908313058437e-01
1.354800000000000004e+01,-2.339649071302173089e-01,-1.388446628250439296e-01,0.000000000000000000e+00,-1.388446628250439296e-01
1.355000000000000071e+01,-2.342425040902271771e-01,-1.387984800049341105e-01,0.000000000000000000e+00,-1.387984800049341105e-01
1.355199999999999960e+01,-2.345200085750062946e-01,-1.387522423895587442e-01,0.000000000000000000e+00,-1.387522423895587442e-01
1.355400000000000027e+01,-2.347974204750001292e-01,-1.387059499969173215e-01,0.000000000000000000e+00,-1.387059499969173215e-01
1.355600000000000094e+01,-2.350747396806906198e-01,-1.386596028452452556e-01,0.000000000000000000e+00,-1.386596028452452556e-01
1.355799999999999983e+01,-2.353519660825969251e-01,-1.386132009531526599e-01,0.000000000000000000e+00,-1.386132009531526599e-01
1.356000000000000050e+01,-2.356290995712741199e-01,-1.385667443385973918e-01,0.000000000000000000e+00,-1.385667443385973918e-01
1.356200000000000117e+01,-2.359061400373146378e-01,-1.385202330202589538e-01,0.000000000000000000e+00,-1.385202330202589538e-01
1.356400000000000006e+01,-2.361830873713468837e-01,-1.384736670161229588e-01,0.000000000000000000e+00,-1.384736670161229588e-01
1.356600000000000072e+01,-2.364599414640368713e-01,-1.384270463449938093e-01,0.000000000000000000e+00,-1.384270463449938093e-01
1.356799999999999962e+01,-2.367367022060865578e-01,-1.383803710248432406e-01,0.000000000000000000e+00,-1.383803710248432406e-01
1.357000000000000028e+01,-2.370133694882356201e-01,-1.383336410745311662e-01,0.000000000000000000e+00,-1.383336410745311662e-01
1.357200000000000095e+01,-2.372899432012597620e-01,-1.382868565120709548e-01,0.000000000000000000e+00,-1.382868565120709548e-01
1.357399999999999984e+01,-2.375664232359724626e-01,-1.382400173563502754e-01,0.000000000000000000e+00,-1.382400173563502754e-01
1.357600000000000051e+01,-2.378428094832234219e-01,-1.381931236254796413e-01,0.000000000000000000e+00,-1.381931236254796413e-01
1.357799999999999940e+01,-2.381191018339000876e-01,-1.381461753383328439e-01,0.000000000000000000e+00,-1.381461753383328439e-01
1.358000000000000007e+01,-2.383953001789262116e-01,-1.380991725130620296e-01,0.000000000000000000e+00,-1.380991725130620296e-01
1.358200000000000074e+01,-2.386714044092635156e-01,-1.380521151686520120e-01,0.000000000000000000e+00,-1.380521151686520120e-01
1.358399999999999963e+01,-2.389474144159101643e-01,-1.380050033233243267e-01,0.000000000000000000e+00,-1.380050033233243267e-01
1.358600000000000030e+01,-2.392233300899015980e-01,-1.379578369957168427e-01,0.000000000000000000e+00,-1.379578369957168427e-01
1.358800000000000097e+01,-2.394991513223110602e-01,-1.379106162047311068e-01,0.000000000000000000e+00,-1.379106162047311068e-01
1.358999999999999986e+01,-2.397748780042483485e-01,-1.378633409686441658e-01,0.000000000000000000e+00,-1.378633409686441658e-01
1.359200000000000053e+01,-2.400505100268612857e-01,-1.378160113064685888e-01,0.000000000000000000e+00,-1.378160113064685888e-01
1.359399999999999942e+01,-2.403260472813343318e-01,-1.377686272365230558e-01,0.000000000000000000e+00,-1.377686272365230558e-01
1.359600000000000009e+01,-2.406014896588901386e-01,-1.377211887779034027e-01,0.000000000000000000e+00,-1.377211887779034027e-01
1.359800000000000075e+01,-2.408768370507880230e-01,-1.376736959489421874e-01,0.000000000000000000e+00,-1.376736959489421874e-01
1.359999999999999964e+01,-2.411520893483256045e-01,-1.376261487687907570e-01,0.000000000000000000e+00,-1.376261487687907570e-01
1.360200000000000031e+01,-2.414272464428372234e-01,-1.375785472558094247e-01,0.000000000000000000e+00,-1.375785472558094247e-01
1.360400000000000098e+01,-2.417023082256956057e-01,-1.375308914291911710e-01,0.000000000000000000e+00,-1.375308914291911710e-01
1.360599999999999987e+01,-2.419772745883103093e-01,-1.374831813073518205e-01,0.000000000000000000e+00,-1.374831813073518205e-01
1.360800000000000054e+01,-2.422521454221294168e-01,-1.374354169095537426e-01,0.000000000000000000e+00,-1.374354169095537426e-01
1.360999999999999943e+01,-2.425269206186378423e-01,-1.373875982542127616e-01,0.000000000000000000e+00,-1.373875982542127616e-01
1.361200000000000010e+01,-2.428016000693590803e-01,-1.373397253606190027e-01,0.000000000000000000e+00,-1.373397253606190027e-01
1.361400000000000077e+01,-2.430761836658538455e-01,-1.372917982473825793e-01,0.000000000000000000e+00,-1.372917982473825793e-01
1.361599999999999966e+01,-2.433506712997206833e-01,-1.372438169334189162e-01,0.000000000000000000e+00,-1.372438169334189162e-01
1.361800000000000033e+01,-2.436250628625966086e-01,-1.371957814379626273e-01,0.000000000000000000e+00,-1.371957814379626273e-01
1.362000000000000099e+01,-2.438993582461558285e-01,-1.371476917796099482e-01,0.000000000000000000e+00,-1.371476917796099482e-01
1.362199999999999989e+01,-2.441735573421112138e-01,-1.370995479776926373e-01,0.000000000000000000e+00,-1.370995479776926373e-01
1.362400000000000055e+01,-2.444476600422129386e-01,-1.370513500508624416e-01,0.000000000000000000e+00,-1.370513500508624416e-01
1.362599999999999945e+01,-2.447216662382499519e-01,-1.370030980185066305e-01,0.000000000000000000e+00,-1.370030980185066305e-01
1.362800000000000011e+01,-2.449955758220486168e-01,-1.369547918993324620e-01,0.000000000000000000e+00,-1.369547918993324620e-01
1.363000000000000078e+01,-2.452693886854740990e-01,-1.369064317127410835e-01,0.000000000000000000e+00,-1.369064317127410835e-01
1.363199999999999967e+01,-2.455431047204290618e-01,-1.368580174774813862e-01,0.000000000000000000e+00,-1.368580174774813862e-01
1.363400000000000034e+01,-2.458167238188551096e-01,-1.368095492130239066e-01,0.000000000000000000e+00,-1.368095492130239066e-01
1.363600000000000101e+01,-2.460902458727314002e-01,-1.367610269381452914e-01,0.000000000000000000e+00,-1.367610269381452914e-01
1.363799999999999990e+01,-2.463636707740761156e-01,-1.367124506723577104e-01,0.000000000000000000e+00,-1.367124506723577104e-01
1.364000000000000057e+01,-2.466369984149451022e-01,-1.366638204344933216e-01,0.000000000000000000e+00,-1.366638204344933216e-01
1.364199999999999946e+01,-2.469102286874332586e-01,-1.366151362440781725e-01,0.000000000000000000e+00,-1.366151362440781725e-01
1.364400000000000013e+01,-2.471833614836734250e-01,-1.365663981200831989e-01,0.000000000000000000e+00,-1.365663981200831989e-01
1.364600000000000080e+01,-2.474563966958369110e-01,-1.365176060817430148e-01,0.000000000000000000e+00,-1.365176060817430148e-01
1.364799999999999969e+01,-2.477293342161341616e-01,-1.364687601486253010e-01,0.000000000000000000e+00,-1.364687601486253010e-01
1.365000000000000036e+01,-2.480021739368133138e-01,-1.364198603395760934e-01,0.000000000000000000e+00,-1.364198603395760934e-01
1.365200000000000102e+01,-2.482749157501620008e-01,-1.363709066743434839e-01,0.000000000000000000e+00,-1.363709066743434839e-01
1.365399999999999991e+01,-2.485475595485056588e-01,-1.363218991718290196e-01,0.000000000000000000e+00,-1.363218991718290196e-01
1.365600000000000058e+01,-2.488201052242092481e-01,-1.362728378517946703e-01,0.000000000000000000e+00,-1.362728378517946703e-01
1.365799999999999947e+01,-2.490925526696756431e-01,-1.362237227331974943e-01,0.000000000000000000e+00,-1.362237227331974943e-01
1.366000000000000014e+01,-2.493649017773473253e-01,-1.361745538358410945e-01,0.000000000000000000e+00,-1.361745538358410945e-01
1.366200000000000081e+01,-2.496371524397047459e-01,-1.361253311787102849e-01,0.000000000000000000e+00,-1.361253311787102849e-01
1.366399999999999970e+01,-2.499093045492680742e-01,-1.360760547816641797e-01,0.000000000000000000e+00,-1.360760547816641797e-01
1.366600000000000037e+01,-2.501813579985955882e-01,-1.360267246637569816e-01,0.000000000000000000e+00,-1.360267246637569816e-01
1.366800000000000104e+01,-2.504533126802852006e-01,-1.359773408448061716e-01,0.000000000000000000e+00,-1.359773408448061716e-01
