# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.379800000000000182e+01,6.079608374187667197e-02,4.677960998718325158e-01,4.677960998718325158e-01,0.000000000000000000e+00
2.380000000000000071e+01,6.173145992969829993e-02,4.676880939108139512e-01,4.676880939108139512e-01,0.000000000000000000e+00
2.380199999999999960e+01,6.266661678215253162e-02,4.675784262271158176e-01,4.675784262271158176e-01,0.000000000000000000e+00
2.380400000000000205e+01,6.360155097657507750e-02,4.674670972112729417e-01,4.674670972112729417e-01,0.000000000000000000e+00
2.380600000000000094e+01,6.453625919109101661e-02,4.673541072579695532e-01,4.673541072579695532e-01,0.000000000000000000e+00
2.380799999999999983e+01,6.547073810463011068e-02,4.672394567695470347e-01,4.672394567695470347e-01,0.000000000000000000e+00
2.380999999999999872e+01,6.640498439693505450e-02,4.671231461524719131e-01,4.671231461524719131e-01,0.000000000000000000e+00
2.381200000000000117e+01,6.733899474857685252e-02,4.670051758208990100e-01,4.670051758208990100e-01,0.000000000000000000e+00
2.381400000000000006e+01,6.827276584096347856e-02,4.668855461933130169e-01,4.668855461933130169e-01,0.000000000000000000e+00
2.381599999999999895e+01,6.920629435635300419e-02,4.667642576947628186e-01,4.667642576947628186e-01,0.000000000000000000e+00
2.381800000000000139e+01,7.013957697786628309e-02,4.666413107566394491e-01,4.666413107566394491e-01,0.000000000000000000e+00
2.382000000000000028e+01,7.107261038949784504e-02,4.665167058157809743e-01,4.665167058157809743e-01,0.000000000000000000e+00
2.382199999999999918e+01,7.200539127612679002e-02,4.663904433144724915e-01,4.663904433144724915e-01,0.000000000000000000e+00
2.382400000000000162e+01,7.293791632352944476e-02,4.662625237013273694e-01,4.662625237013273694e-01,0.000000000000000000e+00
2.382600000000000051e+01,7.387018221839250498e-02,4.661329474315301091e-01,4.661329474315301091e-01,0.000000000000000000e+00
2.382799999999999940e+01,7.480218564832163963e-02,4.660017149645673262e-01,4.660017149645673262e-01,0.000000000000000000e+00
2.383000000000000185e+01,7.573392330185685362e-02,4.658688267676069916e-01,4.658688267676069916e-01,0.000000000000000000e+00
2.383200000000000074e+01,7.666539186848073117e-02,4.657342833119387793e-01,4.657342833119387793e-01,0.000000000000000000e+00
2.383399999999999963e+01,7.759658803863364596e-02,4.655980850764573908e-01,4.655980850764573908e-01,0.000000000000000000e+00
2.383600000000000207e+01,7.852750850372211544e-02,4.654602325442347421e-01,4.654602325442347421e-01,0.000000000000000000e+00
2.383800000000000097e+01,7.945814995613396936e-02,4.653207262059269600e-01,4.653207262059269600e-01,0.000000000000000000e+00
2.383999999999999986e+01,8.038850908924662086e-02,4.651795665563257520e-01,4.651795665563257520e-01,0.000000000000000000e+00
2.384199999999999875e+01,8.131858259744235984e-02,4.650367540978694869e-01,4.650367540978694869e-01,0.000000000000000000e+00
2.384400000000000119e+01,8.224836717611699877e-02,4.648922893373194642e-01,4.648922893373194642e-01,0.000000000000000000e+00
2.384600000000000009e+01,8.317785952169293173e-02,4.647461727879664828e-01,4.647461727879664828e-01,0.000000000000000000e+00
2.384799999999999898e+01,8.410705633163174932e-02,4.645984049694087958e-01,4.645984049694087958e-01,0.000000000000000000e+00
2.385000000000000142e+01,8.503595430444507719e-02,4.644489864066639329e-01,4.644489864066639329e-01,0.000000000000000000e+00
2.385200000000000031e+01,8.596455013970548398e-02,4.642979176302033939e-01,4.642979176302033939e-01,0.000000000000000000e+00
2.385399999999999920e+01,8.689284053805901298e-02,4.641451991767645002e-01,4.641451991767645002e-01,0.000000000000000000e+00
2.385600000000000165e+01,8.782082220123831051e-02,4.639908315896487667e-01,4.639908315896487667e-01,0.000000000000000000e+00
2.385800000000000054e+01,8.874849183207114689e-02,4.638348154164181891e-01,4.638348154164181891e-01,0.000000000000000000e+00
2.385999999999999943e+01,8.967584613449579301e-02,4.636771512123230576e-01,4.636771512123230576e-01,0.000000000000000000e+00
2.386200000000000188e+01,9.060288181356909720e-02,4.635178395366520987e-01,4.635178395366520987e-01,0.000000000000000000e+00
2.386400000000000077e+01,9.152959557548175085e-02,4.633568809563268220e-01,4.633568809563268220e-01,0.000000000000000000e+00
2.386599999999999966e+01,9.245598412756650397e-02,4.631942760423765626e-01,4.631942760423765626e-01,0.000000000000000000e+00
2.386800000000000210e+01,9.338204417831334758e-02,4.630300253734218052e-01,4.630300253734218052e-01,0.000000000000000000e+00
2.387000000000000099e+01,9.430777243737765991e-02,4.628641295321561655e-01,4.628641295321561655e-01,0.000000000000000000e+00
2.387199999999999989e+01,9.523316561559551363e-02,4.626965891089268590e-01,4.626965891089268590e-01,0.000000000000000000e+00
2.387399999999999878e+01,9.615822042499216904e-02,4.625274046983277043e-01,4.625274046983277043e-01,0.000000000000000000e+00
2.387600000000000122e+01,9.708293357879516083e-02,4.623565769014958970e-01,4.623565769014958970e-01,0.000000000000000000e+00
2.387800000000000011e+01,9.800730179144682974e-02,4.621841063258344540e-01,4.621841063258344540e-01,0.000000000000000000e+00
2.387999999999999901e+01,9.893132177861507781e-02,4.620099935841240346e-01,4.620099935841240346e-01,0.000000000000000000e+00
2.388200000000000145e+01,9.985499025720422084e-02,4.618342392945715136e-01,4.618342392945715136e-01,0.000000000000000000e+00
2.388400000000000034e+01,1.007783039453675061e-01,4.616568440816426477e-01,4.616568440816426477e-01,0.000000000000000000e+00
2.388599999999999923e+01,1.017012595625200744e-01,4.614778085762841209e-01,4.614778085762841209e-01,0.000000000000000000e+00
2.388800000000000168e+01,1.026238538293475638e-01,4.612971334137447310e-01,4.612971334137447310e-01,0.000000000000000000e+00
2.389000000000000057e+01,1.035460834678212788e-01,4.611148192368574872e-01,4.611148192368574872e-01,0.000000000000000000e+00
2.389199999999999946e+01,1.044679452012062804e-01,4.609308666925007736e-01,4.609308666925007736e-01,0.000000000000000000e+00
2.389400000000000190e+01,1.053894357540765825e-01,4.607452764351510632e-01,4.607452764351510632e-01,0.000000000000000000e+00
2.389600000000000080e+01,1.063105518523233262e-01,4.605580491233718377e-01,4.605580491233718377e-01,0.000000000000000000e+00
2.389799999999999969e+01,1.072312902231697673e-01,4.603691854232205838e-01,4.603691854232205838e-01,0.000000000000000000e+00
2.390000000000000213e+01,1.081516475951795758e-01,4.601786860049042471e-01,4.601786860049042471e-01,0.000000000000000000e+00
2.390200000000000102e+01,1.090716206982718511e-01,4.599865515461376564e-01,4.599865515461376564e-01,0.000000000000000000e+00
2.390399999999999991e+01,1.099912062637296989e-01,4.597927827289238767e-01,4.597927827289238767e-01,0.000000000000000000e+00
2.390599999999999881e+01,1.109104010242131927e-01,4.595973802417469001e-01,4.595973802417469001e-01,0.000000000000000000e+00
2.390800000000000125e+01,1.118292017137718225e-01,4.594003447793149064e-01,4.594003447793149064e-01,0.000000000000000000e+00
2.391000000000000014e+01,1.127476050678552222e-01,4.592016770416998406e-01,4.592016770416998406e-01,0.000000000000000000e+00
2.391199999999999903e+01,1.136656078233239386e-01,4.590013777343582291e-01,4.590013777343582291e-01,0.000000000000000000e+00
2.391400000000000148e+01,1.145832067184618247e-01,4.587994475689430307e-01,4.587994475689430307e-01,0.000000000000000000e+00
2.391600000000000037e+01,1.155003984929890148e-01,4.585958872635950700e-01,4.585958872635950700e-01,0.000000000000000000e+00
2.391799999999999926e+01,1.164171798880704323e-01,4.583906975407087137e-01,4.583906975407087137e-01,0.000000000000000000e+00
2.392000000000000171e+01,1.173335476463307769e-01,4.581838791301723335e-01,4.581838791301723335e-01,0.000000000000000000e+00
2.392200000000000060e+01,1.182494985118627689e-01,4.579754327659960045e-01,4.579754327659960045e-01,0.000000000000000000e+00
2.392399999999999949e+01,1.191650292302420533e-01,4.577653591896421736e-01,4.577653591896421736e-01,0.000000000000000000e+00
2.392600000000000193e+01,1.200801365485353739e-01,4.575536591466602965e-01,4.575536591466602965e-01,0.000000000000000000e+00
2.392800000000000082e+01,1.209948172153155477e-01,4.573403333900868950e-01,4.573403333900868950e-01,0.000000000000000000e+00
2.392999999999999972e+01,1.219090679806695970e-01,4.571253826770246831e-01,4.571253826770246831e-01,0.000000000000000000e+00
2.393200000000000216e+01,1.228228855962137378e-01,4.569088077720703800e-01,4.569088077720703800e-01,0.000000000000000000e+00
2.393400000000000105e+01,1.237362668151018863e-01,4.566906094440742470e-01,4.566906094440742470e-01,0.000000000000000000e+00
2.393599999999999994e+01,1.246492083920385102e-01,4.564707884683119610e-01,4.564707884683119610e-01,0.000000000000000000e+00
2.393799999999999883e+01,1.255617070832910076e-01,4.562493456262486924e-01,4.562493456262486924e-01,0.000000000000000000e+00
2.394000000000000128e+01,1.264737596467003511e-01,4.560262817046717432e-01,4.560262817046717432e-01,0.000000000000000000e+00
2.394200000000000017e+01,1.273853628416918016e-01,4.558015974957252414e-01,4.558015974957252414e-01,0.000000000000000000e+00
2.394399999999999906e+01,1.282965134292872733e-01,4.555752937977358696e-01,4.555752937977358696e-01,0.000000000000000000e+00
2.394600000000000151e+01,1.292072081721180321e-01,4.553473714153793983e-01,4.553473714153793983e-01,0.000000000000000000e+00
2.394800000000000040e+01,1.301174438344333273e-01,4.551178311576475899e-01,4.551178311576475899e-01,0.000000000000000000e+00
2.394999999999999929e+01,1.310272171821152964e-01,4.548866738409845789e-01,4.548866738409845789e-01,0.000000000000000000e+00
2.395200000000000173e+01,1.319365249826868758e-01,4.546539002857896694e-01,4.546539002857896694e-01,0.000000000000000000e+00
2.395400000000000063e+01,1.328453640053269547e-01,4.544195113200394376e-01,4.544195113200394376e-01,0.000000000000000000e+00
2.395599999999999952e+01,1.337537310208782304e-01,4.541835077756378736e-01,4.541835077756378736e-01,0.000000000000000000e+00
2.395800000000000196e+01,1.346616228018621964e-01,4.539458904919829729e-01,4.539458904919829729e-01,0.000000000000000000e+00
2.396000000000000085e+01,1.355690361224871632e-01,4.537066603124834119e-01,4.537066603124834119e-01,0.000000000000000000e+00
2.396199999999999974e+01,1.364759677586631914e-01,4.534658180880141165e-01,4.534658180880141165e-01,0.000000000000000000e+00
2.396400000000000219e+01,1.373824144880104736e-01,4.532233646736411048e-01,4.532233646736411048e-01,0.000000000000000000e+00
2.396600000000000108e+01,1.382883730898720742e-01,4.529793009308002993e-01,4.529793009308002993e-01,0.000000000000000000e+00
2.396799999999999997e+01,1.391938403453263362e-01,4.527336277271309939e-01,4.527336277271309939e-01,0.000000000000000000e+00
2.396999999999999886e+01,1.400988130371972895e-01,4.524863459354766526e-01,4.524863459354766526e-01,0.000000000000000000e+00
2.397200000000000131e+01,1.410032879500654479e-01,4.522374564340791991e-01,4.522374564340791991e-01,0.000000000000000000e+00
2.397400000000000020e+01,1.419072618702797994e-01,4.519869601071757614e-01,4.519869601071757614e-01,0.000000000000000000e+00
2.397599999999999909e+01,1.428107315859708237e-01,4.517348578455121499e-01,4.517348578455121499e-01,0.000000000000000000e+00
2.397800000000000153e+01,1.437136938870586522e-01,4.514811505439142447e-01,4.514811505439142447e-01,0.000000000000000000e+00
2.398000000000000043e+01,1.446161455652680561e-01,4.512258391047019312e-01,4.512258391047019312e-01,0.000000000000000000e+00
2.398199999999999932e+01,1.455180834141363566e-01,4.509689244341502645e-01,4.509689244341502645e-01,0.000000000000000000e+00
2.398400000000000176e+01,1.464195042290282189e-01,4.507104074459311605e-01,4.507104074459311605e-01,0.000000000000000000e+00
2.398600000000000065e+01,1.473204048071441175e-01,4.504502890579492602e-01,4.504502890579492602e-01,0.000000000000000000e+00
2.398799999999999955e+01,1.482207819475329369e-01,4.501885701944097207e-01,4.501885701944097207e-01,0.000000000000000000e+00
2.399000000000000199e+01,1.491206324511042403e-01,4.499252517856516809e-01,4.499252517856516809e-01,0.000000000000000000e+00
2.399200000000000088e+01,1.500199531206387049e-01,4.496603347672323281e-01,4.496603347672323281e-01,0.000000000000000000e+00
2.399399999999999977e+01,1.509187407607987530e-01,4.493938200800240423e-01,4.493938200800240423e-01,0.000000000000000000e+00
2.399600000000000222e+01,1.518169921781406528e-01,4.491257086709499191e-01,4.491257086709499191e-01,0.000000000000000000e+00
2.399800000000000111e+01,1.527147041811267869e-01,4.488560014930670361e-01,4.488560014930670361e-01,0.000000000000000000e+00
2.400000000000000000e+01,1.536118735801360324e-01,4.485846995046227637e-01,4.485846995046227637e-01,0.000000000000000000e+00
2.400199999999999889e+01,1.545084971874744473e-01,4.483118036692074204e-01,4.483118036692074204e-01,0.000000000000000000e+00
2.400400000000000134e+01,1.554045718173871771e-01,4.480373149563648960e-01,4.480373149563648960e-01,0.000000000000000000e+00
2.400600000000000023e+01,1.563000942860708342e-01,4.477612343418285734e-01,4.477612343418285734e-01,0.000000000000000000e+00
2.400799999999999912e+01,1.571950614116834899e-01,4.474835628063278392e-01,4.474835628063278392e-01,0.000000000000000000e+00
2.401000000000000156e+01,1.580894700143563592e-01,4.472043013364346287e-01,4.472043013364346287e-01,0.000000000000000000e+00
2.401200000000000045e+01,1.589833169162054860e-01,4.469234509245634257e-01,4.469234509245634257e-01,0.000000000000000000e+00
2.401399999999999935e+01,1.598765989413415134e-01,4.466410125680136955e-01,4.466410125680136955e-01,0.000000000000000000e+00
2.401600000000000179e+01,1.607693129158836998e-01,4.463569872710931863e-01,4.463569872710931863e-01,0.000000000000000000e+00
2.401800000000000068e+01,1.616614556679679959e-01,4.460713760421480822e-01,4.460713760421480822e-01,0.000000000000000000e+00
2.401999999999999957e+01,1.625530240277612282e-01,4.457841798966161173e-01,4.457841798966161173e-01,0.000000000000000000e+00
2.402200000000000202e+01,1.634440148274705629e-01,4.454953998546673510e-01,4.454953998546673510e-01,0.000000000000000000e+00
2.402400000000000091e+01,1.643344249013557468e-01,4.452050369425919474e-01,4.452050369425919474e-01,0.000000000000000000e+00
2.402599999999999980e+01,1.652242510857386548e-01,4.449130921914540293e-01,4.449130921914540293e-01,0.000000000000000000e+00
2.402800000000000225e+01,1.661134902190169182e-01,4.446195666391317136e-01,4.446195666391317136e-01,0.000000000000000000e+00
2.403000000000000114e+01,1.670021391416740553e-01,4.443244613285685096e-01,4.443244613285685096e-01,0.000000000000000000e+00
2.403200000000000003e+01,1.678901946962893799e-01,4.440277773076622969e-01,4.440277773076622969e-01,0.000000000000000000e+00
2.403399999999999892e+01,1.687776537275517130e-01,4.437295156311665822e-01,4.437295156311665822e-01,0.000000000000000000e+00
2.403600000000000136e+01,1.696645130822689584e-01,4.434296773586227092e-01,4.434296773586227092e-01,0.000000000000000000e+00
2.403800000000000026e+01,1.705507696093800929e-01,4.431282635555672256e-01,4.431282635555672256e-01,0.000000000000000000e+00
2.403999999999999915e+01,1.714364201599647697e-01,4.428252752923383939e-01,4.428252752923383939e-01,0.000000000000000000e+00
2.404200000000000159e+01,1.723214615872573074e-01,4.425207136462688817e-01,4.425207136462688817e-01,0.000000000000000000e+00
2.404400000000000048e+01,1.732058907466546838e-01,4.422145796986881594e-01,4.422145796986881594e-01,0.000000000000000000e+00
2.404599999999999937e+01,1.740897044957304685e-01,4.419068745378923468e-01,4.419068745378923468e-01,0.000000000000000000e+00
2.404800000000000182e+01,1.749728996942445103e-01,4.415975992570209119e-01,4.415975992570209119e-01,0.000000000000000000e+00
2.405000000000000071e+01,1.758554732041542890e-01,4.412867549548893376e-01,4.412867549548893376e-01,0.000000000000000000e+00
2.405199999999999960e+01,1.767374218896266558e-01,4.409743427361834112e-01,4.409743427361834112e-01,0.000000000000000000e+00
2.405400000000000205e+01,1.776187426170472428e-01,4.406603637102934901e-01,4.406603637102934901e-01,0.000000000000000000e+00
