# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.875000000000000000e+01,1.412435293047433760e-01,-8.891346628303598010e-02,0.000000000000000000e+00,-8.891346628303598010e-02
1.875199999999999889e+01,1.410654793293653619e-01,-8.902498768900701798e-02,0.000000000000000000e+00,-8.902498768900701798e-02
1.875400000000000134e+01,1.408872065923404970e-01,-8.913636851243245118e-02,0.000000000000000000e+00,-8.913636851243245118e-02
1.875600000000000023e+01,1.407087113751858964e-01,-8.924760857730029695e-02,0.000000000000000000e+00,-8.924760857730029695e-02
1.875799999999999912e+01,1.405299939597697834e-01,-8.935870770805653951e-02,0.000000000000000000e+00,-8.935870770805653951e-02
1.876000000000000156e+01,1.403510546283113225e-01,-8.946966572923042982e-02,0.000000000000000000e+00,-8.946966572923042982e-02
1.876200000000000045e+01,1.401718936633802870e-01,-8.958048246551775229e-02,0.000000000000000000e+00,-8.958048246551775229e-02
1.876399999999999935e+01,1.399925113478961702e-01,-8.969115774205838054e-02,0.000000000000000000e+00,-8.969115774205838054e-02
1.876600000000000179e+01,1.398129079651281026e-01,-8.980169138403382156e-02,0.000000000000000000e+00,-8.980169138403382156e-02
1.876800000000000068e+01,1.396330837986944629e-01,-8.991208321681987137e-02,0.000000000000000000e+00,-8.991208321681987137e-02
1.876999999999999957e+01,1.394530391325621010e-01,-9.002233306618090403e-02,0.000000000000000000e+00,-9.002233306618090403e-02
1.877200000000000202e+01,1.392727742510460887e-01,-9.013244075800619370e-02,0.000000000000000000e+00,-9.013244075800619370e-02
1.877400000000000091e+01,1.390922894388093300e-01,-9.024240611837930359e-02,0.000000000000000000e+00,-9.024240611837930359e-02
1.877599999999999980e+01,1.389115849808619518e-01,-9.035222897368910822e-02,0.000000000000000000e+00,-9.035222897368910822e-02
1.877799999999999869e+01,1.387306611625609143e-01,-9.046190915051877113e-02,0.000000000000000000e+00,-9.046190915051877113e-02
1.878000000000000114e+01,1.385495182696097338e-01,-9.057144647559023376e-02,0.000000000000000000e+00,-9.057144647559023376e-02
1.878200000000000003e+01,1.383681565880576503e-01,-9.068084077604177118e-02,0.000000000000000000e+00,-9.068084077604177118e-02
1.878399999999999892e+01,1.381865764042995992e-01,-9.079009187902553624e-02,0.000000000000000000e+00,-9.079009187902553624e-02
1.878600000000000136e+01,1.380047780050753792e-01,-9.089919961211001542e-02,0.000000000000000000e+00,-9.089919961211001542e-02
1.878800000000000026e+01,1.378227616774696240e-01,-9.100816380287757301e-02,0.000000000000000000e+00,-9.100816380287757301e-02
1.878999999999999915e+01,1.376405277089108592e-01,-9.111698427938241807e-02,0.000000000000000000e+00,-9.111698427938241807e-02
1.879200000000000159e+01,1.374580763871713351e-01,-9.122566086976202637e-02,0.000000000000000000e+00,-9.122566086976202637e-02
1.879400000000000048e+01,1.372754080003667221e-01,-9.133419340230652939e-02,0.000000000000000000e+00,-9.133419340230652939e-02
1.879599999999999937e+01,1.370925228369553328e-01,-9.144258170569463662e-02,0.000000000000000000e+00,-9.144258170569463662e-02
1.879800000000000182e+01,1.369094211857376509e-01,-9.155082560884097997e-02,0.000000000000000000e+00,-9.155082560884097997e-02
1.880000000000000071e+01,1.367261033358563582e-01,-9.165892494064631357e-02,0.000000000000000000e+00,-9.165892494064631357e-02
1.880199999999999960e+01,1.365425695767952530e-01,-9.176687953055262525e-02,0.000000000000000000e+00,-9.176687953055262525e-02
1.880400000000000205e+01,1.363588201983791659e-01,-9.187468920804353623e-02,0.000000000000000000e+00,-9.187468920804353623e-02
1.880600000000000094e+01,1.361748554907735997e-01,-9.198235380278307893e-02,0.000000000000000000e+00,-9.198235380278307893e-02
1.880799999999999983e+01,1.359906757444838132e-01,-9.208987314489325282e-02,0.000000000000000000e+00,-9.208987314489325282e-02
1.880999999999999872e+01,1.358062812503547379e-01,-9.219724706453769070e-02,0.000000000000000000e+00,-9.219724706453769070e-02
1.881200000000000117e+01,1.356216722995705337e-01,-9.230447539210206997e-02,0.000000000000000000e+00,-9.230447539210206997e-02
1.881400000000000006e+01,1.354368491836538957e-01,-9.241155795831901276e-02,0.000000000000000000e+00,-9.241155795831901276e-02
1.881599999999999895e+01,1.352518121944657759e-01,-9.251849459405991905e-02,0.000000000000000000e+00,-9.251849459405991905e-02
1.881800000000000139e+01,1.350665616242048006e-01,-9.262528513048762235e-02,0.000000000000000000e+00,-9.262528513048762235e-02
1.882000000000000028e+01,1.348810977654069654e-01,-9.273192939891761188e-02,0.000000000000000000e+00,-9.273192939891761188e-02
1.882199999999999918e+01,1.346954209109449685e-01,-9.283842723099844374e-02,0.000000000000000000e+00,-9.283842723099844374e-02
1.882400000000000162e+01,1.345095313540278503e-01,-9.294477845855908527e-02,0.000000000000000000e+00,-9.294477845855908527e-02
1.882600000000000051e+01,1.343234293882007435e-01,-9.305098291355340390e-02,0.000000000000000000e+00,-9.305098291355340390e-02
1.882799999999999940e+01,1.341371153073439570e-01,-9.315704042839323407e-02,0.000000000000000000e+00,-9.315704042839323407e-02
1.883000000000000185e+01,1.339505894056728097e-01,-9.326295083557367693e-02,0.000000000000000000e+00,-9.326295083557367693e-02
1.883200000000000074e+01,1.337638519777372970e-01,-9.336871396775636711e-02,0.000000000000000000e+00,-9.336871396775636711e-02
1.883399999999999963e+01,1.335769033184212307e-01,-9.347432965803315064e-02,0.000000000000000000e+00,-9.347432965803315064e-02
1.883600000000000207e+01,1.333897437229419891e-01,-9.357979773962077363e-02,0.000000000000000000e+00,-9.357979773962077363e-02
1.883800000000000097e+01,1.332023734868502673e-01,-9.368511804586088232e-02,0.000000000000000000e+00,-9.368511804586088232e-02
1.883999999999999986e+01,1.330147929060291057e-01,-9.379029041058084548e-02,0.000000000000000000e+00,-9.379029041058084548e-02
1.884199999999999875e+01,1.328270022766939729e-01,-9.389531466756639855e-02,0.000000000000000000e+00,-9.389531466756639855e-02
1.884400000000000119e+01,1.326390018953917671e-01,-9.400019065110287730e-02,0.000000000000000000e+00,-9.400019065110287730e-02
1.884600000000000009e+01,1.324507920590008991e-01,-9.410491819543398417e-02,0.000000000000000000e+00,-9.410491819543398417e-02
1.884799999999999898e+01,1.322623730647303208e-01,-9.420949713528914415e-02,0.000000000000000000e+00,-9.420949713528914415e-02
1.885000000000000142e+01,1.320737452101192477e-01,-9.431392730553656012e-02,0.000000000000000000e+00,-9.431392730553656012e-02
1.885200000000000031e+01,1.318849087930370201e-01,-9.441820854111382388e-02,0.000000000000000000e+00,-9.441820854111382388e-02
1.885399999999999920e+01,1.316958641116819650e-01,-9.452234067752751656e-02,0.000000000000000000e+00,-9.452234067752751656e-02
1.885600000000000165e+01,1.315066114645813966e-01,-9.462632355028421927e-02,0.000000000000000000e+00,-9.462632355028421927e-02
1.885800000000000054e+01,1.313171511505912270e-01,-9.473015699508480214e-02,0.000000000000000000e+00,-9.473015699508480214e-02
1.885999999999999943e+01,1.311274834688950786e-01,-9.483384084807422454e-02,0.000000000000000000e+00,-9.483384084807422454e-02
1.886200000000000188e+01,1.309376087190040339e-01,-9.493737494552234590e-02,0.000000000000000000e+00,-9.493737494552234590e-02
1.886400000000000077e+01,1.307475272007563860e-01,-9.504075912382392577e-02,0.000000000000000000e+00,-9.504075912382392577e-02
1.886599999999999966e+01,1.305572392143166949e-01,-9.514399321984556845e-02,0.000000000000000000e+00,-9.514399321984556845e-02
1.886800000000000210e+01,1.303667450601756761e-01,-9.524707707050938943e-02,0.000000000000000000e+00,-9.524707707050938943e-02
1.887000000000000099e+01,1.301760450391496737e-01,-9.535001051300118213e-02,0.000000000000000000e+00,-9.535001051300118213e-02
1.887199999999999989e+01,1.299851394523799109e-01,-9.545279338488144028e-02,0.000000000000000000e+00,-9.545279338488144028e-02
1.887399999999999878e+01,1.297940286013325450e-01,-9.555542552368290199e-02,0.000000000000000000e+00,-9.555542552368290199e-02
1.887600000000000122e+01,1.296027127877975305e-01,-9.565790676750729471e-02,0.000000000000000000e+00,-9.565790676750729471e-02
1.887800000000000011e+01,1.294111923138887843e-01,-9.576023695437307914e-02,0.000000000000000000e+00,-9.576023695437307914e-02
1.887999999999999901e+01,1.292194674820432154e-01,-9.586241592278443857e-02,0.000000000000000000e+00,-9.586241592278443857e-02
1.888200000000000145e+01,1.290275385950204468e-01,-9.596444351138433415e-02,0.000000000000000000e+00,-9.596444351138433415e-02
1.888400000000000034e+01,1.288354059559024822e-01,-9.606631955898226050e-02,0.000000000000000000e+00,-9.606631955898226050e-02
1.888599999999999923e+01,1.286430698680929852e-01,-9.616804390474853470e-02,0.000000000000000000e+00,-9.616804390474853470e-02
1.888800000000000168e+01,1.284505306353167786e-01,-9.626961638810327404e-02,0.000000000000000000e+00,-9.626961638810327404e-02
1.889000000000000057e+01,1.282577885616197344e-01,-9.637103684852210694e-02,0.000000000000000000e+00,-9.637103684852210694e-02
1.889199999999999946e+01,1.280648439513678294e-01,-9.647230512595250662e-02,0.000000000000000000e+00,-9.647230512595250662e-02
1.889400000000000190e+01,1.278716971092468679e-01,-9.657342106048072417e-02,0.000000000000000000e+00,-9.657342106048072417e-02
1.889600000000000080e+01,1.276783483402622321e-01,-9.667438449231791076e-02,0.000000000000000000e+00,-9.667438449231791076e-02
1.889799999999999969e+01,1.274847979497378547e-01,-9.677519526218869572e-02,0.000000000000000000e+00,-9.677519526218869572e-02
1.890000000000000213e+01,1.272910462433163581e-01,-9.687585321074831946e-02,0.000000000000000000e+00,-9.687585321074831946e-02
1.890200000000000102e+01,1.270970935269580271e-01,-9.697635817916550049e-02,0.000000000000000000e+00,-9.697635817916550049e-02
1.890399999999999991e+01,1.269029401069407814e-01,-9.707671000862283517e-02,0.000000000000000000e+00,-9.707671000862283517e-02
1.890599999999999881e+01,1.267085862898593429e-01,-9.717690854071925344e-02,0.000000000000000000e+00,-9.717690854071925344e-02
1.890800000000000125e+01,1.265140323826247915e-01,-9.727695361727572987e-02,0.000000000000000000e+00,-9.727695361727572987e-02
1.891000000000000014e+01,1.263192786924644817e-01,-9.737684508015487239e-02,0.000000000000000000e+00,-9.737684508015487239e-02
1.891199999999999903e+01,1.261243255269209607e-01,-9.747658277176052266e-02,0.000000000000000000e+00,-9.747658277176052266e-02
1.891400000000000148e+01,1.259291731938519121e-01,-9.757616653452427791e-02,0.000000000000000000e+00,-9.757616653452427791e-02
1.891600000000000037e+01,1.257338220014295460e-01,-9.767559621118304669e-02,0.000000000000000000e+00,-9.767559621118304669e-02
1.891799999999999926e+01,1.255382722581400434e-01,-9.777487164475129333e-02,0.000000000000000000e+00,-9.777487164475129333e-02
1.892000000000000171e+01,1.253425242727830569e-01,-9.787399267849328233e-02,0.000000000000000000e+00,-9.787399267849328233e-02
1.892200000000000060e+01,1.251465783544715160e-01,-9.797295915577042269e-02,0.000000000000000000e+00,-9.797295915577042269e-02
1.892399999999999949e+01,1.249504348126306841e-01,-9.807177092041596822e-02,0.000000000000000000e+00,-9.807177092041596822e-02
1.892600000000000193e+01,1.247540939569979496e-01,-9.817042781636725612e-02,0.000000000000000000e+00,-9.817042781636725612e-02
1.892800000000000082e+01,1.245575560976224516e-01,-9.826892968774897374e-02,0.000000000000000000e+00,-9.826892968774897374e-02
1.892999999999999972e+01,1.243608215448641224e-01,-9.836727637916459210e-02,0.000000000000000000e+00,-9.836727637916459210e-02
1.893200000000000216e+01,1.241638906093938677e-01,-9.846546773512737660e-02,0.000000000000000000e+00,-9.846546773512737660e-02
1.893400000000000105e+01,1.239667636021923453e-01,-9.856350360076121531e-02,0.000000000000000000e+00,-9.856350360076121531e-02
1.893599999999999994e+01,1.237694408345501595e-01,-9.866138382109285176e-02,0.000000000000000000e+00,-9.866138382109285176e-02
1.893799999999999883e+01,1.235719226180668068e-01,-9.875910824167638546e-02,0.000000000000000000e+00,-9.875910824167638546e-02
1.894000000000000128e+01,1.233742092646504390e-01,-9.885667670818387709e-02,0.000000000000000000e+00,-9.885667670818387709e-02
1.894200000000000017e+01,1.231763010865176144e-01,-9.895408906641228741e-02,0.000000000000000000e+00,-9.895408906641228741e-02
1.894399999999999906e+01,1.229781983961922287e-01,-9.905134516269287204e-02,0.000000000000000000e+00,-9.905134516269287204e-02
1.894600000000000151e+01,1.227799015065054178e-01,-9.914844484340545883e-02,0.000000000000000000e+00,-9.914844484340545883e-02
1.894800000000000040e+01,1.225814107305952111e-01,-9.924538795510334799e-02,0.000000000000000000e+00,-9.924538795510334799e-02
1.894999999999999929e+01,1.223827263819055600e-01,-9.934217434482556230e-02,0.000000000000000000e+00,-9.934217434482556230e-02
1.895200000000000173e+01,1.221838487741860463e-01,-9.943880385975684133e-02,0.000000000000000000e+00,-9.943880385975684133e-02
1.895400000000000063e+01,1.219847782214917437e-01,-9.953527634715131356e-02,0.000000000000000000e+00,-9.953527634715131356e-02
1.895599999999999952e+01,1.217855150381821905e-01,-9.963159165477658563e-02,0.000000000000000000e+00,-9.963159165477658563e-02
1.895800000000000196e+01,1.215860595389209875e-01,-9.972774963060149211e-02,0.000000000000000000e+00,-9.972774963060149211e-02
1.896000000000000085e+01,1.213864120386757561e-01,-9.982375012261568425e-02,0.000000000000000000e+00,-9.982375012261568425e-02
1.896199999999999974e+01,1.211865728527171532e-01,-9.991959297930147477e-02,0.000000000000000000e+00,-9.991959297930147477e-02
1.896399999999999864e+01,1.209865422966184961e-01,-1.000152780493285265e-01,0.000000000000000000e+00,-1.000152780493285265e-01
1.896600000000000108e+01,1.207863206862552635e-01,-1.001108051816163025e-01,0.000000000000000000e+00,-1.001108051816163025e-01
1.896799999999999997e+01,1.205859083378048591e-01,-1.002061742252022269e-01,0.000000000000000000e+00,-1.002061742252022269e-01
1.896999999999999886e+01,1.203853055677456124e-01,-1.003013850296233245e-01,0.000000000000000000e+00,-1.003013850296233245e-01
1.897200000000000131e+01,1.201845126928566820e-01,-1.003964374444651919e-01,0.000000000000000000e+00,-1.003964374444651919e-01
1.897400000000000020e+01,1.199835300302175140e-01,-1.004913313195840430e-01,0.000000000000000000e+00,-1.004913313195840430e-01
1.897599999999999909e+01,1.197823578972071062e-01,-1.005860665052038527e-01,0.000000000000000000e+00,-1.005860665052038527e-01
1.897800000000000153e+01,1.195809966115036621e-01,-1.006806428517220686e-01,0.000000000000000000e+00,-1.006806428517220686e-01
1.898000000000000043e+01,1.193794464910842845e-01,-1.007750602096887937e-01,0.000000000000000000e+00,-1.007750602096887937e-01
1.898199999999999932e+01,1.191777078542240187e-01,-1.008693184301329149e-01,0.000000000000000000e+00,-1.008693184301329149e-01
1.898400000000000176e+01,1.189757810194956439e-01,-1.009634173641874022e-01,0.000000000000000000e+00,-1.009634173641874022e-01
1.898600000000000065e+01,1.187736663057693542e-01,-1.010573568631448205e-01,0.000000000000000000e+00,-1.010573568631448205e-01
1.898799999999999955e+01,1.185713640322117457e-01,-1.011511367788042737e-01,0.000000000000000000e+00,-1.011511367788042737e-01
1.899000000000000199e+01,1.183688745182858160e-01,-1.012447569629648658e-01,0.000000000000000000e+00,-1.012447569629648658e-01
1.899200000000000088e+01,1.181661980837500209e-01,-1.013382172678975457e-01,0.000000000000000000e+00,-1.013382172678975457e-01
1.899399999999999977e+01,1.179633350486582882e-01,-1.014315175458663232e-01,0.000000000000000000e+00,-1.014315175458663232e-01
1.899599999999999866e+01,1.177602857333589492e-01,-1.015246576496695030e-01,0.000000000000000000e+00,-1.015246576496695030e-01
1.899800000000000111e+01,1.175570504584945025e-01,-1.016176374322233511e-01,0.000000000000000000e+00,-1.016176374322233511e-01
1.900000000000000000e+01,1.173536295450013506e-01,-1.017104567465759724e-01,0.000000000000000000e+00,-1.017104567465759724e-01
1.900199999999999889e+01,1.171500233141088004e-01,-1.018031154462750720e-01,0.000000000000000000e+00,-1.018031154462750720e-01
1.900400000000000134e+01,1.169462320873388139e-01,-1.018956133849932555e-01,0.000000000000000000e+00,-1.018956133849932555e-01
1.900600000000000023e+01,1.167422561865056885e-01,-1.019879504165627226e-01,0.000000000000000000e+00,-1.019879504165627226e-01
1.900799999999999912e+01,1.165380959337151412e-01,-1.020801263952736404e-01,0.000000000000000000e+00,-1.020801263952736404e-01
