# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.672400000000000020e+01,2.086384341582141755e-01,1.355283434605336623e-01,1.355283434605336623e-01,0.000000000000000000e+00
1.672599999999999909e+01,2.089091613765693412e-01,1.353636091775828332e-01,1.353636091775828332e-01,0.000000000000000000e+00
1.672800000000000153e+01,2.091795586988433320e-01,1.351986611369954128e-01,1.351986611369954128e-01,0.000000000000000000e+00
1.673000000000000043e+01,2.094496256980419024e-01,1.350334995992852338e-01,1.350334995992852338e-01,0.000000000000000000e+00
1.673199999999999932e+01,2.097193619476923621e-01,1.348681248252298071e-01,1.348681248252298071e-01,0.000000000000000000e+00
1.673400000000000176e+01,2.099887670218444080e-01,1.347025370760229768e-01,1.347025370760229768e-01,0.000000000000000000e+00
1.673600000000000065e+01,2.102578404950705970e-01,1.345367366130945097e-01,1.345367366130945097e-01,0.000000000000000000e+00
1.673799999999999955e+01,2.105265819424672336e-01,1.343707236983182618e-01,1.343707236983182618e-01,0.000000000000000000e+00
1.674000000000000199e+01,2.107949909396548416e-01,1.342044985938040114e-01,1.342044985938040114e-01,0.000000000000000000e+00
1.674200000000000088e+01,2.110630670627790528e-01,1.340380615621056259e-01,1.340380615621056259e-01,0.000000000000000000e+00
1.674399999999999977e+01,2.113308098885109954e-01,1.338714128659712621e-01,1.338714128659712621e-01,0.000000000000000000e+00
1.674599999999999866e+01,2.115982189940482650e-01,1.337045527686347990e-01,1.337045527686347990e-01,0.000000000000000000e+00
1.674800000000000111e+01,2.118652939571153138e-01,1.335374815335244048e-01,1.335374815335244048e-01,0.000000000000000000e+00
1.675000000000000000e+01,2.121320343559643662e-01,1.333701994245262146e-01,1.333701994245262146e-01,0.000000000000000000e+00
1.675199999999999889e+01,2.123984397693759185e-01,1.332027067057761638e-01,1.332027067057761638e-01,0.000000000000000000e+00
1.675400000000000134e+01,2.126645097766594605e-01,1.330350036417710102e-01,1.330350036417710102e-01,0.000000000000000000e+00
1.675600000000000023e+01,2.129302439576541695e-01,1.328670904973544564e-01,1.328670904973544564e-01,0.000000000000000000e+00
1.675799999999999912e+01,2.131956418927294372e-01,1.326989675376338829e-01,1.326989675376338829e-01,0.000000000000000000e+00
1.676000000000000156e+01,2.134607031627857310e-01,1.325306350281468815e-01,1.325306350281468815e-01,0.000000000000000000e+00
1.676200000000000045e+01,2.137254273492550927e-01,1.323620932346808443e-01,1.323620932346808443e-01,0.000000000000000000e+00
1.676399999999999935e+01,2.139898140341019717e-01,1.321933424234394971e-01,1.321933424234394971e-01,0.000000000000000000e+00
1.676600000000000179e+01,2.142538627998236134e-01,1.320243828608208547e-01,1.320243828608208547e-01,0.000000000000000000e+00
1.676800000000000068e+01,2.145175732294510307e-01,1.318552148137086544e-01,1.318552148137086544e-01,0.000000000000000000e+00
1.676999999999999957e+01,2.147809449065494480e-01,1.316858385492086780e-01,1.316858385492086780e-01,0.000000000000000000e+00
1.677200000000000202e+01,2.150439774152190786e-01,1.315162543348152857e-01,1.315162543348152857e-01,0.000000000000000000e+00
1.677400000000000091e+01,2.153066703400955961e-01,1.313464624382587598e-01,1.313464624382587598e-01,0.000000000000000000e+00
1.677599999999999980e+01,2.155690232663511063e-01,1.311764631277551052e-01,1.311764631277551052e-01,0.000000000000000000e+00
1.677799999999999869e+01,2.158310357796944523e-01,1.310062566716729826e-01,1.310062566716729826e-01,0.000000000000000000e+00
1.678000000000000114e+01,2.160927074663721859e-01,1.308358433388667752e-01,1.308358433388667752e-01,0.000000000000000000e+00
1.678200000000000003e+01,2.163540379131689562e-01,1.306652233983851552e-01,1.306652233983851552e-01,0.000000000000000000e+00
1.678399999999999892e+01,2.166150267074083147e-01,1.304943971196792507e-01,1.304943971196792507e-01,0.000000000000000000e+00
1.678600000000000136e+01,2.168756734369532979e-01,1.303233647724916233e-01,1.303233647724916233e-01,0.000000000000000000e+00
1.678800000000000026e+01,2.171359776902072325e-01,1.301521266269672905e-01,1.301521266269672905e-01,0.000000000000000000e+00
1.678999999999999915e+01,2.173959390561140959e-01,1.299806829534316810e-01,1.299806829534316810e-01,0.000000000000000000e+00
1.679200000000000159e+01,2.176555571241594322e-01,1.298090340226681905e-01,1.298090340226681905e-01,0.000000000000000000e+00
1.679400000000000048e+01,2.179148314843708800e-01,1.296371801057238926e-01,1.296371801057238926e-01,0.000000000000000000e+00
1.679599999999999937e+01,2.181737617273188656e-01,1.294651214739928058e-01,1.294651214739928058e-01,0.000000000000000000e+00
1.679800000000000182e+01,2.184323474441171309e-01,1.292928583991326263e-01,1.292928583991326263e-01,0.000000000000000000e+00
1.680000000000000071e+01,2.186905882264235657e-01,1.291203911532173843e-01,1.291203911532173843e-01,0.000000000000000000e+00
1.680199999999999960e+01,2.189484836664407075e-01,1.289477200085709097e-01,1.289477200085709097e-01,0.000000000000000000e+00
1.680400000000000205e+01,2.192060333569164632e-01,1.287748452378778552e-01,1.287748452378778552e-01,0.000000000000000000e+00
1.680600000000000094e+01,2.194632368911447473e-01,1.286017671141420626e-01,1.286017671141420626e-01,0.000000000000000000e+00
1.680799999999999983e+01,2.197200938629660372e-01,1.284284859106449295e-01,1.284284859106449295e-01,0.000000000000000000e+00
1.680999999999999872e+01,2.199766038667681223e-01,1.282550019010425535e-01,1.282550019010425535e-01,0.000000000000000000e+00
1.681200000000000117e+01,2.202327664974866872e-01,1.280813153592824660e-01,1.280813153592824660e-01,0.000000000000000000e+00
1.681400000000000006e+01,2.204885813506059777e-01,1.279074265596452653e-01,1.279074265596452653e-01,0.000000000000000000e+00
1.681599999999999895e+01,2.207440480221594115e-01,1.277333357767168609e-01,1.277333357767168609e-01,0.000000000000000000e+00
1.681800000000000139e+01,2.209991661087302994e-01,1.275590432854439848e-01,1.275590432854439848e-01,0.000000000000000000e+00
1.682000000000000028e+01,2.212539352074522625e-01,1.273845493609815360e-01,1.273845493609815360e-01,0.000000000000000000e+00
1.682199999999999918e+01,2.215083549160102583e-01,1.272098542789978914e-01,1.272098542789978914e-01,0.000000000000000000e+00
1.682400000000000162e+01,2.217624248326406644e-01,1.270349583152030615e-01,1.270349583152030615e-01,0.000000000000000000e+00
1.682600000000000051e+01,2.220161445561325275e-01,1.268598617459315570e-01,1.268598617459315570e-01,0.000000000000000000e+00
1.682799999999999940e+01,2.222695136858277298e-01,1.266845648476011554e-01,1.266845648476011554e-01,0.000000000000000000e+00
1.683000000000000185e+01,2.225225318216218773e-01,1.265090678970737237e-01,1.265090678970737237e-01,0.000000000000000000e+00
1.683200000000000074e+01,2.227751985639647436e-01,1.263333711714331731e-01,1.263333711714331731e-01,0.000000000000000000e+00
1.683399999999999963e+01,2.230275135138610476e-01,1.261574749481519930e-01,1.261574749481519930e-01,0.000000000000000000e+00
1.683600000000000207e+01,2.232794762728710913e-01,1.259813795050218621e-01,1.259813795050218621e-01,0.000000000000000000e+00
1.683800000000000097e+01,2.235310864431112599e-01,1.258050851200842590e-01,1.258050851200842590e-01,0.000000000000000000e+00
1.683999999999999986e+01,2.237823436272547706e-01,1.256285920717553628e-01,1.256285920717553628e-01,0.000000000000000000e+00
1.684199999999999875e+01,2.240332474285321729e-01,1.254519006387011526e-01,1.254519006387011526e-01,0.000000000000000000e+00
1.684400000000000119e+01,2.242837974507321808e-01,1.252750111000039412e-01,1.252750111000039412e-01,0.000000000000000000e+00
1.684600000000000009e+01,2.245339932982021169e-01,1.250979237349680862e-01,1.250979237349680862e-01,0.000000000000000000e+00
1.684799999999999898e+01,2.247838345758484957e-01,1.249206388231893783e-01,1.249206388231893783e-01,0.000000000000000000e+00
1.685000000000000142e+01,2.250333208891379666e-01,1.247431566447354534e-01,1.247431566447354534e-01,0.000000000000000000e+00
1.685200000000000031e+01,2.252824518440975088e-01,1.245654774797710918e-01,1.245654774797710918e-01,0.000000000000000000e+00
1.685399999999999920e+01,2.255312270473153469e-01,1.243876016089190406e-01,1.243876016089190406e-01,0.000000000000000000e+00
1.685600000000000165e+01,2.257796461059414783e-01,1.242095293130657252e-01,1.242095293130657252e-01,0.000000000000000000e+00
1.685800000000000054e+01,2.260277086276883118e-01,1.240312608734167599e-01,1.240312608734167599e-01,0.000000000000000000e+00
1.685999999999999943e+01,2.262754142208312502e-01,1.238527965714691925e-01,1.238527965714691925e-01,0.000000000000000000e+00
1.686200000000000188e+01,2.265227624942093843e-01,1.236741366890670157e-01,1.236741366890670157e-01,0.000000000000000000e+00
1.686400000000000077e+01,2.267697530572259645e-01,1.234952815082901445e-01,1.234952815082901445e-01,0.000000000000000000e+00
1.686599999999999966e+01,2.270163855198492620e-01,1.233162313116487052e-01,1.233162313116487052e-01,0.000000000000000000e+00
1.686800000000000210e+01,2.272626594926128729e-01,1.231369863818054800e-01,1.231369863818054800e-01,0.000000000000000000e+00
1.687000000000000099e+01,2.275085745866166631e-01,1.229575470018950956e-01,1.229575470018950956e-01,0.000000000000000000e+00
1.687199999999999989e+01,2.277541304135270450e-01,1.227779134551909568e-01,1.227779134551909568e-01,0.000000000000000000e+00
1.687399999999999878e+01,2.279993265855779216e-01,1.225980860254383131e-01,1.225980860254383131e-01,0.000000000000000000e+00
1.687600000000000122e+01,2.282441627155710473e-01,1.224180649965628254e-01,1.224180649965628254e-01,0.000000000000000000e+00
1.687800000000000011e+01,2.284886384168767215e-01,1.222378506528370989e-01,1.222378506528370989e-01,0.000000000000000000e+00
1.687999999999999901e+01,2.287327533034344551e-01,1.220574432788668062e-01,1.220574432788668062e-01,0.000000000000000000e+00
1.688200000000000145e+01,2.289765069897535810e-01,1.218768431595629309e-01,1.218768431595629309e-01,0.000000000000000000e+00
1.688400000000000034e+01,2.292198990909136425e-01,1.216960505800307457e-01,1.216960505800307457e-01,0.000000000000000000e+00
1.688599999999999923e+01,2.294629292225653927e-01,1.215150658258751237e-01,1.215150658258751237e-01,0.000000000000000000e+00
1.688800000000000168e+01,2.297055970009310166e-01,1.213338891828119603e-01,1.213338891828119603e-01,0.000000000000000000e+00
1.689000000000000057e+01,2.299479020428050746e-01,1.211525209370289957e-01,1.211525209370289957e-01,0.000000000000000000e+00
1.689199999999999946e+01,2.301898439655546968e-01,1.209709613748111146e-01,1.209709613748111146e-01,0.000000000000000000e+00
1.689400000000000190e+01,2.304314223871206102e-01,1.207892107829566797e-01,1.207892107829566797e-01,0.000000000000000000e+00
1.689600000000000080e+01,2.306726369260175269e-01,1.206072694484583430e-01,1.206072694484583430e-01,0.000000000000000000e+00
1.689799999999999969e+01,2.309134872013347550e-01,1.204251376586140676e-01,1.204251376586140676e-01,0.000000000000000000e+00
1.689999999999999858e+01,2.311539728327368926e-01,1.202428157010687615e-01,1.202428157010687615e-01,0.000000000000000000e+00
1.690200000000000102e+01,2.313940934404641880e-01,1.200603038636477438e-01,1.200603038636477438e-01,0.000000000000000000e+00
1.690399999999999991e+01,2.316338486453335122e-01,1.198776024346620561e-01,1.198776024346620561e-01,0.000000000000000000e+00
1.690599999999999881e+01,2.318732380687386352e-01,1.196947117025615182e-01,1.196947117025615182e-01,0.000000000000000000e+00
1.690800000000000125e+01,2.321122613326510042e-01,1.195116319561845275e-01,1.195116319561845275e-01,0.000000000000000000e+00
1.691000000000000014e+01,2.323509180596202428e-01,1.193283634846192820e-01,1.193283634846192820e-01,0.000000000000000000e+00
1.691199999999999903e+01,2.325892078727748447e-01,1.191449065773009242e-01,1.191449065773009242e-01,0.000000000000000000e+00
1.691400000000000148e+01,2.328271303958225902e-01,1.189612615238727633e-01,1.189612615238727633e-01,0.000000000000000000e+00
1.691600000000000037e+01,2.330646852530514068e-01,1.187774286144083202e-01,1.187774286144083202e-01,0.000000000000000000e+00
1.691799999999999926e+01,2.333018720693297021e-01,1.185934081391476491e-01,1.185934081391476491e-01,0.000000000000000000e+00
1.692000000000000171e+01,2.335386904701071131e-01,1.184092003887055045e-01,1.184092003887055045e-01,0.000000000000000000e+00
1.692200000000000060e+01,2.337751400814151170e-01,1.182248056540019521e-01,1.182248056540019521e-01,0.000000000000000000e+00
1.692399999999999949e+01,2.340112205298675030e-01,1.180402242261929802e-01,1.180402242261929802e-01,0.000000000000000000e+00
1.692600000000000193e+01,2.342469314426609828e-01,1.178554563967398883e-01,1.178554563967398883e-01,0.000000000000000000e+00
1.692800000000000082e+01,2.344822724475758569e-01,1.176705024574370428e-01,1.176705024574370428e-01,0.000000000000000000e+00
1.692999999999999972e+01,2.347172431729765141e-01,1.174853627003286105e-01,1.174853627003286105e-01,0.000000000000000000e+00
1.693199999999999861e+01,2.349518432478122087e-01,1.173000374178473360e-01,1.173000374178473360e-01,0.000000000000000000e+00
1.693400000000000105e+01,2.351860723016173105e-01,1.171145269025508640e-01,1.171145269025508640e-01,0.000000000000000000e+00
1.693599999999999994e+01,2.354199299645122201e-01,1.169288314474548063e-01,1.169288314474548063e-01,0.000000000000000000e+00
1.693799999999999883e+01,2.356534158672037305e-01,1.167429513457551860e-01,1.167429513457551860e-01,0.000000000000000000e+00
1.694000000000000128e+01,2.358865296409857759e-01,1.165568868910227263e-01,1.165568868910227263e-01,0.000000000000000000e+00
1.694200000000000017e+01,2.361192709177398208e-01,1.163706383770224395e-01,1.163706383770224395e-01,0.000000000000000000e+00
1.694399999999999906e+01,2.363516393299357476e-01,1.161842060979634272e-01,1.161842060979634272e-01,0.000000000000000000e+00
1.694600000000000151e+01,2.365836345106319405e-01,1.159975903480964243e-01,1.159975903480964243e-01,0.000000000000000000e+00
1.694800000000000040e+01,2.368152560934764783e-01,1.158107914222689105e-01,1.158107914222689105e-01,0.000000000000000000e+00
1.694999999999999929e+01,2.370465037127072183e-01,1.156238096153699990e-01,1.156238096153699990e-01,0.000000000000000000e+00
1.695200000000000173e+01,2.372773770031526008e-01,1.154366452226912587e-01,1.154366452226912587e-01,0.000000000000000000e+00
1.695400000000000063e+01,2.375078756002321767e-01,1.152492985397879366e-01,1.152492985397879366e-01,0.000000000000000000e+00
1.695599999999999952e+01,2.377379991399572734e-01,1.150617698625483465e-01,1.150617698625483465e-01,0.000000000000000000e+00
1.695800000000000196e+01,2.379677472589313003e-01,1.148740594870134579e-01,1.148740594870134579e-01,0.000000000000000000e+00
1.696000000000000085e+01,2.381971195943506925e-01,1.146861677096960852e-01,1.146861677096960852e-01,0.000000000000000000e+00
1.696199999999999974e+01,2.384261157840052436e-01,1.144980948272755761e-01,1.144980948272755761e-01,0.000000000000000000e+00
1.696399999999999864e+01,2.386547354662786335e-01,1.143098411366949563e-01,1.143098411366949563e-01,0.000000000000000000e+00
1.696600000000000108e+01,2.388829782801492052e-01,1.141214069352858296e-01,1.141214069352858296e-01,0.000000000000000000e+00
1.696799999999999997e+01,2.391108438651904367e-01,1.139327925206157222e-01,1.139327925206157222e-01,0.000000000000000000e+00
1.696999999999999886e+01,2.393383318615714128e-01,1.137439981904880826e-01,1.137439981904880826e-01,0.000000000000000000e+00
1.697200000000000131e+01,2.395654419100575749e-01,1.135550242430810597e-01,1.135550242430810597e-01,0.000000000000000000e+00
1.697400000000000020e+01,2.397921736520111646e-01,1.133658709767948469e-01,1.133658709767948469e-01,0.000000000000000000e+00
1.697599999999999909e+01,2.400185267293917790e-01,1.131765386903071935e-01,1.131765386903071935e-01,0.000000000000000000e+00
1.697800000000000153e+01,2.402445007847570646e-01,1.129870276826427933e-01,1.129870276826427933e-01,0.000000000000000000e+00
