# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.398600000000000065e+01,1.592811405119063661e-01,-2.977292146182086707e-01,0.000000000000000000e+00,-2.977292146182086707e-01
2.398799999999999955e+01,1.586854305560086442e-01,-2.978549779488609550e-01,0.000000000000000000e+00,-2.978549779488609550e-01
2.399000000000000199e+01,1.580894700141561027e-01,-2.979802709262707738e-01,0.000000000000000000e+00,-2.979802709262707738e-01
2.399200000000000088e+01,1.574932598274517426e-01,-2.981050933521800506e-01,0.000000000000000000e+00,-2.981050933521800506e-01
2.399399999999999977e+01,1.568968009373928885e-01,-2.982294450294270538e-01,0.000000000000000000e+00,-2.982294450294270538e-01
2.399600000000000222e+01,1.563000942858694953e-01,-2.983533257616965972e-01,0.000000000000000000e+00,-2.983533257616965972e-01
2.399800000000000111e+01,1.557031408151628160e-01,-2.984767353533396284e-01,0.000000000000000000e+00,-2.984767353533396284e-01
2.400000000000000000e+01,1.551059414679430426e-01,-2.985996736098867066e-01,0.000000000000000000e+00,-2.985996736098867066e-01
2.400199999999999889e+01,1.545084971872719981e-01,-2.987221403355222460e-01,0.000000000000000000e+00,-2.987221403355222460e-01
2.400400000000000134e+01,1.539108089165923399e-01,-2.988441353398291200e-01,0.000000000000000000e+00,-2.988441353398291200e-01
2.400600000000000023e+01,1.533128775997388282e-01,-2.989656584267558204e-01,0.000000000000000000e+00,-2.989656584267558204e-01
2.400799999999999912e+01,1.527147041809232553e-01,-2.990867094077864774e-01,0.000000000000000000e+00,-2.990867094077864774e-01
2.401000000000000156e+01,1.521162896047464630e-01,-2.992072880883961394e-01,0.000000000000000000e+00,-2.992072880883961394e-01
2.401200000000000045e+01,1.515176348161833553e-01,-2.993273942815538602e-01,0.000000000000000000e+00,-2.993273942815538602e-01
2.401399999999999935e+01,1.509187407605941389e-01,-2.994470277946081893e-01,0.000000000000000000e+00,-2.994470277946081893e-01
2.401600000000000179e+01,1.503196083837133601e-01,-2.995661884403894026e-01,0.000000000000000000e+00,-2.995661884403894026e-01
2.401800000000000068e+01,1.497202386316529021e-01,-2.996848760302289749e-01,0.000000000000000000e+00,-2.996848760302289749e-01
2.401999999999999957e+01,1.491206324508993764e-01,-2.998030903767628930e-01,0.000000000000000000e+00,-2.998030903767628930e-01
2.402200000000000202e+01,1.485207907883127620e-01,-2.999208312933071552e-01,0.000000000000000000e+00,-2.999208312933071552e-01
2.402400000000000091e+01,1.479207145911249632e-01,-3.000380985938994050e-01,0.000000000000000000e+00,-3.000380985938994050e-01
2.402599999999999980e+01,1.473204048069373107e-01,-3.001548920938262865e-01,0.000000000000000000e+00,-3.001548920938262865e-01
2.402800000000000225e+01,1.467198623837234761e-01,-3.002712116069172765e-01,0.000000000000000000e+00,-3.002712116069172765e-01
2.403000000000000114e+01,1.461190882698185367e-01,-3.003870569524696998e-01,0.000000000000000000e+00,-3.003870569524696998e-01
2.403200000000000003e+01,1.455180834139301604e-01,-3.005024279441881330e-01,0.000000000000000000e+00,-3.005024279441881330e-01
2.403399999999999892e+01,1.449168487651237014e-01,-3.006173244032295244e-01,0.000000000000000000e+00,-3.006173244032295244e-01
2.403600000000000136e+01,1.443153852728332742e-01,-3.007317461452135854e-01,0.000000000000000000e+00,-3.007317461452135854e-01
2.403800000000000026e+01,1.437136938868509572e-01,-3.008456929911584865e-01,0.000000000000000000e+00,-3.008456929911584865e-01
2.403999999999999915e+01,1.431117755573295958e-01,-3.009591647606807419e-01,0.000000000000000000e+00,-3.009591647606807419e-01
2.404200000000000159e+01,1.425096312347804151e-01,-3.010721612745903553e-01,0.000000000000000000e+00,-3.010721612745903553e-01
2.404400000000000048e+01,1.419072618700714383e-01,-3.011846823544883645e-01,0.000000000000000000e+00,-3.011846823544883645e-01
2.404599999999999937e+01,1.413046684144261544e-01,-3.012967278226419410e-01,0.000000000000000000e+00,-3.012967278226419410e-01
2.404800000000000182e+01,1.407018518194218804e-01,-3.014082975021370459e-01,0.000000000000000000e+00,-3.014082975021370459e-01
2.405000000000000071e+01,1.400988130369882900e-01,-3.015193912167951629e-01,0.000000000000000000e+00,-3.015193912167951629e-01
2.405199999999999960e+01,1.394955530194050553e-01,-3.016300087916173878e-01,0.000000000000000000e+00,-3.016300087916173878e-01
2.405400000000000205e+01,1.388920727193047044e-01,-3.017401500501754041e-01,0.000000000000000000e+00,-3.017401500501754041e-01
2.405600000000000094e+01,1.382883730896615482e-01,-3.018498148215781329e-01,0.000000000000000000e+00,-3.018498148215781329e-01
2.405799999999999983e+01,1.376844550838031145e-01,-3.019590029292168465e-01,0.000000000000000000e+00,-3.019590029292168465e-01
2.406000000000000227e+01,1.370803196553949943e-01,-3.020677142040600893e-01,0.000000000000000000e+00,-3.020677142040600893e-01
2.406200000000000117e+01,1.364759677584519992e-01,-3.021759484714975352e-01,0.000000000000000000e+00,-3.021759484714975352e-01
2.406400000000000006e+01,1.358714003473274756e-01,-3.022837055622618063e-01,0.000000000000000000e+00,-3.022837055622618063e-01
2.406599999999999895e+01,1.352666183767158303e-01,-3.023909853058226460e-01,0.000000000000000000e+00,-3.023909853058226460e-01
2.406800000000000139e+01,1.346616228016503658e-01,-3.024977875327322652e-01,0.000000000000000000e+00,-3.024977875327322652e-01
2.407000000000000028e+01,1.340564145775016702e-01,-3.026041120743477864e-01,0.000000000000000000e+00,-3.026041120743477864e-01
2.407199999999999918e+01,1.334509946599761465e-01,-3.027099587627618549e-01,0.000000000000000000e+00,-3.027099587627618549e-01
2.407400000000000162e+01,1.328453640051136253e-01,-3.028153274312606058e-01,0.000000000000000000e+00,-3.028153274312606058e-01
2.407600000000000051e+01,1.322395235692901405e-01,-3.029202179117423954e-01,0.000000000000000000e+00,-3.029202179117423954e-01
2.407799999999999940e+01,1.316334743092069937e-01,-3.030246300415734284e-01,0.000000000000000000e+00,-3.030246300415734284e-01
2.408000000000000185e+01,1.310272171819021614e-01,-3.031285636524161387e-01,0.000000000000000000e+00,-3.031285636524161387e-01
2.408200000000000074e+01,1.304207531447349189e-01,-3.032320185836212545e-01,0.000000000000000000e+00,-3.032320185836212545e-01
2.408399999999999963e+01,1.298140831553982466e-01,-3.033349946683361331e-01,0.000000000000000000e+00,-3.033349946683361331e-01
2.408600000000000207e+01,1.292072081719033982e-01,-3.034374917474241817e-01,0.000000000000000000e+00,-3.034374917474241817e-01
2.408800000000000097e+01,1.286001291525913914e-01,-3.035395096560034034e-01,0.000000000000000000e+00,-3.035395096560034034e-01
2.408999999999999986e+01,1.279928470561219889e-01,-3.036410482347012829e-01,0.000000000000000000e+00,-3.036410482347012829e-01
2.409199999999999875e+01,1.273853628414765293e-01,-3.037421073227297708e-01,0.000000000000000000e+00,-3.037421073227297708e-01
2.409400000000000119e+01,1.267776774679555130e-01,-3.038426867605081849e-01,0.000000000000000000e+00,-3.038426867605081849e-01
2.409600000000000009e+01,1.261697918951770747e-01,-3.039427863892191217e-01,0.000000000000000000e+00,-3.039427863892191217e-01
2.409799999999999898e+01,1.255617070830755133e-01,-3.040424060507807003e-01,0.000000000000000000e+00,-3.040424060507807003e-01
2.410000000000000142e+01,1.249534239918988765e-01,-3.041415455883184071e-01,0.000000000000000000e+00,-3.041415455883184071e-01
2.410200000000000031e+01,1.243449435822118060e-01,-3.042402048435352557e-01,0.000000000000000000e+00,-3.042402048435352557e-01
2.410399999999999920e+01,1.237362668148844630e-01,-3.043383836636714967e-01,0.000000000000000000e+00,-3.043383836636714967e-01
2.410600000000000165e+01,1.231273946511039913e-01,-3.044360818902358545e-01,0.000000000000000000e+00,-3.044360818902358545e-01
2.410800000000000054e+01,1.225183280523592100e-01,-3.045332993723906534e-01,0.000000000000000000e+00,-3.045332993723906534e-01
2.410999999999999943e+01,1.219090679804528260e-01,-3.046300359531919910e-01,0.000000000000000000e+00,-3.046300359531919910e-01
2.411200000000000188e+01,1.212996153974862518e-01,-3.047262914832871150e-01,0.000000000000000000e+00,-3.047262914832871150e-01
2.411400000000000077e+01,1.206899712658708601e-01,-3.048220658076958300e-01,0.000000000000000000e+00,-3.048220658076958300e-01
2.411599999999999966e+01,1.200801365483171040e-01,-3.049173587768780336e-01,0.000000000000000000e+00,-3.049173587768780336e-01
2.411800000000000210e+01,1.194701122078372368e-01,-3.050121702399335999e-01,0.000000000000000000e+00,-3.050121702399335999e-01
2.412000000000000099e+01,1.188598992077429528e-01,-3.051065000471420152e-01,0.000000000000000000e+00,-3.051065000471420152e-01
2.412199999999999989e+01,1.182494985116438746e-01,-3.052003480495391052e-01,0.000000000000000000e+00,-3.052003480495391052e-01
2.412399999999999878e+01,1.176389110834460128e-01,-3.052937140989309128e-01,0.000000000000000000e+00,-3.052937140989309128e-01
2.412600000000000122e+01,1.170281378873494066e-01,-3.053865980483030929e-01,0.000000000000000000e+00,-3.053865980483030929e-01
2.412800000000000011e+01,1.164171798878508995e-01,-3.054789997492535214e-01,0.000000000000000000e+00,-3.054789997492535214e-01
2.412999999999999901e+01,1.158060380497330788e-01,-3.055709190589103730e-01,0.000000000000000000e+00,-3.055709190589103730e-01
2.413200000000000145e+01,1.151947133380758215e-01,-3.056623558286286624e-01,0.000000000000000000e+00,-3.056623558286286624e-01
2.413400000000000034e+01,1.145832067182408071e-01,-3.057533099175072100e-01,0.000000000000000000e+00,-3.057533099175072100e-01
2.413599999999999923e+01,1.139715191558830498e-01,-3.058437811788786154e-01,0.000000000000000000e+00,-3.058437811788786154e-01
2.413800000000000168e+01,1.133596516169398521e-01,-3.059337694715988376e-01,0.000000000000000000e+00,-3.059337694715988376e-01
2.414000000000000057e+01,1.127476050676335800e-01,-3.060232746531360570e-01,0.000000000000000000e+00,-3.060232746531360570e-01
2.414199999999999946e+01,1.121353804744692484e-01,-3.061122965821658215e-01,0.000000000000000000e+00,-3.061122965821658215e-01
2.414400000000000190e+01,1.115229788042330916e-01,-3.062008351180783849e-01,0.000000000000000000e+00,-3.062008351180783849e-01
2.414600000000000080e+01,1.109104010239909122e-01,-3.062888901210897297e-01,0.000000000000000000e+00,-3.062888901210897297e-01
2.414799999999999969e+01,1.102976481010866511e-01,-3.063764614521305440e-01,0.000000000000000000e+00,-3.063764614521305440e-01
2.415000000000000213e+01,1.096847210031408199e-01,-3.064635489729156115e-01,0.000000000000000000e+00,-3.064635489729156115e-01
2.415200000000000102e+01,1.090716206980480857e-01,-3.065501525463670829e-01,0.000000000000000000e+00,-3.065501525463670829e-01
2.415399999999999991e+01,1.084583481539801164e-01,-3.066362720339846359e-01,0.000000000000000000e+00,-3.066362720339846359e-01
2.415599999999999881e+01,1.078449043393745060e-01,-3.067219073028051857e-01,0.000000000000000000e+00,-3.067219073028051857e-01
2.415800000000000125e+01,1.072312902229462517e-01,-3.068070582141271818e-01,0.000000000000000000e+00,-3.068070582141271818e-01
2.416000000000000014e+01,1.066175067736723076e-01,-3.068917246369720631e-01,0.000000000000000000e+00,-3.068917246369720631e-01
2.416199999999999903e+01,1.060035549608031313e-01,-3.069759064345881083e-01,0.000000000000000000e+00,-3.069759064345881083e-01
2.416400000000000148e+01,1.053894357538515819e-01,-3.070596034757747117e-01,0.000000000000000000e+00,-3.070596034757747117e-01
2.416600000000000037e+01,1.047751501225956949e-01,-3.071428156279434885e-01,0.000000000000000000e+00,-3.071428156279434885e-01
2.416799999999999926e+01,1.041606990370763514e-01,-3.072255427596717881e-01,0.000000000000000000e+00,-3.072255427596717881e-01
2.417000000000000171e+01,1.035460834675956537e-01,-3.073077847403488105e-01,0.000000000000000000e+00,-3.073077847403488105e-01
2.417200000000000060e+01,1.029313043847154968e-01,-3.073895414400784620e-01,0.000000000000000000e+00,-3.073895414400784620e-01
2.417399999999999949e+01,1.023163627592551111e-01,-3.074708127301928329e-01,0.000000000000000000e+00,-3.074708127301928329e-01
2.417600000000000193e+01,1.017012595622938387e-01,-3.075515984806362346e-01,0.000000000000000000e+00,-3.075515984806362346e-01
2.417800000000000082e+01,1.010859957651601415e-01,-3.076318985668485828e-01,0.000000000000000000e+00,-3.076318985668485828e-01
2.417999999999999972e+01,1.004705723394429817e-01,-3.077117128585799000e-01,0.000000000000000000e+00,-3.077117128585799000e-01
2.418200000000000216e+01,9.985499025697650022e-02,-3.077910412332407475e-01,0.000000000000000000e+00,-3.077910412332407475e-01
2.418400000000000105e+01,9.923925048985229869e-02,-3.078698835621007657e-01,0.000000000000000000e+00,-3.078698835621007657e-01
2.418599999999999994e+01,9.862335401040403515e-02,-3.079482397241317670e-01,0.000000000000000000e+00,-3.079482397241317670e-01
2.418799999999999883e+01,9.800730179121894259e-02,-3.080261095925462822e-01,0.000000000000000000e+00,-3.080261095925462822e-01
2.419000000000000128e+01,9.739109480512665729e-02,-3.081034930461426513e-01,0.000000000000000000e+00,-3.081034930461426513e-01
2.419200000000000017e+01,9.677473402520216095e-02,-3.081803899622481691e-01,0.000000000000000000e+00,-3.081803899622481691e-01
2.419399999999999906e+01,9.615822042476324105e-02,-3.082568002194599477e-01,0.000000000000000000e+00,-3.082568002194599477e-01
2.419600000000000151e+01,9.554155497736900593e-02,-3.083327236971175611e-01,0.000000000000000000e+00,-3.083327236971175611e-01
2.419800000000000040e+01,9.492473865681839984e-02,-3.084081602753030449e-01,0.000000000000000000e+00,-3.084081602753030449e-01
2.419999999999999929e+01,9.430777243714769109e-02,-3.084831098353543744e-01,0.000000000000000000e+00,-3.084831098353543744e-01
2.420200000000000173e+01,9.369065729263338638e-02,-3.085575722571523571e-01,0.000000000000000000e+00,-3.085575722571523571e-01
2.420400000000000063e+01,9.307339419778103140e-02,-3.086315474261774883e-01,0.000000000000000000e+00,-3.086315474261774883e-01
2.420599999999999952e+01,9.245598412733681271e-02,-3.087050352221093474e-01,0.000000000000000000e+00,-3.087050352221093474e-01
2.420800000000000196e+01,9.183842805627200068e-02,-3.087780355324060144e-01,0.000000000000000000e+00,-3.087780355324060144e-01
2.421000000000000085e+01,9.122072695979542567e-02,-3.088505482382875034e-01,0.000000000000000000e+00,-3.088505482382875034e-01
2.421199999999999974e+01,9.060288181333792101e-02,-3.089225732287523285e-01,0.000000000000000000e+00,-3.089225732287523285e-01
2.421400000000000219e+01,8.998489359256395259e-02,-3.089941103869842109e-01,0.000000000000000000e+00,-3.089941103869842109e-01
2.421600000000000108e+01,8.936676327336039172e-02,-3.090651596017804370e-01,0.000000000000000000e+00,-3.090651596017804370e-01
2.421799999999999997e+01,8.874849183183938783e-02,-3.091357207605019419e-01,0.000000000000000000e+00,-3.091357207605019419e-01
2.421999999999999886e+01,8.813008024433592602e-02,-3.092057937517309063e-01,0.000000000000000000e+00,-3.092057937517309063e-01
2.422200000000000131e+01,8.751152948740632820e-02,-3.092753784647989113e-01,0.000000000000000000e+00,-3.092753784647989113e-01
2.422400000000000020e+01,8.689284053782665718e-02,-3.093444747898355107e-01,0.000000000000000000e+00,-3.093444747898355107e-01
2.422599999999999909e+01,8.627401437259035744e-02,-3.094130826181498706e-01,0.000000000000000000e+00,-3.094130826181498706e-01
2.422800000000000153e+01,8.565505196891100292e-02,-3.094812018396772557e-01,0.000000000000000000e+00,-3.094812018396772557e-01
2.423000000000000043e+01,8.503595430421125034e-02,-3.095488323498762906e-01,0.000000000000000000e+00,-3.095488323498762906e-01
2.423199999999999932e+01,8.441672235613430220e-02,-3.096159740384740733e-01,0.000000000000000000e+00,-3.096159740384740733e-01
2.423400000000000176e+01,8.379735710252841918e-02,-3.096826268029415075e-01,0.000000000000000000e+00,-3.096826268029415075e-01
2.423600000000000065e+01,8.317785952145852202e-02,-3.097487905349485815e-01,0.000000000000000000e+00,-3.097487905349485815e-01
2.423799999999999955e+01,8.255823059119496432e-02,-3.098144651317788489e-01,0.000000000000000000e+00,-3.098144651317788489e-01
2.424000000000000199e+01,8.193847129021639142e-02,-3.098796504892864512e-01,0.000000000000000000e+00,-3.098796504892864512e-01
2.424200000000000088e+01,8.131858259720736726e-02,-3.099443465045120805e-01,0.000000000000000000e+00,-3.099443465045120805e-01
2.424399999999999977e+01,8.069856549105670906e-02,-3.100085530753290963e-01,0.000000000000000000e+00,-3.100085530753290963e-01
