# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.064199999999999946e+01,-4.596226563750068772e-01,1.234983762324892709e-01,1.234983762324892709e-01,0.000000000000000000e+00
1.064400000000000013e+01,-4.593749338156306039e-01,1.238612796881366496e-01,1.238612796881366496e-01,0.000000000000000000e+00
1.064600000000000080e+01,-4.591264858405306182e-01,1.242239875499928647e-01,1.242239875499928647e-01,0.000000000000000000e+00
1.064799999999999969e+01,-4.588773128420404745e-01,1.245864992450718134e-01,1.245864992450718134e-01,0.000000000000000000e+00
1.065000000000000036e+01,-4.586274152136383675e-01,1.249488142010535263e-01,1.249488142010535263e-01,0.000000000000000000e+00
1.065200000000000102e+01,-4.583767933499466873e-01,1.253109318458400789e-01,1.253109318458400789e-01,0.000000000000000000e+00
1.065399999999999991e+01,-4.581254476467314096e-01,1.256728516076388580e-01,1.256728516076388580e-01,0.000000000000000000e+00
1.065600000000000058e+01,-4.578733785009017621e-01,1.260345729148237837e-01,1.260345729148237837e-01,0.000000000000000000e+00
1.065799999999999947e+01,-4.576205863105096139e-01,1.263960951960740875e-01,1.263960951960740875e-01,0.000000000000000000e+00
1.066000000000000014e+01,-4.573670714747481991e-01,1.267574178807073793e-01,1.267574178807073793e-01,0.000000000000000000e+00
1.066200000000000081e+01,-4.571128343939517280e-01,1.271185403982355577e-01,1.271185403982355577e-01,0.000000000000000000e+00
1.066399999999999970e+01,-4.568578754695954980e-01,1.274794621781150106e-01,1.274794621781150106e-01,0.000000000000000000e+00
1.066600000000000037e+01,-4.566021951042945060e-01,1.278401826504960148e-01,1.278401826504960148e-01,0.000000000000000000e+00
1.066800000000000104e+01,-4.563457937018030597e-01,1.282007012457231365e-01,1.282007012457231365e-01,0.000000000000000000e+00
1.066999999999999993e+01,-4.560886716670138341e-01,1.285610173946127865e-01,1.285610173946127865e-01,0.000000000000000000e+00
1.067200000000000060e+01,-4.558308294059574273e-01,1.289211305282034203e-01,1.289211305282034203e-01,0.000000000000000000e+00
1.067399999999999949e+01,-4.555722673258020827e-01,1.292810400776722712e-01,1.292810400776722712e-01,0.000000000000000000e+00
1.067600000000000016e+01,-4.553129858348529124e-01,1.296407454745851506e-01,1.296407454745851506e-01,0.000000000000000000e+00
1.067800000000000082e+01,-4.550529853425505089e-01,1.300002461512017593e-01,1.300002461512017593e-01,0.000000000000000000e+00
1.067999999999999972e+01,-4.547922662594710008e-01,1.303595415397540425e-01,1.303595415397540425e-01,0.000000000000000000e+00
1.068200000000000038e+01,-4.545308289973255533e-01,1.307186310727237455e-01,1.307186310727237455e-01,0.000000000000000000e+00
1.068400000000000105e+01,-4.542686739689594799e-01,1.310775141830367030e-01,1.310775141830367030e-01,0.000000000000000000e+00
1.068599999999999994e+01,-4.540058015883512432e-01,1.314361903041183499e-01,1.314361903041183499e-01,0.000000000000000000e+00
1.068800000000000061e+01,-4.537422122706119554e-01,1.317946588696439214e-01,1.317946588696439214e-01,0.000000000000000000e+00
1.068999999999999950e+01,-4.534779064319852671e-01,1.321529193133441638e-01,1.321529193133441638e-01,0.000000000000000000e+00
1.069200000000000017e+01,-4.532128844898464792e-01,1.325109710693939125e-01,1.325109710693939125e-01,0.000000000000000000e+00
1.069400000000000084e+01,-4.529471468627011554e-01,1.328688135726618924e-01,1.328688135726618924e-01,0.000000000000000000e+00
1.069599999999999973e+01,-4.526806939701851218e-01,1.332264462580168285e-01,1.332264462580168285e-01,0.000000000000000000e+00
1.069800000000000040e+01,-4.524135262330640228e-01,1.335838685605494902e-01,1.335838685605494902e-01,0.000000000000000000e+00
1.070000000000000107e+01,-4.521456440732322113e-01,1.339410799159057586e-01,1.339410799159057586e-01,0.000000000000000000e+00
1.070199999999999996e+01,-4.518770479137123597e-01,1.342980797599258036e-01,1.342980797599258036e-01,0.000000000000000000e+00
1.070400000000000063e+01,-4.516077381786542388e-01,1.346548675290604180e-01,1.346548675290604180e-01,0.000000000000000000e+00
1.070599999999999952e+01,-4.513377152933346070e-01,1.350114426598159056e-01,1.350114426598159056e-01,0.000000000000000000e+00
1.070800000000000018e+01,-4.510669796841564883e-01,1.353678045890593928e-01,1.353678045890593928e-01,0.000000000000000000e+00
1.071000000000000085e+01,-4.507955317786486726e-01,1.357239527539078061e-01,1.357239527539078061e-01,0.000000000000000000e+00
1.071199999999999974e+01,-4.505233720054642177e-01,1.360798865922274725e-01,1.360798865922274725e-01,0.000000000000000000e+00
1.071400000000000041e+01,-4.502505007943803927e-01,1.364356055419124747e-01,1.364356055419124747e-01,0.000000000000000000e+00
1.071600000000000108e+01,-4.499769185762982349e-01,1.367911090410789399e-01,1.367911090410789399e-01,0.000000000000000000e+00
1.071799999999999997e+01,-4.497026257832416052e-01,1.371463965283148401e-01,1.371463965283148401e-01,0.000000000000000000e+00
1.072000000000000064e+01,-4.494276228483560787e-01,1.375014674427632588e-01,1.375014674427632588e-01,0.000000000000000000e+00
1.072199999999999953e+01,-4.491519102059086666e-01,1.378563212237060576e-01,1.378563212237060576e-01,0.000000000000000000e+00
1.072400000000000020e+01,-4.488754882912874833e-01,1.382109573105916311e-01,1.382109573105916311e-01,0.000000000000000000e+00
1.072600000000000087e+01,-4.485983575410005253e-01,1.385653751434789971e-01,1.385653751434789971e-01,0.000000000000000000e+00
1.072799999999999976e+01,-4.483205183926748383e-01,1.389195741628435066e-01,1.389195741628435066e-01,0.000000000000000000e+00
1.073000000000000043e+01,-4.480419712850566283e-01,1.392735538091049996e-01,1.392735538091049996e-01,0.000000000000000000e+00
1.073200000000000109e+01,-4.477627166580094853e-01,1.396273135235714946e-01,1.396273135235714946e-01,0.000000000000000000e+00
1.073399999999999999e+01,-4.474827549525147719e-01,1.399808527473567210e-01,1.399808527473567210e-01,0.000000000000000000e+00
1.073600000000000065e+01,-4.472020866106704018e-01,1.403341709221850309e-01,1.403341709221850309e-01,0.000000000000000000e+00
1.073799999999999955e+01,-4.469207120756897855e-01,1.406872674903081322e-01,1.406872674903081322e-01,0.000000000000000000e+00
1.074000000000000021e+01,-4.466386317919015525e-01,1.410401418941165108e-01,1.410401418941165108e-01,0.000000000000000000e+00
1.074200000000000088e+01,-4.463558462047492181e-01,1.413927935761671861e-01,1.413927935761671861e-01,0.000000000000000000e+00
1.074399999999999977e+01,-4.460723557607899625e-01,1.417452219796278001e-01,1.417452219796278001e-01,0.000000000000000000e+00
1.074600000000000044e+01,-4.457881609076936869e-01,1.420974265481378396e-01,1.420974265481378396e-01,0.000000000000000000e+00
1.074800000000000111e+01,-4.455032620942426247e-01,1.424494067255310803e-01,1.424494067255310803e-01,0.000000000000000000e+00
1.075000000000000000e+01,-4.452176597703312311e-01,1.428011619556968093e-01,1.428011619556968093e-01,0.000000000000000000e+00
1.075200000000000067e+01,-4.449313543869645726e-01,1.431526916833292251e-01,1.431526916833292251e-01,0.000000000000000000e+00
1.075399999999999956e+01,-4.446443463962578835e-01,1.435039953533445711e-01,1.435039953533445711e-01,0.000000000000000000e+00
1.075600000000000023e+01,-4.443566362514356771e-01,1.438550724111031798e-01,1.438550724111031798e-01,0.000000000000000000e+00
1.075800000000000090e+01,-4.440682244068318019e-01,1.442059223019376279e-01,1.442059223019376279e-01,0.000000000000000000e+00
1.075999999999999979e+01,-4.437791113178878311e-01,1.445565444719854042e-01,1.445565444719854042e-01,0.000000000000000000e+00
1.076200000000000045e+01,-4.434892974411531186e-01,1.449069383673562417e-01,1.449069383673562417e-01,0.000000000000000000e+00
1.076399999999999935e+01,-4.431987832342830225e-01,1.452571034350480517e-01,1.452571034350480517e-01,0.000000000000000000e+00
1.076600000000000001e+01,-4.429075691560389605e-01,1.456070391220309901e-01,1.456070391220309901e-01,0.000000000000000000e+00
1.076800000000000068e+01,-4.426156556662879660e-01,1.459567448754972574e-01,1.459567448754972574e-01,0.000000000000000000e+00
1.076999999999999957e+01,-4.423230432260014111e-01,1.463062201432774323e-01,1.463062201432774323e-01,0.000000000000000000e+00
1.077200000000000024e+01,-4.420297322972541187e-01,1.466554643736461827e-01,1.466554643736461827e-01,0.000000000000000000e+00
1.077400000000000091e+01,-4.417357233432239183e-01,1.470044770151002211e-01,1.470044770151002211e-01,0.000000000000000000e+00
1.077599999999999980e+01,-4.414410168281912017e-01,1.473532575163583047e-01,1.473532575163583047e-01,0.000000000000000000e+00
1.077800000000000047e+01,-4.411456132175379796e-01,1.477018053266110353e-01,1.477018053266110353e-01,0.000000000000000000e+00
1.077999999999999936e+01,-4.408495129777467714e-01,1.480501198956041264e-01,1.480501198956041264e-01,0.000000000000000000e+00
1.078200000000000003e+01,-4.405527165763999942e-01,1.483982006733886028e-01,1.483982006733886028e-01,0.000000000000000000e+00
1.078400000000000070e+01,-4.402552244821799077e-01,1.487460471100432446e-01,1.487460471100432446e-01,0.000000000000000000e+00
1.078599999999999959e+01,-4.399570371648673373e-01,1.490936586562852106e-01,1.490936586562852106e-01,0.000000000000000000e+00
1.078800000000000026e+01,-4.396581550953405082e-01,1.494410347634145264e-01,1.494410347634145264e-01,0.000000000000000000e+00
1.079000000000000092e+01,-4.393585787455748792e-01,1.497881748828144843e-01,1.497881748828144843e-01,0.000000000000000000e+00
1.079199999999999982e+01,-4.390583085886425319e-01,1.501350784661736881e-01,1.501350784661736881e-01,0.000000000000000000e+00
1.079400000000000048e+01,-4.387573450987110601e-01,1.504817449657358530e-01,1.504817449657358530e-01,0.000000000000000000e+00
1.079599999999999937e+01,-4.384556887510431267e-01,1.508281738339667388e-01,1.508281738339667388e-01,0.000000000000000000e+00
1.079800000000000004e+01,-4.381533400219950192e-01,1.511743645240537504e-01,1.511743645240537504e-01,0.000000000000000000e+00
1.080000000000000071e+01,-4.378502993890164285e-01,1.515203164892953147e-01,1.515203164892953147e-01,0.000000000000000000e+00
1.080199999999999960e+01,-4.375465673306501713e-01,1.518660291831286369e-01,1.518660291831286369e-01,0.000000000000000000e+00
1.080400000000000027e+01,-4.372421443265308016e-01,1.522115020596848112e-01,1.522115020596848112e-01,0.000000000000000000e+00
1.080600000000000094e+01,-4.369370308573836126e-01,1.525567345735945324e-01,1.525567345735945324e-01,0.000000000000000000e+00
1.080799999999999983e+01,-4.366312274050240805e-01,1.529017261797660510e-01,1.529017261797660510e-01,0.000000000000000000e+00
1.081000000000000050e+01,-4.363247344523579763e-01,1.532464763330521063e-01,1.532464763330521063e-01,0.000000000000000000e+00
1.081199999999999939e+01,-4.360175524833795890e-01,1.535909844891936160e-01,1.535909844891936160e-01,0.000000000000000000e+00
1.081400000000000006e+01,-4.357096819831710599e-01,1.539352501042645649e-01,1.539352501042645649e-01,0.000000000000000000e+00
1.081600000000000072e+01,-4.354011234379016604e-01,1.542792726346997600e-01,1.542792726346997600e-01,0.000000000000000000e+00
1.081799999999999962e+01,-4.350918773348276813e-01,1.546230515369895198e-01,1.546230515369895198e-01,0.000000000000000000e+00
1.082000000000000028e+01,-4.347819441622911008e-01,1.549665862682902961e-01,1.549665862682902961e-01,0.000000000000000000e+00
1.082200000000000095e+01,-4.344713244097183624e-01,1.553098762863691640e-01,1.553098762863691640e-01,0.000000000000000000e+00
1.082399999999999984e+01,-4.341600185676208756e-01,1.556529210487433978e-01,1.556529210487433978e-01,0.000000000000000000e+00
1.082600000000000051e+01,-4.338480271275925171e-01,1.559957200141792732e-01,1.559957200141792732e-01,0.000000000000000000e+00
1.082799999999999940e+01,-4.335353505823106857e-01,1.563382726409157097e-01,1.563382726409157097e-01,0.000000000000000000e+00
1.083000000000000007e+01,-4.332219894255344705e-01,1.566805783881075609e-01,1.566805783881075609e-01,0.000000000000000000e+00
1.083200000000000074e+01,-4.329079441521037630e-01,1.570226367153537694e-01,1.570226367153537694e-01,0.000000000000000000e+00
1.083399999999999963e+01,-4.325932152579386458e-01,1.573644470825585895e-01,1.573644470825585895e-01,0.000000000000000000e+00
1.083600000000000030e+01,-4.322778032400392267e-01,1.577060089497095419e-01,1.577060089497095419e-01,0.000000000000000000e+00
1.083800000000000097e+01,-4.319617085964843617e-01,1.580473217774325256e-01,1.580473217774325256e-01,0.000000000000000000e+00
1.083999999999999986e+01,-4.316449318264304336e-01,1.583883850269640625e-01,1.583883850269640625e-01,0.000000000000000000e+00
1.084200000000000053e+01,-4.313274734301109081e-01,1.587291981597627188e-01,1.587291981597627188e-01,0.000000000000000000e+00
1.084399999999999942e+01,-4.310093339088362785e-01,1.590697606373148165e-01,1.590697606373148165e-01,0.000000000000000000e+00
1.084600000000000009e+01,-4.306905137649923998e-01,1.594100719219393447e-01,1.594100719219393447e-01,0.000000000000000000e+00
1.084800000000000075e+01,-4.303710135020395455e-01,1.597501314764271374e-01,1.597501314764271374e-01,0.000000000000000000e+00
1.084999999999999964e+01,-4.300508336245121299e-01,1.600899387637078064e-01,1.600899387637078064e-01,0.000000000000000000e+00
1.085200000000000031e+01,-4.297299746380179863e-01,1.604294932470717860e-01,1.604294932470717860e-01,0.000000000000000000e+00
1.085400000000000098e+01,-4.294084370492373681e-01,1.607687943903091110e-01,1.607687943903091110e-01,0.000000000000000000e+00
1.085599999999999987e+01,-4.290862213659221713e-01,1.611078416575983940e-01,1.611078416575983940e-01,0.000000000000000000e+00
1.085800000000000054e+01,-4.287633280968946581e-01,1.614466345137566261e-01,1.614466345137566261e-01,0.000000000000000000e+00
1.085999999999999943e+01,-4.284397577520472900e-01,1.617851724236840649e-01,1.617851724236840649e-01,0.000000000000000000e+00
1.086200000000000010e+01,-4.281155108423419509e-01,1.621234548526695463e-01,1.621234548526695463e-01,0.000000000000000000e+00
1.086400000000000077e+01,-4.277905878798090034e-01,1.624614812664737507e-01,1.624614812664737507e-01,0.000000000000000000e+00
1.086599999999999966e+01,-4.274649893775459009e-01,1.627992511315512481e-01,1.627992511315512481e-01,0.000000000000000000e+00
1.086800000000000033e+01,-4.271387158497169656e-01,1.631367639144676307e-01,1.631367639144676307e-01,0.000000000000000000e+00
1.087000000000000099e+01,-4.268117678115527780e-01,1.634740190820938022e-01,1.634740190820938022e-01,0.000000000000000000e+00
1.087199999999999989e+01,-4.264841457793492330e-01,1.638110161017725108e-01,1.638110161017725108e-01,0.000000000000000000e+00
1.087400000000000055e+01,-4.261558502704659301e-01,1.641477544416514167e-01,1.641477544416514167e-01,0.000000000000000000e+00
1.087599999999999945e+01,-4.258268818033261183e-01,1.644842335699059355e-01,1.644842335699059355e-01,0.000000000000000000e+00
1.087800000000000011e+01,-4.254972408974160847e-01,1.648204529550167940e-01,1.648204529550167940e-01,0.000000000000000000e+00
1.088000000000000078e+01,-4.251669280732841005e-01,1.651564120659920754e-01,1.651564120659920754e-01,0.000000000000000000e+00
1.088199999999999967e+01,-4.248359438525389775e-01,1.654921103725615072e-01,1.654921103725615072e-01,0.000000000000000000e+00
1.088400000000000034e+01,-4.245042887578496793e-01,1.658275473446491066e-01,1.658275473446491066e-01,0.000000000000000000e+00
1.088600000000000101e+01,-4.241719633129451550e-01,1.661627224522621571e-01,1.661627224522621571e-01,0.000000000000000000e+00
1.088799999999999990e+01,-4.238389680426126183e-01,1.664976351662683651e-01,1.664976351662683651e-01,0.000000000000000000e+00
1.089000000000000057e+01,-4.235053034726973253e-01,1.668322849576464595e-01,1.668322849576464595e-01,0.000000000000000000e+00
1.089199999999999946e+01,-4.231709701301008542e-01,1.671666712982355918e-01,1.671666712982355918e-01,0.000000000000000000e+00
1.089400000000000013e+01,-4.228359685427810488e-01,1.675007936599026692e-01,1.675007936599026692e-01,0.000000000000000000e+00
1.089600000000000080e+01,-4.225002992397513535e-01,1.678346515148476659e-01,1.678346515148476659e-01,0.000000000000000000e+00
1.089799999999999969e+01,-4.221639627510795911e-01,1.681682443358811785e-01,1.681682443358811785e-01,0.000000000000000000e+00
