# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.903999999999999915e+00,-1.996512700929861939e-01,-7.496445451990463305e-03,0.000000000000000000e+00,-7.496445451990463305e-03
9.906000000000000583e+00,-1.996659477072830202e-01,-7.338807148413173387e-03,0.000000000000000000e+00,-7.338807148413173387e-03
9.907999999999999474e+00,-1.996803100217947047e-01,-7.181157255842229858e-03,0.000000000000000000e+00,-7.181157255842229858e-03
9.910000000000000142e+00,-1.996943570138412505e-01,-7.023496023272901567e-03,0.000000000000000000e+00,-7.023496023272901567e-03
9.912000000000000810e+00,-1.997080886612405126e-01,-6.865823699631068422e-03,0.000000000000000000e+00,-6.865823699631068422e-03
9.913999999999999702e+00,-1.997215049423083366e-01,-6.708140533911999270e-03,0.000000000000000000e+00,-6.708140533911999270e-03
9.916000000000000369e+00,-1.997346058358586141e-01,-6.550446775138718536e-03,0.000000000000000000e+00,-6.550446775138718536e-03
9.918000000000001037e+00,-1.997473913212032270e-01,-6.392742672306495066e-03,0.000000000000000000e+00,-6.392742672306495066e-03
9.919999999999999929e+00,-1.997598613781521593e-01,-6.235028474466108861e-03,0.000000000000000000e+00,-6.235028474466108861e-03
9.922000000000000597e+00,-1.997720159870134404e-01,-6.077304430640584343e-03,0.000000000000000000e+00,-6.077304430640584343e-03
9.923999999999999488e+00,-1.997838551285933684e-01,-5.919570789963968238e-03,0.000000000000000000e+00,-5.919570789963968238e-03
9.926000000000000156e+00,-1.997953787841962592e-01,-5.761827801445407182e-03,0.000000000000000000e+00,-5.761827801445407182e-03
9.928000000000000824e+00,-1.998065869356246971e-01,-5.604075714218947901e-03,0.000000000000000000e+00,-5.604075714218947901e-03
9.929999999999999716e+00,-1.998174795651795066e-01,-5.446314777404759333e-03,0.000000000000000000e+00,-5.446314777404759333e-03
9.932000000000000384e+00,-1.998280566556597249e-01,-5.288545240109132628e-03,0.000000000000000000e+00,-5.288545240109132628e-03
9.934000000000001052e+00,-1.998383181903626571e-01,-5.130767351466114512e-03,0.000000000000000000e+00,-5.130767351466114512e-03
9.935999999999999943e+00,-1.998482641530839876e-01,-4.972981360665262862e-03,0.000000000000000000e+00,-4.972981360665262862e-03
9.938000000000000611e+00,-1.998578945281176411e-01,-4.815187516826746617e-03,0.000000000000000000e+00,-4.815187516826746617e-03
9.939999999999999503e+00,-1.998672093002559491e-01,-4.657386069154001440e-03,0.000000000000000000e+00,-4.657386069154001440e-03
9.942000000000000171e+00,-1.998762084547896500e-01,-4.499577266850462998e-03,0.000000000000000000e+00,-4.499577266850462998e-03
9.944000000000000838e+00,-1.998848919775078059e-01,-4.341761359077933591e-03,0.000000000000000000e+00,-4.341761359077933591e-03
9.945999999999999730e+00,-1.998932598546979689e-01,-4.183938595081482248e-03,0.000000000000000000e+00,-4.183938595081482248e-03
9.948000000000000398e+00,-1.999013120731461257e-01,-4.026109224078422422e-03,0.000000000000000000e+00,-4.026109224078422422e-03
9.950000000000001066e+00,-1.999090486201366978e-01,-3.868273495286067565e-03,0.000000000000000000e+00,-3.868273495286067565e-03
9.951999999999999957e+00,-1.999164694834526801e-01,-3.710431657991120069e-03,0.000000000000000000e+00,-3.710431657991120069e-03
9.954000000000000625e+00,-1.999235746513754464e-01,-3.552583961383137812e-03,0.000000000000000000e+00,-3.552583961383137812e-03
9.955999999999999517e+00,-1.999303641126849995e-01,-3.394730654776578760e-03,0.000000000000000000e+00,-3.394730654776578760e-03
9.958000000000000185e+00,-1.999368378566598325e-01,-3.236871987416511942e-03,0.000000000000000000e+00,-3.236871987416511942e-03
9.960000000000000853e+00,-1.999429958730770673e-01,-3.079008208617395326e-03,0.000000000000000000e+00,-3.079008208617395326e-03
9.961999999999999744e+00,-1.999488381522123159e-01,-2.921139567624297939e-03,0.000000000000000000e+00,-2.921139567624297939e-03
9.964000000000000412e+00,-1.999543646848398470e-01,-2.763266313765555537e-03,0.000000000000000000e+00,-2.763266313765555537e-03
9.966000000000001080e+00,-1.999595754622324750e-01,-2.605388696313992725e-03,0.000000000000000000e+00,-2.605388696313992725e-03
9.967999999999999972e+00,-1.999644704761616987e-01,-2.447506964611823044e-03,0.000000000000000000e+00,-2.447506964611823044e-03
9.970000000000000639e+00,-1.999690497188976179e-01,-2.289621367959626674e-03,0.000000000000000000e+00,-2.289621367959626674e-03
9.971999999999999531e+00,-1.999733131832089894e-01,-2.131732155685739372e-03,0.000000000000000000e+00,-2.131732155685739372e-03
9.974000000000000199e+00,-1.999772608623631986e-01,-1.973839577104619103e-03,0.000000000000000000e+00,-1.973839577104619103e-03
9.976000000000000867e+00,-1.999808927501263156e-01,-1.815943881558479411e-03,0.000000000000000000e+00,-1.815943881558479411e-03
9.977999999999999758e+00,-1.999842088407631502e-01,-1.658045318417289415e-03,0.000000000000000000e+00,-1.658045318417289415e-03
9.980000000000000426e+00,-1.999872091290371134e-01,-1.500144136981629295e-03,0.000000000000000000e+00,-1.500144136981629295e-03
9.982000000000001094e+00,-1.999898936102103009e-01,-1.342240586593712592e-03,0.000000000000000000e+00,-1.342240586593712592e-03
9.983999999999999986e+00,-1.999922622800436034e-01,-1.184334916651264002e-03,0.000000000000000000e+00,-1.184334916651264002e-03
9.986000000000000654e+00,-1.999943151347965409e-01,-1.026427376468741492e-03,0.000000000000000000e+00,-1.026427376468741492e-03
9.987999999999999545e+00,-1.999960521712274009e-01,-8.685182154299919688e-04,0.000000000000000000e+00,-8.685182154299919688e-04
9.990000000000000213e+00,-1.999974733865931276e-01,-7.106076828633511866e-04,0.000000000000000000e+00,-7.106076828633511866e-04
9.992000000000000881e+00,-1.999985787786494607e-01,-5.526960281665438401e-04,0.000000000000000000e+00,-5.526960281665438401e-04
9.993999999999999773e+00,-1.999993683456507965e-01,-3.947835006679056846e-04,0.000000000000000000e+00,-3.947835006679056846e-04
9.996000000000000441e+00,-1.999998420863503545e-01,-2.368703497790392021e-04,0.000000000000000000e+00,-2.368703497790392021e-04
9.997999999999999332e+00,-2.000000000000000111e-01,-7.895682482828014770e-05,0.000000000000000000e+00,-7.895682482828014770e-05
1.000000000000000000e+01,-1.999998420863503823e-01,7.895682481440235989e-05,7.895682481440235989e-05,0.000000000000000000e+00
1.000200000000000067e+01,-1.999993683456508520e-01,2.368703497651614143e-04,2.368703497651614143e-04,0.000000000000000000e+00
1.000399999999999956e+01,-1.999985787786495162e-01,3.947835006679056846e-04,3.947835006679056846e-04,0.000000000000000000e+00
1.000600000000000023e+01,-1.999974733865932108e-01,5.526960281526660523e-04,5.526960281526660523e-04,0.000000000000000000e+00
1.000800000000000090e+01,-1.999960521712274841e-01,7.106076828633511866e-04,7.106076828633511866e-04,0.000000000000000000e+00
1.000999999999999979e+01,-1.999943151347966519e-01,8.685182154161141810e-04,8.685182154161141810e-04,0.000000000000000000e+00
1.001200000000000045e+01,-1.999922622800437422e-01,1.026427376454863705e-03,1.026427376454863705e-03,0.000000000000000000e+00
1.001399999999999935e+01,-1.999898936102104396e-01,1.184334916651264002e-03,1.184334916651264002e-03,0.000000000000000000e+00
1.001600000000000001e+01,-1.999872091290372522e-01,1.342240586593712592e-03,1.342240586593712592e-03,0.000000000000000000e+00
1.001800000000000068e+01,-1.999842088407633167e-01,1.500144136967751507e-03,1.500144136967751507e-03,0.000000000000000000e+00
1.001999999999999957e+01,-1.999808927501265376e-01,1.658045318389533840e-03,1.658045318389533840e-03,0.000000000000000000e+00
1.002200000000000024e+01,-1.999772608623633929e-01,1.815943881572357199e-03,1.815943881572357199e-03,0.000000000000000000e+00
1.002400000000000091e+01,-1.999733131832092115e-01,1.973839577090741315e-03,1.973839577090741315e-03,0.000000000000000000e+00
1.002599999999999980e+01,-1.999690497188978400e-01,2.131732155685739372e-03,2.131732155685739372e-03,0.000000000000000000e+00
1.002800000000000047e+01,-1.999644704761619485e-01,2.289621367945748887e-03,2.289621367945748887e-03,0.000000000000000000e+00
1.002999999999999936e+01,-1.999595754622327526e-01,2.447506964597945256e-03,2.447506964597945256e-03,0.000000000000000000e+00
1.003200000000000003e+01,-1.999543646848401246e-01,2.605388696313992725e-03,2.605388696313992725e-03,0.000000000000000000e+00
1.003400000000000070e+01,-1.999488381522126490e-01,2.763266313737799962e-03,2.763266313737799962e-03,0.000000000000000000e+00
1.003599999999999959e+01,-1.999429958730774004e-01,2.921139567624297939e-03,2.921139567624297939e-03,0.000000000000000000e+00
1.003800000000000026e+01,-1.999368378566601934e-01,3.079008208603517538e-03,3.079008208603517538e-03,0.000000000000000000e+00
1.004000000000000092e+01,-1.999303641126853603e-01,3.236871987416511942e-03,3.236871987416511942e-03,0.000000000000000000e+00
1.004199999999999982e+01,-1.999235746513758072e-01,3.394730654776578760e-03,3.394730654776578760e-03,0.000000000000000000e+00
1.004400000000000048e+01,-1.999164694834530687e-01,3.552583961369260024e-03,3.552583961369260024e-03,0.000000000000000000e+00
1.004599999999999937e+01,-1.999090486201371419e-01,3.710431657963364493e-03,3.710431657963364493e-03,0.000000000000000000e+00
1.004800000000000004e+01,-1.999013120731465420e-01,3.868273495299945353e-03,3.868273495299945353e-03,0.000000000000000000e+00
1.005000000000000071e+01,-1.998932598546984130e-01,4.026109224064544634e-03,4.026109224064544634e-03,0.000000000000000000e+00
1.005199999999999960e+01,-1.998848919775082500e-01,4.183938595081482248e-03,4.183938595081482248e-03,0.000000000000000000e+00
1.005400000000000027e+01,-1.998762084547901219e-01,4.341761359064055803e-03,4.341761359064055803e-03,0.000000000000000000e+00
1.005600000000000094e+01,-1.998672093002564765e-01,4.499577266822707422e-03,4.499577266822707422e-03,0.000000000000000000e+00
1.005799999999999983e+01,-1.998578945281181407e-01,4.657386069167879228e-03,4.657386069167879228e-03,0.000000000000000000e+00
1.006000000000000050e+01,-1.998482641530845150e-01,4.815187516812868829e-03,4.815187516812868829e-03,0.000000000000000000e+00
1.006199999999999939e+01,-1.998383181903632122e-01,4.972981360651385074e-03,4.972981360651385074e-03,0.000000000000000000e+00
1.006400000000000006e+01,-1.998280566556602800e-01,5.130767351466114512e-03,5.130767351466114512e-03,0.000000000000000000e+00
1.006600000000000072e+01,-1.998174795651800895e-01,5.288545240095254840e-03,5.288545240095254840e-03,0.000000000000000000e+00
1.006799999999999962e+01,-1.998065869356252799e-01,5.446314777404759333e-03,5.446314777404759333e-03,0.000000000000000000e+00
1.007000000000000028e+01,-1.997953787841968698e-01,5.604075714205070113e-03,5.604075714205070113e-03,0.000000000000000000e+00
1.007200000000000095e+01,-1.997838551285939790e-01,5.761827801445407182e-03,5.761827801445407182e-03,0.000000000000000000e+00
1.007399999999999984e+01,-1.997720159870141066e-01,5.919570789936212662e-03,5.919570789936212662e-03,0.000000000000000000e+00
1.007600000000000051e+01,-1.997598613781528254e-01,6.077304430640584343e-03,6.077304430640584343e-03,0.000000000000000000e+00
1.007799999999999940e+01,-1.997473913212038932e-01,6.235028474466108861e-03,6.235028474466108861e-03,0.000000000000000000e+00
1.008000000000000007e+01,-1.997346058358593357e-01,6.392742672278739491e-03,6.392742672278739491e-03,0.000000000000000000e+00
1.008200000000000074e+01,-1.997215049423090583e-01,6.550446775138718536e-03,6.550446775138718536e-03,0.000000000000000000e+00
1.008399999999999963e+01,-1.997080886612412343e-01,6.708140533911999270e-03,6.708140533911999270e-03,0.000000000000000000e+00
1.008600000000000030e+01,-1.996943570138419721e-01,6.865823699631068422e-03,6.865823699631068422e-03,0.000000000000000000e+00
1.008800000000000097e+01,-1.996803100217954818e-01,7.023496023245145992e-03,7.023496023245145992e-03,0.000000000000000000e+00
1.008999999999999986e+01,-1.996659477072837974e-01,7.181157255842229858e-03,7.181157255842229858e-03,0.000000000000000000e+00
1.009200000000000053e+01,-1.996512700929869988e-01,7.338807148399295599e-03,7.338807148399295599e-03,0.000000000000000000e+00
1.009399999999999942e+01,-1.996362772020830456e-01,7.496445451976585517e-03,7.496445451976585517e-03,0.000000000000000000e+00
1.009600000000000009e+01,-1.996209690582477769e-01,7.654071917634341915e-03,7.654071917634341915e-03,0.000000000000000000e+00
1.009800000000000075e+01,-1.996053456856548280e-01,7.811686296474440461e-03,7.811686296474440461e-03,0.000000000000000000e+00
1.009999999999999964e+01,-1.995894071089756583e-01,7.969288339584879033e-03,7.969288339584879033e-03,0.000000000000000000e+00
1.010200000000000031e+01,-1.995731533533793844e-01,8.126877798136922237e-03,8.126877798136922237e-03,0.000000000000000000e+00
1.010400000000000098e+01,-1.995565844445330028e-01,8.284454423190812378e-03,8.284454423190812378e-03,0.000000000000000000e+00
1.010599999999999987e+01,-1.995397004086010007e-01,8.442017966001080786e-03,8.442017966001080786e-03,0.000000000000000000e+00
1.010800000000000054e+01,-1.995225012722456337e-01,8.599568177683480918e-03,8.599568177683480918e-03,0.000000000000000000e+00
1.010999999999999943e+01,-1.995049870626266486e-01,8.757104809492544106e-03,8.757104809492544106e-03,0.000000000000000000e+00
1.011200000000000010e+01,-1.994871578074013940e-01,8.914627612627290532e-03,8.914627612627290532e-03,0.000000000000000000e+00
1.011400000000000077e+01,-1.994690135347246818e-01,9.072136338356129315e-03,9.072136338356129315e-03,0.000000000000000000e+00
1.011599999999999966e+01,-1.994505542732487868e-01,9.229630737947469576e-03,9.229630737947469576e-03,0.000000000000000000e+00
1.011800000000000033e+01,-1.994317800521234474e-01,9.387110562669720437e-03,9.387110562669720437e-03,0.000000000000000000e+00
1.012000000000000099e+01,-1.994126909009956705e-01,9.544575563888435532e-03,9.544575563888435532e-03,0.000000000000000000e+00
1.012199999999999989e+01,-1.993932868500098432e-01,9.702025492913657345e-03,9.702025492913657345e-03,0.000000000000000000e+00
1.012400000000000055e+01,-1.993735679298076491e-01,9.859460101097061724e-03,9.859460101097061724e-03,0.000000000000000000e+00
1.012599999999999945e+01,-1.993535341715279019e-01,1.001687913987359124e-02,1.001687913987359124e-02,0.000000000000000000e+00
1.012800000000000011e+01,-1.993331856068066843e-01,1.017428236060879954e-02,1.017428236060879954e-02,0.000000000000000000e+00
1.013000000000000078e+01,-1.993125222677771258e-01,1.033166951477926254e-02,1.033166951477926254e-02,0.000000000000000000e+00
1.013199999999999967e+01,-1.992915441870694859e-01,1.048904035381992284e-02,1.048904035381992284e-02,0.000000000000000000e+00
1.013400000000000034e+01,-1.992702513978109879e-01,1.064639462924898972e-02,1.064639462924898972e-02,0.000000000000000000e+00
1.013600000000000101e+01,-1.992486439336258741e-01,1.080373209255691691e-02,1.080373209255691691e-02,0.000000000000000000e+00
1.013799999999999990e+01,-1.992267218286352670e-01,1.096105249530354708e-02,1.096105249530354708e-02,0.000000000000000000e+00
1.014000000000000057e+01,-1.992044851174571696e-01,1.111835558904872290e-02,1.111835558904872290e-02,0.000000000000000000e+00
1.014199999999999946e+01,-1.991819338352064095e-01,1.127564112538004260e-02,1.127564112538004260e-02,0.000000000000000000e+00
1.014400000000000013e+01,-1.991590680174944727e-01,1.143290885596837114e-02,1.143290885596837114e-02,0.000000000000000000e+00
1.014600000000000080e+01,-1.991358877004296701e-01,1.159015853240130678e-02,1.159015853240130678e-02,0.000000000000000000e+00
1.014799999999999969e+01,-1.991123929206168597e-01,1.174738990640522562e-02,1.174738990640522562e-02,0.000000000000000000e+00
1.015000000000000036e+01,-1.990885837151575022e-01,1.190460272967874822e-02,1.190460272967874822e-02,0.000000000000000000e+00
1.015200000000000102e+01,-1.990644601216495779e-01,1.206179675396212847e-02,1.206179675396212847e-02,0.000000000000000000e+00
1.015399999999999991e+01,-1.990400221781875589e-01,1.221897173100949807e-02,1.221897173100949807e-02,0.000000000000000000e+00
1.015600000000000058e+01,-1.990152699233622979e-01,1.237612741263049987e-02,1.237612741263049987e-02,0.000000000000000000e+00
1.015799999999999947e+01,-1.989902033962609451e-01,1.253326355067641007e-02,1.253326355067641007e-02,0.000000000000000000e+00
1.016000000000000014e+01,-1.989648226364670036e-01,1.269037989697074931e-02,1.269037989697074931e-02,0.000000000000000000e+00
1.016200000000000081e+01,-1.989391276840601075e-01,1.284747620344806052e-02,1.284747620344806052e-02,0.000000000000000000e+00
1.016399999999999970e+01,-1.989131185796161883e-01,1.300455222195961991e-02,1.300455222195961991e-02,0.000000000000000000e+00
1.016600000000000037e+01,-1.988867953642070585e-01,1.316160770456487050e-02,1.316160770456487050e-02,0.000000000000000000e+00
