# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.019800000000000040e+01,2.679133974895157588e-01,-1.326002696808159520e-01,0.000000000000000000e+00,-1.326002696808159520e-01
1.020000000000000107e+01,2.676480911821876862e-01,-1.326531536640362940e-01,0.000000000000000000e+00,-1.326531536640362940e-01
1.020199999999999996e+01,2.673826792116319462e-01,-1.327059852778700311e-01,0.000000000000000000e+00,-1.327059852778700311e-01
1.020400000000000063e+01,2.671171616826291673e-01,-1.327587645013894591e-01,0.000000000000000000e+00,-1.327587645013894591e-01
1.020599999999999952e+01,2.668515387000013339e-01,-1.328114913139166742e-01,0.000000000000000000e+00,-1.328114913139166742e-01
1.020800000000000018e+01,2.665858103686118419e-01,-1.328641656947460170e-01,0.000000000000000000e+00,-1.328641656947460170e-01
1.021000000000000085e+01,2.663199767933663864e-01,-1.329167876227277389e-01,0.000000000000000000e+00,-1.329167876227277389e-01
1.021199999999999974e+01,2.660540380792119630e-01,-1.329693570772116917e-01,0.000000000000000000e+00,-1.329693570772116917e-01
1.021400000000000041e+01,2.657879943311368121e-01,-1.330218740375754827e-01,0.000000000000000000e+00,-1.330218740375754827e-01
1.021600000000000108e+01,2.655218456541705851e-01,-1.330743384831134524e-01,0.000000000000000000e+00,-1.330743384831134524e-01
1.021799999999999997e+01,2.652555921533846783e-01,-1.331267503929534080e-01,0.000000000000000000e+00,-1.331267503929534080e-01
1.022000000000000064e+01,2.649892339338920655e-01,-1.331791097463064233e-01,0.000000000000000000e+00,-1.331791097463064233e-01
1.022199999999999953e+01,2.647227711008465212e-01,-1.332314165227721503e-01,0.000000000000000000e+00,-1.332314165227721503e-01
1.022400000000000020e+01,2.644562037594431758e-01,-1.332836707016726852e-01,0.000000000000000000e+00,-1.332836707016726852e-01
1.022600000000000087e+01,2.641895320149187376e-01,-1.333358722622191017e-01,0.000000000000000000e+00,-1.333358722622191017e-01
1.022799999999999976e+01,2.639227559725511596e-01,-1.333880211837890073e-01,0.000000000000000000e+00,-1.333880211837890073e-01
1.023000000000000043e+01,2.636558757376591400e-01,-1.334401174460098094e-01,0.000000000000000000e+00,-1.334401174460098094e-01
1.023200000000000109e+01,2.633888914156030103e-01,-1.334921610280648263e-01,0.000000000000000000e+00,-1.334921610280648263e-01
1.023399999999999999e+01,2.631218031117836809e-01,-1.335441519096647323e-01,0.000000000000000000e+00,-1.335441519096647323e-01
1.023600000000000065e+01,2.628546109316435286e-01,-1.335960900700761123e-01,0.000000000000000000e+00,-1.335960900700761123e-01
1.023799999999999955e+01,2.625873149806659534e-01,-1.336479754887875959e-01,0.000000000000000000e+00,-1.336479754887875959e-01
1.024000000000000021e+01,2.623199153643749892e-01,-1.336998081454821019e-01,0.000000000000000000e+00,-1.336998081454821019e-01
1.024200000000000088e+01,2.620524121883356372e-01,-1.337515880196760154e-01,0.000000000000000000e+00,-1.337515880196760154e-01
1.024399999999999977e+01,2.617848055581540878e-01,-1.338033150907746993e-01,0.000000000000000000e+00,-1.338033150907746993e-01
1.024600000000000044e+01,2.615170955794772767e-01,-1.338549893384055611e-01,0.000000000000000000e+00,-1.338549893384055611e-01
1.024799999999999933e+01,2.612492823579928292e-01,-1.339066107422237639e-01,0.000000000000000000e+00,-1.339066107422237639e-01
1.025000000000000000e+01,2.609813659994288937e-01,-1.339581792819677375e-01,0.000000000000000000e+00,-1.339581792819677375e-01
1.025200000000000067e+01,2.607133466095548080e-01,-1.340096949370428447e-01,0.000000000000000000e+00,-1.340096949370428447e-01
1.025399999999999956e+01,2.604452242941805995e-01,-1.340611576871042487e-01,0.000000000000000000e+00,-1.340611576871042487e-01
1.025600000000000023e+01,2.601769991591564302e-01,-1.341125675120846683e-01,0.000000000000000000e+00,-1.341125675120846683e-01
1.025800000000000090e+01,2.599086713103732627e-01,-1.341639243915837554e-01,0.000000000000000000e+00,-1.341639243915837554e-01
1.025999999999999979e+01,2.596402408537628048e-01,-1.342152283052289174e-01,0.000000000000000000e+00,-1.342152283052289174e-01
1.026200000000000045e+01,2.593717078952971766e-01,-1.342664792328140955e-01,0.000000000000000000e+00,-1.342664792328140955e-01
1.026399999999999935e+01,2.591030725409891322e-01,-1.343176771540222081e-01,0.000000000000000000e+00,-1.343176771540222081e-01
1.026600000000000001e+01,2.588343348968913937e-01,-1.343688220488692409e-01,0.000000000000000000e+00,-1.343688220488692409e-01
1.026800000000000068e+01,2.585654950690972620e-01,-1.344199138970658680e-01,0.000000000000000000e+00,-1.344199138970658680e-01
1.026999999999999957e+01,2.582965531637405054e-01,-1.344709526783782749e-01,0.000000000000000000e+00,-1.344709526783782749e-01
1.027200000000000024e+01,2.580275092869954157e-01,-1.345219383725448914e-01,0.000000000000000000e+00,-1.345219383725448914e-01
1.027400000000000091e+01,2.577583635450759747e-01,-1.345728709597204809e-01,0.000000000000000000e+00,-1.345728709597204809e-01
1.027599999999999980e+01,2.574891160442365767e-01,-1.346237504196989843e-01,0.000000000000000000e+00,-1.346237504196989843e-01
1.027800000000000047e+01,2.572197668907719725e-01,-1.346745767323020981e-01,0.000000000000000000e+00,-1.346745767323020981e-01
1.027999999999999936e+01,2.569503161910172140e-01,-1.347253498773792746e-01,0.000000000000000000e+00,-1.347253498773792746e-01
1.028200000000000003e+01,2.566807640513468769e-01,-1.347760698351685438e-01,0.000000000000000000e+00,-1.347760698351685438e-01
1.028400000000000070e+01,2.564111105781757827e-01,-1.348267365855471134e-01,0.000000000000000000e+00,-1.348267365855471134e-01
1.028599999999999959e+01,2.561413558779589428e-01,-1.348773501084199467e-01,0.000000000000000000e+00,-1.348773501084199467e-01
1.028800000000000026e+01,2.558715000571915588e-01,-1.349279103836920068e-01,0.000000000000000000e+00,-1.349279103836920068e-01
1.029000000000000092e+01,2.556015432224081341e-01,-1.349784173917123464e-01,0.000000000000000000e+00,-1.349784173917123464e-01
1.029199999999999982e+01,2.553314854801831957e-01,-1.350288711124691954e-01,0.000000000000000000e+00,-1.350288711124691954e-01
1.029400000000000048e+01,2.550613269371314606e-01,-1.350792715258675170e-01,0.000000000000000000e+00,-1.350792715258675170e-01
1.029599999999999937e+01,2.547910676999072810e-01,-1.351296186120898302e-01,0.000000000000000000e+00,-1.351296186120898302e-01
1.029800000000000004e+01,2.545207078752048657e-01,-1.351799123512076317e-01,0.000000000000000000e+00,-1.351799123512076317e-01
1.030000000000000071e+01,2.542502475697577813e-01,-1.352301527235422185e-01,0.000000000000000000e+00,-1.352301527235422185e-01
1.030199999999999960e+01,2.539796868903393401e-01,-1.352803397092205984e-01,0.000000000000000000e+00,-1.352803397092205984e-01
1.030400000000000027e+01,2.537090259437627671e-01,-1.353304732882865125e-01,0.000000000000000000e+00,-1.353304732882865125e-01
1.030600000000000094e+01,2.534382648368809221e-01,-1.353805534409224798e-01,0.000000000000000000e+00,-1.353805534409224798e-01
1.030799999999999983e+01,2.531674036765857450e-01,-1.354305801475885751e-01,0.000000000000000000e+00,-1.354305801475885751e-01
1.031000000000000050e+01,2.528964425698088658e-01,-1.354805533884395619e-01,0.000000000000000000e+00,-1.354805533884395619e-01
1.031199999999999939e+01,2.526253816235216054e-01,-1.355304731436302035e-01,0.000000000000000000e+00,-1.355304731436302035e-01
1.031400000000000006e+01,2.523542209447346418e-01,-1.355803393934817969e-01,0.000000000000000000e+00,-1.355803393934817969e-01
1.031600000000000072e+01,2.520829606404977330e-01,-1.356301521184544168e-01,0.000000000000000000e+00,-1.356301521184544168e-01
1.031799999999999962e+01,2.518116008179000498e-01,-1.356799112988416045e-01,0.000000000000000000e+00,-1.356799112988416045e-01
1.032000000000000028e+01,2.515401415840702870e-01,-1.357296169148813902e-01,0.000000000000000000e+00,-1.357296169148813902e-01
1.032200000000000095e+01,2.512685830461763858e-01,-1.357792689469505820e-01,0.000000000000000000e+00,-1.357792689469505820e-01
1.032399999999999984e+01,2.509969253114250898e-01,-1.358288673756480325e-01,0.000000000000000000e+00,-1.358288673756480325e-01
1.032600000000000051e+01,2.507251684870628883e-01,-1.358784121811007495e-01,0.000000000000000000e+00,-1.358784121811007495e-01
1.032799999999999940e+01,2.504533126803746845e-01,-1.359279033441018747e-01,0.000000000000000000e+00,-1.359279033441018747e-01
1.033000000000000007e+01,2.501813579986850722e-01,-1.359773408448061716e-01,0.000000000000000000e+00,-1.359773408448061716e-01
1.033200000000000074e+01,2.499093045493576137e-01,-1.360267246637292260e-01,0.000000000000000000e+00,-1.360267246637292260e-01
1.033399999999999963e+01,2.496371524397945074e-01,-1.360760547815531574e-01,0.000000000000000000e+00,-1.360760547815531574e-01
1.033600000000000030e+01,2.493649017774369203e-01,-1.361253311787935516e-01,0.000000000000000000e+00,-1.361253311787935516e-01
1.033800000000000097e+01,2.490925526697652936e-01,-1.361745538358133389e-01,0.000000000000000000e+00,-1.361745538358133389e-01
1.033999999999999986e+01,2.488201052242989264e-01,-1.362237227331836165e-01,0.000000000000000000e+00,-1.362237227331836165e-01
1.034200000000000053e+01,2.485475595485955591e-01,-1.362728378516836480e-01,0.000000000000000000e+00,-1.362728378516836480e-01
1.034399999999999942e+01,2.482749157502517345e-01,-1.363218991719122863e-01,0.000000000000000000e+00,-1.363218991719122863e-01
1.034600000000000009e+01,2.480021739369030753e-01,-1.363709066743296061e-01,0.000000000000000000e+00,-1.363709066743296061e-01
1.034800000000000075e+01,2.477293342162239509e-01,-1.364198603395622156e-01,0.000000000000000000e+00,-1.364198603395622156e-01
1.034999999999999964e+01,2.474563966959269501e-01,-1.364687601485004009e-01,0.000000000000000000e+00,-1.364687601485004009e-01
1.035200000000000031e+01,2.471833614837632975e-01,-1.365176060818262815e-01,0.000000000000000000e+00,-1.365176060818262815e-01
1.035400000000000098e+01,2.469102286875231311e-01,-1.365663981200831989e-01,0.000000000000000000e+00,-1.365663981200831989e-01
1.035599999999999987e+01,2.466369984150350025e-01,-1.366151362440642947e-01,0.000000000000000000e+00,-1.366151362440642947e-01
1.035800000000000054e+01,2.463636707741660992e-01,-1.366638204344516883e-01,0.000000000000000000e+00,-1.366638204344516883e-01
1.035999999999999943e+01,2.460902458728215780e-01,-1.367124506722605659e-01,0.000000000000000000e+00,-1.367124506722605659e-01
1.036200000000000010e+01,2.458167238189451209e-01,-1.367610269382285582e-01,0.000000000000000000e+00,-1.367610269382285582e-01
1.036400000000000077e+01,2.455431047205191009e-01,-1.368095492130100288e-01,0.000000000000000000e+00,-1.368095492130100288e-01
1.036599999999999966e+01,2.452693886855641658e-01,-1.368580174774675084e-01,0.000000000000000000e+00,-1.368580174774675084e-01
1.036800000000000033e+01,2.449955758221389057e-01,-1.369064317126300612e-01,0.000000000000000000e+00,-1.369064317126300612e-01
1.037000000000000099e+01,2.447216662383401020e-01,-1.369547918994018509e-01,0.000000000000000000e+00,-1.369547918994018509e-01
1.037199999999999989e+01,2.444476600423031165e-01,-1.370030980184927527e-01,0.000000000000000000e+00,-1.370030980184927527e-01
1.037400000000000055e+01,2.441735573422014194e-01,-1.370513500508485638e-01,0.000000000000000000e+00,-1.370513500508485638e-01
1.037599999999999945e+01,2.438993582462462562e-01,-1.370995479775816150e-01,0.000000000000000000e+00,-1.370995479775816150e-01
1.037800000000000011e+01,2.436250628626868975e-01,-1.371476917796793371e-01,0.000000000000000000e+00,-1.371476917796793371e-01
1.038000000000000078e+01,2.433506712998109722e-01,-1.371957814379626273e-01,0.000000000000000000e+00,-1.371957814379626273e-01
1.038199999999999967e+01,2.430761836659441621e-01,-1.372438169334050384e-01,0.000000000000000000e+00,-1.372438169334050384e-01
1.038400000000000034e+01,2.428016000694496190e-01,-1.372917982472715570e-01,0.000000000000000000e+00,-1.372917982472715570e-01
1.038600000000000101e+01,2.425269206187284365e-01,-1.373397253605912471e-01,0.000000000000000000e+00,-1.373397253605912471e-01
1.038799999999999990e+01,2.422521454222198445e-01,-1.373875982542960283e-01,0.000000000000000000e+00,-1.373875982542960283e-01
1.039000000000000057e+01,2.419772745884007925e-01,-1.374354169095259870e-01,0.000000000000000000e+00,-1.374354169095259870e-01
1.039199999999999946e+01,2.417023082257860889e-01,-1.374831813073518205e-01,0.000000000000000000e+00,-1.374831813073518205e-01
1.039400000000000013e+01,2.414272464429279286e-01,-1.375308914290801487e-01,0.000000000000000000e+00,-1.375308914290801487e-01
1.039600000000000080e+01,2.411520893484161432e-01,-1.375785472558926914e-01,0.000000000000000000e+00,-1.375785472558926914e-01
1.039799999999999969e+01,2.408768370508786172e-01,-1.376261487687630014e-01,0.000000000000000000e+00,-1.376261487687630014e-01
1.040000000000000036e+01,2.406014896589807606e-01,-1.376736959489283096e-01,0.000000000000000000e+00,-1.376736959489283096e-01
1.040200000000000102e+01,2.403260472814251758e-01,-1.377211887777923804e-01,0.000000000000000000e+00,-1.377211887777923804e-01
1.040399999999999991e+01,2.400505100269519632e-01,-1.377686272366063225e-01,0.000000000000000000e+00,-1.377686272366063225e-01
1.040600000000000058e+01,2.397748780043390537e-01,-1.378160113064547110e-01,0.000000000000000000e+00,-1.378160113064547110e-01
1.040799999999999947e+01,2.394991513224018209e-01,-1.378633409686164102e-01,0.000000000000000000e+00,-1.378633409686164102e-01
1.041000000000000014e+01,2.392233300899925530e-01,-1.379106162046339623e-01,0.000000000000000000e+00,-1.379106162046339623e-01
1.041200000000000081e+01,2.389474144160009528e-01,-1.379578369958001094e-01,0.000000000000000000e+00,-1.379578369958001094e-01
1.041399999999999970e+01,2.386714044093543319e-01,-1.380050033233104489e-01,0.000000000000000000e+00,-1.380050033233104489e-01
1.041600000000000037e+01,2.383953001790170834e-01,-1.380521151686242565e-01,0.000000000000000000e+00,-1.380521151686242565e-01
1.041800000000000104e+01,2.381191018339909871e-01,-1.380991725130481518e-01,0.000000000000000000e+00,-1.380991725130481518e-01
1.041999999999999993e+01,2.378428094833145434e-01,-1.381461753382218216e-01,0.000000000000000000e+00,-1.381461753382218216e-01
1.042200000000000060e+01,2.375664232360634176e-01,-1.381931236255629081e-01,0.000000000000000000e+00,-1.381931236255629081e-01
1.042399999999999949e+01,2.372899432013507448e-01,-1.382400173563363976e-01,0.000000000000000000e+00,-1.382400173563363976e-01
1.042600000000000016e+01,2.370133694883266307e-01,-1.382868565120570770e-01,0.000000000000000000e+00,-1.382868565120570770e-01
1.042800000000000082e+01,2.367367022061778181e-01,-1.383336410744062661e-01,0.000000000000000000e+00,-1.383336410744062661e-01
1.042999999999999972e+01,2.364599414641279373e-01,-1.383803710249403851e-01,0.000000000000000000e+00,-1.383803710249403851e-01
1.043200000000000038e+01,2.361830873714380052e-01,-1.384270463449660538e-01,0.000000000000000000e+00,-1.384270463449660538e-01
1.043400000000000105e+01,2.359061400374057593e-01,-1.384736670161229588e-01,0.000000000000000000e+00,-1.384736670161229588e-01
1.043599999999999994e+01,2.356290995713654912e-01,-1.385202330201340537e-01,0.000000000000000000e+00,-1.385202330201340537e-01
1.043800000000000061e+01,2.353519660826881577e-01,-1.385667443386667808e-01,0.000000000000000000e+00,-1.385667443386667808e-01
1.043999999999999950e+01,2.350747396807818523e-01,-1.386132009531526599e-01,0.000000000000000000e+00,-1.386132009531526599e-01
1.044200000000000017e+01,2.347974204750913896e-01,-1.386596028452313778e-01,0.000000000000000000e+00,-1.386596028452313778e-01
1.044400000000000084e+01,2.345200085750977770e-01,-1.387059499968062992e-01,0.000000000000000000e+00,-1.387059499968062992e-01
1.044599999999999973e+01,2.342425040903186872e-01,-1.387522423895448664e-01,0.000000000000000000e+00,-1.387522423895448664e-01
1.044800000000000040e+01,2.339649071303086802e-01,-1.387984800050034995e-01,0.000000000000000000e+00,-1.387984800050034995e-01
1.045000000000000107e+01,2.336872178046585924e-01,-1.388446628250439296e-01,0.000000000000000000e+00,-1.388446628250439296e-01
1.045199999999999996e+01,2.334094362229960362e-01,-1.388907908312780881e-01,0.000000000000000000e+00,-1.388907908312780881e-01
1.045400000000000063e+01,2.331315624949845400e-01,-1.389368640057481175e-01,0.000000000000000000e+00,-1.389368640057481175e-01
1.045599999999999952e+01,2.328535967303240473e-01,-1.389828823302463601e-01,0.000000000000000000e+00,-1.389828823302463601e-01
