# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.548600000000000065e+01,3.271153077989601421e-01,-2.887706370090226127e-01,0.000000000000000000e+00,-2.887706370090226127e-01
1.548799999999999955e+01,3.265357002868735647e-01,-2.898037560432886739e-01,0.000000000000000000e+00,-2.898037560432886739e-01
1.549000000000000021e+01,3.259540301978344212e-01,-2.908350445195717615e-01,0.000000000000000000e+00,-2.908350445195717615e-01
1.549200000000000088e+01,3.253703012059872002e-01,-2.918644959236105230e-01,0.000000000000000000e+00,-2.918644959236105230e-01
1.549399999999999977e+01,3.247845169984815428e-01,-2.928921037528287030e-01,0.000000000000000000e+00,-2.928921037528287030e-01
1.549600000000000044e+01,3.241966812754488725e-01,-2.939178615163351438e-01,0.000000000000000000e+00,-2.939178615163351438e-01
1.549800000000000111e+01,3.236067977499789139e-01,-2.949417627349792959e-01,0.000000000000000000e+00,-2.949417627349792959e-01
1.550000000000000000e+01,3.230148701480967111e-01,-2.959638009411014181e-01,0.000000000000000000e+00,-2.959638009411014181e-01
1.550200000000000067e+01,3.224209022087388687e-01,-2.969839696789211558e-01,0.000000000000000000e+00,-2.969839696789211558e-01
1.550399999999999956e+01,3.218248976837294051e-01,-2.980022625047318297e-01,0.000000000000000000e+00,-2.980022625047318297e-01
1.550600000000000023e+01,3.212268603377570475e-01,-2.990186729861787907e-01,0.000000000000000000e+00,-2.990186729861787907e-01
1.550800000000000090e+01,3.206267939483505303e-01,-3.000331947032586211e-01,0.000000000000000000e+00,-3.000331947032586211e-01
1.550999999999999979e+01,3.200247023058554463e-01,-3.010458212475419781e-01,0.000000000000000000e+00,-3.010458212475419781e-01
1.551200000000000045e+01,3.194205892134099334e-01,-3.020565462227564613e-01,0.000000000000000000e+00,-3.020565462227564613e-01
1.551400000000000112e+01,3.188144584869203602e-01,-3.030653632447866119e-01,0.000000000000000000e+00,-3.030653632447866119e-01
1.551600000000000001e+01,3.182063139550379005e-01,-3.040722659412298245e-01,0.000000000000000000e+00,-3.040722659412298245e-01
1.551800000000000068e+01,3.175961594591341086e-01,-3.050772479518959468e-01,0.000000000000000000e+00,-3.050772479518959468e-01
1.551999999999999957e+01,3.169839988532761610e-01,-3.060803029289738131e-01,0.000000000000000000e+00,-3.060803029289738131e-01
1.552200000000000024e+01,3.163698360042032642e-01,-3.070814245364483774e-01,0.000000000000000000e+00,-3.070814245364483774e-01
1.552400000000000091e+01,3.157536747913017305e-01,-3.080806064507668474e-01,0.000000000000000000e+00,-3.080806064507668474e-01
1.552599999999999980e+01,3.151355191065807193e-01,-3.090778423605056169e-01,0.000000000000000000e+00,-3.090778423605056169e-01
1.552800000000000047e+01,3.145153728546475347e-01,-3.100731259665923112e-01,0.000000000000000000e+00,-3.100731259665923112e-01
1.553000000000000114e+01,3.138932399526827566e-01,-3.110664509823890533e-01,0.000000000000000000e+00,-3.110664509823890533e-01
1.553200000000000003e+01,3.132691243304160378e-01,-3.120578111333593974e-01,0.000000000000000000e+00,-3.120578111333593974e-01
1.553400000000000070e+01,3.126430299301010129e-01,-3.130472001575124175e-01,0.000000000000000000e+00,-3.130472001575124175e-01
1.553599999999999959e+01,3.120149607064898190e-01,-3.140346118055969971e-01,0.000000000000000000e+00,-3.140346118055969971e-01
1.553800000000000026e+01,3.113849206268093361e-01,-3.150200398402414059e-01,0.000000000000000000e+00,-3.150200398402414059e-01
1.554000000000000092e+01,3.107529136707349315e-01,-3.160034780372023011e-01,0.000000000000000000e+00,-3.160034780372023011e-01
1.554199999999999982e+01,3.101189438303662005e-01,-3.169849201843655262e-01,0.000000000000000000e+00,-3.169849201843655262e-01
1.554400000000000048e+01,3.094830151102011540e-01,-3.179643600825232674e-01,0.000000000000000000e+00,-3.179643600825232674e-01
1.554600000000000115e+01,3.088451315271111275e-01,-3.189417915450132313e-01,0.000000000000000000e+00,-3.189417915450132313e-01
1.554800000000000004e+01,3.082052971103155792e-01,-3.199172083977741554e-01,0.000000000000000000e+00,-3.199172083977741554e-01
1.555000000000000071e+01,3.075635159013564435e-01,-3.208906044795678536e-01,0.000000000000000000e+00,-3.208906044795678536e-01
1.555199999999999960e+01,3.069197919540726516e-01,-3.218619736418959487e-01,0.000000000000000000e+00,-3.218619736418959487e-01
1.555400000000000027e+01,3.062741293345745408e-01,-3.228313097490553840e-01,0.000000000000000000e+00,-3.228313097490553840e-01
1.555600000000000094e+01,3.056265321212179864e-01,-3.237986066782772010e-01,0.000000000000000000e+00,-3.237986066782772010e-01
1.555799999999999983e+01,3.049770044045789774e-01,-3.247638583195044948e-01,0.000000000000000000e+00,-3.247638583195044948e-01
1.556000000000000050e+01,3.043255502874278595e-01,-3.257270585755589476e-01,0.000000000000000000e+00,-3.257270585755589476e-01
1.556200000000000117e+01,3.036721738847025787e-01,-3.266882013626404291e-01,0.000000000000000000e+00,-3.266882013626404291e-01
1.556400000000000006e+01,3.030168793234836455e-01,-3.276472806094665735e-01,0.000000000000000000e+00,-3.276472806094665735e-01
1.556600000000000072e+01,3.023596707429677122e-01,-3.286042902579666691e-01,0.000000000000000000e+00,-3.286042902579666691e-01
1.556799999999999962e+01,3.017005522944413709e-01,-3.295592242631706359e-01,0.000000000000000000e+00,-3.295592242631706359e-01
1.557000000000000028e+01,3.010395281412550639e-01,-3.305120765931535143e-01,0.000000000000000000e+00,-3.305120765931535143e-01
1.557200000000000095e+01,3.003766024587964378e-01,-3.314628412293130211e-01,0.000000000000000000e+00,-3.314628412293130211e-01
1.557399999999999984e+01,2.997117794344644204e-01,-3.324115121660087269e-01,0.000000000000000000e+00,-3.324115121660087269e-01
1.557600000000000051e+01,2.990450632676427412e-01,-3.333580834108396118e-01,0.000000000000000000e+00,-3.333580834108396118e-01
1.557800000000000118e+01,2.983764581696727869e-01,-3.343025489849771326e-01,0.000000000000000000e+00,-3.343025489849771326e-01
1.558000000000000007e+01,2.977059683638278442e-01,-3.352449029224713328e-01,0.000000000000000000e+00,-3.352449029224713328e-01
1.558200000000000074e+01,2.970335980852860103e-01,-3.361851392709169772e-01,0.000000000000000000e+00,-3.361851392709169772e-01
1.558399999999999963e+01,2.963593515811033252e-01,-3.371232520913425290e-01,0.000000000000000000e+00,-3.371232520913425290e-01
1.558600000000000030e+01,2.956832331101873490e-01,-3.380592354579881054e-01,0.000000000000000000e+00,-3.380592354579881054e-01
1.558800000000000097e+01,2.950052469432694613e-01,-3.389930834589438557e-01,0.000000000000000000e+00,-3.389930834589438557e-01
1.558999999999999986e+01,2.943253973628789377e-01,-3.399247901952617834e-01,0.000000000000000000e+00,-3.399247901952617834e-01
1.559200000000000053e+01,2.936436886633153609e-01,-3.408543497817884127e-01,0.000000000000000000e+00,-3.408543497817884127e-01
1.559400000000000119e+01,2.929601251506211423e-01,-3.417817563471092779e-01,0.000000000000000000e+00,-3.417817563471092779e-01
1.559600000000000009e+01,2.922747111425550437e-01,-3.427070040330493228e-01,0.000000000000000000e+00,-3.427070040330493228e-01
1.559800000000000075e+01,2.915874509685644766e-01,-3.436300869952835235e-01,0.000000000000000000e+00,-3.436300869952835235e-01
1.559999999999999964e+01,2.908983489697581915e-01,-3.445509994031425993e-01,0.000000000000000000e+00,-3.445509994031425993e-01
1.560200000000000031e+01,2.902074094988790764e-01,-3.454697354395575015e-01,0.000000000000000000e+00,-3.454697354395575015e-01
1.560400000000000098e+01,2.895146369202760694e-01,-3.463862893015035027e-01,0.000000000000000000e+00,-3.463862893015035027e-01
1.560599999999999987e+01,2.888200356098774568e-01,-3.473006551993063074e-01,0.000000000000000000e+00,-3.473006551993063074e-01
1.560800000000000054e+01,2.881236099551626739e-01,-3.482128273573914523e-01,0.000000000000000000e+00,-3.482128273573914523e-01
1.561000000000000121e+01,2.874253643551345494e-01,-3.491228000140622623e-01,0.000000000000000000e+00,-3.491228000140622623e-01
1.561200000000000010e+01,2.867253032202918273e-01,-3.500305674213610718e-01,0.000000000000000000e+00,-3.500305674213610718e-01
1.561400000000000077e+01,2.860234309726010782e-01,-3.509361238453745369e-01,0.000000000000000000e+00,-3.509361238453745369e-01
1.561599999999999966e+01,2.853197520454689440e-01,-3.518394635660671010e-01,0.000000000000000000e+00,-3.518394635660671010e-01
1.561800000000000033e+01,2.846142708837140489e-01,-3.527405808774475293e-01,0.000000000000000000e+00,-3.527405808774475293e-01
1.562000000000000099e+01,2.839069919435386335e-01,-3.536394700877076858e-01,0.000000000000000000e+00,-3.536394700877076858e-01
1.562199999999999989e+01,2.831979196925009101e-01,-3.545361255188617111e-01,0.000000000000000000e+00,-3.545361255188617111e-01
1.562400000000000055e+01,2.824870586094867519e-01,-3.554305415070790897e-01,0.000000000000000000e+00,-3.554305415070790897e-01
1.562599999999999945e+01,2.817744131846809941e-01,-3.563227124028789383e-01,0.000000000000000000e+00,-3.563227124028789383e-01
1.562800000000000011e+01,2.810599879195395667e-01,-3.572126325707136729e-01,0.000000000000000000e+00,-3.572126325707136729e-01
1.563000000000000078e+01,2.803437873267605740e-01,-3.581002963894963642e-01,0.000000000000000000e+00,-3.581002963894963642e-01
1.563199999999999967e+01,2.796258159302562052e-01,-3.589856982521844042e-01,0.000000000000000000e+00,-3.589856982521844042e-01
1.563400000000000034e+01,2.789060782651242021e-01,-3.598688325660015508e-01,0.000000000000000000e+00,-3.598688325660015508e-01
1.563600000000000101e+01,2.781845788776186601e-01,-3.607496937527709946e-01,0.000000000000000000e+00,-3.607496937527709946e-01
1.563799999999999990e+01,2.774613223251218286e-01,-3.616282762484157587e-01,0.000000000000000000e+00,-3.616282762484157587e-01
1.564000000000000057e+01,2.767363131761153006e-01,-3.625045745032640099e-01,0.000000000000000000e+00,-3.625045745032640099e-01
1.564199999999999946e+01,2.760095560101507584e-01,-3.633785829822711033e-01,0.000000000000000000e+00,-3.633785829822711033e-01
1.564400000000000013e+01,2.752810554178217184e-01,-3.642502961645199822e-01,0.000000000000000000e+00,-3.642502961645199822e-01
1.564600000000000080e+01,2.745508160007334442e-01,-3.651197085441371115e-01,0.000000000000000000e+00,-3.651197085441371115e-01
1.564799999999999969e+01,2.738188423714753017e-01,-3.659868146290712332e-01,0.000000000000000000e+00,-3.659868146290712332e-01
1.565000000000000036e+01,2.730851391535905059e-01,-3.668516089423978777e-01,0.000000000000000000e+00,-3.668516089423978777e-01
1.565200000000000102e+01,2.723497109815471995e-01,-3.677140860216532303e-01,0.000000000000000000e+00,-3.677140860216532303e-01
1.565399999999999991e+01,2.716125625007094757e-01,-3.685742404188618870e-01,0.000000000000000000e+00,-3.685742404188618870e-01
1.565600000000000058e+01,2.708736983673077914e-01,-3.694320667008421655e-01,0.000000000000000000e+00,-3.694320667008421655e-01
1.565799999999999947e+01,2.701331232484096012e-01,-3.702875594490950828e-01,0.000000000000000000e+00,-3.702875594490950828e-01
1.566000000000000014e+01,2.693908418218899370e-01,-3.711407132598321112e-01,0.000000000000000000e+00,-3.711407132598321112e-01
1.566200000000000081e+01,2.686468587764014870e-01,-3.719915227442249783e-01,0.000000000000000000e+00,-3.719915227442249783e-01
1.566399999999999970e+01,2.679011788113456194e-01,-3.728399825279338220e-01,0.000000000000000000e+00,-3.728399825279338220e-01
1.566600000000000037e+01,2.671538066368424613e-01,-3.736860872515790355e-01,0.000000000000000000e+00,-3.736860872515790355e-01
1.566800000000000104e+01,2.664047469737005347e-01,-3.745298315709633119e-01,0.000000000000000000e+00,-3.745298315709633119e-01
1.566999999999999993e+01,2.656540045533879457e-01,-3.753712101562944881e-01,0.000000000000000000e+00,-3.753712101562944881e-01
1.567200000000000060e+01,2.649015841180017983e-01,-3.762102176930737230e-01,0.000000000000000000e+00,-3.762102176930737230e-01
1.567399999999999949e+01,2.641474904202384955e-01,-3.770468488816514085e-01,0.000000000000000000e+00,-3.770468488816514085e-01
1.567600000000000016e+01,2.633917282233639301e-01,-3.778810984372826809e-01,0.000000000000000000e+00,-3.778810984372826809e-01
1.567800000000000082e+01,2.626343023011824540e-01,-3.787129610907380428e-01,0.000000000000000000e+00,-3.787129610907380428e-01
1.567999999999999972e+01,2.618752174380080677e-01,-3.795424315871931409e-01,0.000000000000000000e+00,-3.795424315871931409e-01
1.568200000000000038e+01,2.611144784286333898e-01,-3.803695046873389884e-01,0.000000000000000000e+00,-3.803695046873389884e-01
1.568400000000000105e+01,2.603520900782993475e-01,-3.811941751670211431e-01,0.000000000000000000e+00,-3.811941751670211431e-01
1.568599999999999994e+01,2.595880572026650901e-01,-3.820164378171286845e-01,0.000000000000000000e+00,-3.820164378171286845e-01
1.568800000000000061e+01,2.588223846277775686e-01,-3.828362874437607477e-01,0.000000000000000000e+00,-3.828362874437607477e-01
1.568999999999999950e+01,2.580550771900408935e-01,-3.836537188683375454e-01,0.000000000000000000e+00,-3.836537188683375454e-01
1.569200000000000017e+01,2.572861397361859703e-01,-3.844687269274615904e-01,0.000000000000000000e+00,-3.844687269274615904e-01
1.569400000000000084e+01,2.565155771232394688e-01,-3.852813064732507620e-01,0.000000000000000000e+00,-3.852813064732507620e-01
1.569599999999999973e+01,2.557433942184937359e-01,-3.860914523728664616e-01,0.000000000000000000e+00,-3.860914523728664616e-01
1.569800000000000040e+01,2.549695958994757095e-01,-3.868991595090132130e-01,0.000000000000000000e+00,-3.868991595090132130e-01
1.570000000000000107e+01,2.541941870539160542e-01,-3.877044227798276399e-01,0.000000000000000000e+00,-3.877044227798276399e-01
1.570199999999999996e+01,2.534171725797186858e-01,-3.885072370986841772e-01,0.000000000000000000e+00,-3.885072370986841772e-01
1.570400000000000063e+01,2.526385573849289634e-01,-3.893075973948612045e-01,0.000000000000000000e+00,-3.893075973948612045e-01
1.570599999999999952e+01,2.518583463877038242e-01,-3.901054986125696011e-01,0.000000000000000000e+00,-3.901054986125696011e-01
1.570800000000000018e+01,2.510765445162800868e-01,-3.909009357118686800e-01,0.000000000000000000e+00,-3.909009357118686800e-01
1.571000000000000085e+01,2.502931567089430320e-01,-3.916939036685274100e-01,0.000000000000000000e+00,-3.916939036685274100e-01
1.571199999999999974e+01,2.495081879139958991e-01,-3.924843974735664487e-01,0.000000000000000000e+00,-3.924843974735664487e-01
1.571400000000000041e+01,2.487216430897282449e-01,-3.932724121338271317e-01,0.000000000000000000e+00,-3.932724121338271317e-01
1.571600000000000108e+01,2.479335272043846905e-01,-3.940579426717771838e-01,0.000000000000000000e+00,-3.940579426717771838e-01
1.571799999999999997e+01,2.471438452361336136e-01,-3.948409841255384745e-01,0.000000000000000000e+00,-3.948409841255384745e-01
1.572000000000000064e+01,2.463526021730352289e-01,-3.956215315491923290e-01,0.000000000000000000e+00,-3.956215315491923290e-01
1.572199999999999953e+01,2.455598030130108356e-01,-3.963995800121966617e-01,0.000000000000000000e+00,-3.963995800121966617e-01
1.572400000000000020e+01,2.447654527638111199e-01,-3.971751245998578206e-01,0.000000000000000000e+00,-3.971751245998578206e-01
1.572600000000000087e+01,2.439695564429834873e-01,-3.979481604138163098e-01,0.000000000000000000e+00,-3.979481604138163098e-01
1.572799999999999976e+01,2.431721190778419750e-01,-3.987186825707561555e-01,0.000000000000000000e+00,-3.987186825707561555e-01
1.573000000000000043e+01,2.423731457054343064e-01,-3.994866862038343180e-01,0.000000000000000000e+00,-3.994866862038343180e-01
1.573200000000000109e+01,2.415726413725105270e-01,-4.002521664618896580e-01,0.000000000000000000e+00,-4.002521664618896580e-01
1.573399999999999999e+01,2.407706111354912248e-01,-4.010151185096511028e-01,0.000000000000000000e+00,-4.010151185096511028e-01
1.573600000000000065e+01,2.399670600604350279e-01,-4.017755375280984698e-01,0.000000000000000000e+00,-4.017755375280984698e-01
1.573799999999999955e+01,2.391619932230073242e-01,-4.025334187138518427e-01,0.000000000000000000e+00,-4.025334187138518427e-01
1.574000000000000021e+01,2.383554157084480374e-01,-4.032887572796434172e-01,0.000000000000000000e+00,-4.032887572796434172e-01
1.574200000000000088e+01,2.375473326115387085e-01,-4.040415484546644453e-01,0.000000000000000000e+00,-4.040415484546644453e-01
1.574399999999999977e+01,2.367377490365716319e-01,-4.047917874835382790e-01,0.000000000000000000e+00,-4.047917874835382790e-01
