# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.440200000000000102e+01,2.792096239019080661e-01,6.905936085843666916e-02,6.905936085843666916e-02,0.000000000000000000e+00
1.440399999999999991e+01,2.793473017135176262e-01,6.883890580478002619e-02,6.883890580478002619e-02,0.000000000000000000e+00
1.440600000000000058e+01,2.794845383976078956e-01,6.861834204513472812e-02,6.861834204513472812e-02,0.000000000000000000e+00
1.440799999999999947e+01,2.796213337374633956e-01,6.839766992774998222e-02,6.839766992774998222e-02,0.000000000000000000e+00
1.441000000000000014e+01,2.797576875170655897e-01,6.817688980109704033e-02,6.817688980109704033e-02,0.000000000000000000e+00
1.441200000000000081e+01,2.798935995210933836e-01,6.795600201389695449e-02,6.795600201389695449e-02,0.000000000000000000e+00
1.441399999999999970e+01,2.800290695349230141e-01,6.773500691481526559e-02,6.773500691481526559e-02,0.000000000000000000e+00
1.441600000000000037e+01,2.801640973446288818e-01,6.751390485293384813e-02,6.751390485293384813e-02,0.000000000000000000e+00
1.441800000000000104e+01,2.802986827369837175e-01,6.729269617741784337e-02,6.729269617741784337e-02,0.000000000000000000e+00
1.441999999999999993e+01,2.804328254994586933e-01,6.707138123748790370e-02,6.707138123748790370e-02,0.000000000000000000e+00
1.442200000000000060e+01,2.805665254202241998e-01,6.684996038275325958e-02,6.684996038275325958e-02,0.000000000000000000e+00
1.442399999999999949e+01,2.806997822881497351e-01,6.662843396276763031e-02,6.662843396276763031e-02,0.000000000000000000e+00
1.442600000000000016e+01,2.808325958928045152e-01,6.640680232739004651e-02,6.640680232739004651e-02,0.000000000000000000e+00
1.442800000000000082e+01,2.809649660244577518e-01,6.618506582661831672e-02,6.618506582661831672e-02,0.000000000000000000e+00
1.442999999999999972e+01,2.810968924740789854e-01,6.596322481061678289e-02,6.596322481061678289e-02,0.000000000000000000e+00
1.443200000000000038e+01,2.812283750333382515e-01,6.574127962963305372e-02,6.574127962963305372e-02,0.000000000000000000e+00
1.443400000000000105e+01,2.813594134946067471e-01,6.551923063424780480e-02,6.551923063424780480e-02,0.000000000000000000e+00
1.443599999999999994e+01,2.814900076509567195e-01,6.529707817498620059e-02,6.529707817498620059e-02,0.000000000000000000e+00
1.443800000000000061e+01,2.816201572961622990e-01,6.507482260278973918e-02,6.507482260278973918e-02,0.000000000000000000e+00
1.443999999999999950e+01,2.817498622246993878e-01,6.485246426854440749e-02,6.485246426854440749e-02,0.000000000000000000e+00
1.444200000000000017e+01,2.818791222317461598e-01,6.463000352338599264e-02,6.463000352338599264e-02,0.000000000000000000e+00
1.444400000000000084e+01,2.820079371131834489e-01,6.440744071864457077e-02,6.440744071864457077e-02,0.000000000000000000e+00
1.444599999999999973e+01,2.821363066655949714e-01,6.418477620576124032e-02,6.418477620576124032e-02,0.000000000000000000e+00
1.444800000000000040e+01,2.822642306862677142e-01,6.396201033637138877e-02,6.396201033637138877e-02,0.000000000000000000e+00
1.445000000000000107e+01,2.823917089731921570e-01,6.373914346222142591e-02,6.373914346222142591e-02,0.000000000000000000e+00
1.445199999999999996e+01,2.825187413250626611e-01,6.351617593525205052e-02,6.351617593525205052e-02,0.000000000000000000e+00
1.445400000000000063e+01,2.826453275412778576e-01,6.329310810759825046e-02,6.329310810759825046e-02,0.000000000000000000e+00
1.445599999999999952e+01,2.827714674219408142e-01,6.306994033147828027e-02,6.306994033147828027e-02,0.000000000000000000e+00
1.445800000000000018e+01,2.828971607678594236e-01,6.284667295930468356e-02,6.284667295930468356e-02,0.000000000000000000e+00
1.446000000000000085e+01,2.830224073805467366e-01,6.262330634365653736e-02,6.262330634365653736e-02,0.000000000000000000e+00
1.446199999999999974e+01,2.831472070622212400e-01,6.239984083725169661e-02,6.239984083725169661e-02,0.000000000000000000e+00
1.446400000000000041e+01,2.832715596158073001e-01,6.217627679303006083e-02,6.217627679303006083e-02,0.000000000000000000e+00
1.446600000000000108e+01,2.833954648449351077e-01,6.195261456390377397e-02,6.195261456390377397e-02,0.000000000000000000e+00
1.446799999999999997e+01,2.835189225539415103e-01,6.172885450320131362e-02,6.172885450320131362e-02,0.000000000000000000e+00
1.447000000000000064e+01,2.836419325478699016e-01,6.150499696419564621e-02,6.150499696419564621e-02,0.000000000000000000e+00
1.447199999999999953e+01,2.837644946324707207e-01,6.128104230040953837e-02,6.128104230040953837e-02,0.000000000000000000e+00
1.447400000000000020e+01,2.838866086142016742e-01,6.105699086547677901e-02,6.105699086547677901e-02,0.000000000000000000e+00
1.447600000000000087e+01,2.840082743002281251e-01,6.083284301322544607e-02,6.083284301322544607e-02,0.000000000000000000e+00
1.447799999999999976e+01,2.841294914984233699e-01,6.060859909762239539e-02,6.060859909762239539e-02,0.000000000000000000e+00
1.448000000000000043e+01,2.842502600173689165e-01,6.038425947277326067e-02,6.038425947277326067e-02,0.000000000000000000e+00
1.448200000000000109e+01,2.843705796663547059e-01,6.015982449289469791e-02,6.015982449289469791e-02,0.000000000000000000e+00
1.448399999999999999e+01,2.844904502553796677e-01,5.993529451248091888e-02,5.993529451248091888e-02,0.000000000000000000e+00
1.448600000000000065e+01,2.846098715951517755e-01,5.971066988605389092e-02,5.971066988605389092e-02,0.000000000000000000e+00
1.448799999999999955e+01,2.847288434970884907e-01,5.948595096835762597e-02,5.948595096835762597e-02,0.000000000000000000e+00
1.449000000000000021e+01,2.848473657733167630e-01,5.926113811413613597e-02,5.926113811413613597e-02,0.000000000000000000e+00
1.449200000000000088e+01,2.849654382366739180e-01,5.903623167857752208e-02,5.903623167857752208e-02,0.000000000000000000e+00
1.449399999999999977e+01,2.850830607007073247e-01,5.881123201670335199e-02,5.881123201670335199e-02,0.000000000000000000e+00
1.449600000000000044e+01,2.852002329796750613e-01,5.858613948386826031e-02,5.858613948386826031e-02,0.000000000000000000e+00
1.449800000000000111e+01,2.853169548885461371e-01,5.836095443553790396e-02,5.836095443553790396e-02,0.000000000000000000e+00
1.450000000000000000e+01,2.854332262430007150e-01,5.813567722728896214e-02,5.813567722728896214e-02,0.000000000000000000e+00
1.450200000000000067e+01,2.855490468594304443e-01,5.791030821486464752e-02,5.791030821486464752e-02,0.000000000000000000e+00
1.450399999999999956e+01,2.856644165549387937e-01,5.768484775417470622e-02,5.768484775417470622e-02,0.000000000000000000e+00
1.450600000000000023e+01,2.857793351473412180e-01,5.745929620121215109e-02,5.745929620121215109e-02,0.000000000000000000e+00
1.450800000000000090e+01,2.858938024551656576e-01,5.723365391221979515e-02,5.723365391221979515e-02,0.000000000000000000e+00
1.450999999999999979e+01,2.860078182976525385e-01,5.700792124344045142e-02,5.700792124344045142e-02,0.000000000000000000e+00
1.451200000000000045e+01,2.861213824947552720e-01,5.678209855136673312e-02,5.678209855136673312e-02,0.000000000000000000e+00
1.451400000000000112e+01,2.862344948671404765e-01,5.655618619260227575e-02,5.655618619260227575e-02,0.000000000000000000e+00
1.451600000000000001e+01,2.863471552361884220e-01,5.633018452397275944e-02,5.633018452397275944e-02,0.000000000000000000e+00
1.451800000000000068e+01,2.864593634239928077e-01,5.610409390219284198e-02,5.610409390219284198e-02,0.000000000000000000e+00
1.451999999999999957e+01,2.865711192533617058e-01,5.587791468444902598e-02,5.587791468444902598e-02,0.000000000000000000e+00
1.452200000000000024e+01,2.866824225478174504e-01,5.565164722787230289e-02,5.565164722787230289e-02,0.000000000000000000e+00
1.452400000000000091e+01,2.867932731315968042e-01,5.542529188967693088e-02,5.542529188967693088e-02,0.000000000000000000e+00
1.452599999999999980e+01,2.869036708296517357e-01,5.519884902746574618e-02,5.519884902746574618e-02,0.000000000000000000e+00
1.452800000000000047e+01,2.870136154676490303e-01,5.497231899864729598e-02,5.497231899864729598e-02,0.000000000000000000e+00
1.453000000000000114e+01,2.871231068719711788e-01,5.474570216107421672e-02,5.474570216107421672e-02,0.000000000000000000e+00
1.453200000000000003e+01,2.872321448697163770e-01,5.451899887259914479e-02,5.451899887259914479e-02,0.000000000000000000e+00
1.453400000000000070e+01,2.873407292886986375e-01,5.429220949113022776e-02,5.429220949113022776e-02,0.000000000000000000e+00
1.453599999999999959e+01,2.874488599574483993e-01,5.406533437488092453e-02,5.406533437488092453e-02,0.000000000000000000e+00
1.453800000000000026e+01,2.875565367052125842e-01,5.383837388209244956e-02,5.383837388209244956e-02,0.000000000000000000e+00
1.454000000000000092e+01,2.876637593619548738e-01,5.361132837114479521e-02,5.361132837114479521e-02,0.000000000000000000e+00
1.454199999999999982e+01,2.877705277583560983e-01,5.338419820061224286e-02,5.338419820061224286e-02,0.000000000000000000e+00
1.454400000000000048e+01,2.878768417258142920e-01,5.315698372909682945e-02,5.315698372909682945e-02,0.000000000000000000e+00
1.454600000000000115e+01,2.879827010964453038e-01,5.292968531550590328e-02,5.292968531550590328e-02,0.000000000000000000e+00
1.454800000000000004e+01,2.880881057030826864e-01,5.270230331869130147e-02,5.270230331869130147e-02,0.000000000000000000e+00
1.455000000000000071e+01,2.881930553792781957e-01,5.247483809775466135e-02,5.247483809775466135e-02,0.000000000000000000e+00
1.455199999999999960e+01,2.882975499593019020e-01,5.224729001185313138e-02,5.224729001185313138e-02,0.000000000000000000e+00
1.455400000000000027e+01,2.884015892781427448e-01,5.201965942042141577e-02,5.201965942042141577e-02,0.000000000000000000e+00
1.455600000000000094e+01,2.885051731715083112e-01,5.179194668278319647e-02,5.179194668278319647e-02,0.000000000000000000e+00
1.455799999999999983e+01,2.886083014758255016e-01,5.156415215859522228e-02,5.156415215859522228e-02,0.000000000000000000e+00
1.456000000000000050e+01,2.887109740282406412e-01,5.133627620756975318e-02,5.133627620756975318e-02,0.000000000000000000e+00
1.456200000000000117e+01,2.888131906666198678e-01,5.110831918961333820e-02,5.110831918961333820e-02,0.000000000000000000e+00
1.456400000000000006e+01,2.889149512295490774e-01,5.088028146460477075e-02,5.088028146460477075e-02,0.000000000000000000e+00
1.456600000000000072e+01,2.890162555563344227e-01,5.065216339267264445e-02,5.065216339267264445e-02,0.000000000000000000e+00
1.456799999999999962e+01,2.891171034870025913e-01,5.042396533408433079e-02,5.042396533408433079e-02,0.000000000000000000e+00
1.457000000000000028e+01,2.892174948623009167e-01,5.019568764916271242e-02,5.019568764916271242e-02,0.000000000000000000e+00
1.457200000000000095e+01,2.893174295236977112e-01,4.996733069839720542e-02,4.996733069839720542e-02,0.000000000000000000e+00
1.457399999999999984e+01,2.894169073133824877e-01,4.973889484238824821e-02,4.973889484238824821e-02,0.000000000000000000e+00
1.457600000000000051e+01,2.895159280742662933e-01,4.951038044190281262e-02,4.951038044190281262e-02,0.000000000000000000e+00
1.457800000000000118e+01,2.896144916499817645e-01,4.928178785773562609e-02,4.928178785773562609e-02,0.000000000000000000e+00
1.458000000000000007e+01,2.897125978848836270e-01,4.905311745093121623e-02,4.905311745093121623e-02,0.000000000000000000e+00
1.458200000000000074e+01,2.898102466240486952e-01,4.882436958253411063e-02,4.882436958253411063e-02,0.000000000000000000e+00
1.458399999999999963e+01,2.899074377132763169e-01,4.859554461381088153e-02,4.859554461381088153e-02,0.000000000000000000e+00
1.458600000000000030e+01,2.900041709990884842e-01,4.836664290608361227e-02,4.836664290608361227e-02,0.000000000000000000e+00
1.458800000000000097e+01,2.901004463287301105e-01,4.813766482081316411e-02,4.813766482081316411e-02,0.000000000000000000e+00
1.458999999999999986e+01,2.901962635501693089e-01,4.790861071959917616e-02,4.790861071959917616e-02,0.000000000000000000e+00
1.459200000000000053e+01,2.902916225120976135e-01,4.767948096415230985e-02,4.767948096415230985e-02,0.000000000000000000e+00
1.459399999999999942e+01,2.903865230639302575e-01,4.745027591632200448e-02,4.745027591632200448e-02,0.000000000000000000e+00
1.459600000000000009e+01,2.904809650558062839e-01,4.722099593801321049e-02,4.722099593801321049e-02,0.000000000000000000e+00
1.459800000000000075e+01,2.905749483385888787e-01,4.699164139129741180e-02,4.699164139129741180e-02,0.000000000000000000e+00
1.459999999999999964e+01,2.906684727638655930e-01,4.676221263835711461e-02,4.676221263835711461e-02,0.000000000000000000e+00
1.460200000000000031e+01,2.907615381839486757e-01,4.653271004154135859e-02,4.653271004154135859e-02,0.000000000000000000e+00
1.460400000000000098e+01,2.908541444518750185e-01,4.630313396317142782e-02,4.630313396317142782e-02,0.000000000000000000e+00
1.460599999999999987e+01,2.909462914214067664e-01,4.607348476587391772e-02,4.607348476587391772e-02,0.000000000000000000e+00
1.460800000000000054e+01,2.910379789470312617e-01,4.584376281224766814e-02,4.584376281224766814e-02,0.000000000000000000e+00
1.460999999999999943e+01,2.911292068839613223e-01,4.561396846503029678e-02,4.561396846503029678e-02,0.000000000000000000e+00
1.461200000000000010e+01,2.912199750881356852e-01,4.538410208718146599e-02,4.538410208718146599e-02,0.000000000000000000e+00
1.461400000000000077e+01,2.913102834162188959e-01,4.515416404160532693e-02,4.515416404160532693e-02,0.000000000000000000e+00
1.461599999999999966e+01,2.914001317256018075e-01,4.492415469145583096e-02,4.492415469145583096e-02,0.000000000000000000e+00
1.461800000000000033e+01,2.914895198744016369e-01,4.469407439991468500e-02,4.469407439991468500e-02,0.000000000000000000e+00
1.462000000000000099e+01,2.915784477214623527e-01,4.446392353035788503e-02,4.446392353035788503e-02,0.000000000000000000e+00
1.462199999999999989e+01,2.916669151263547310e-01,4.423370244618918257e-02,4.423370244618918257e-02,0.000000000000000000e+00
1.462400000000000055e+01,2.917549219493765778e-01,4.400341151092335146e-02,4.400341151092335146e-02,0.000000000000000000e+00
1.462599999999999945e+01,2.918424680515532277e-01,4.377305108832496572e-02,4.377305108832496572e-02,0.000000000000000000e+00
1.462800000000000011e+01,2.919295532946373783e-01,4.354262154207533264e-02,4.354262154207533264e-02,0.000000000000000000e+00
1.463000000000000078e+01,2.920161775411095340e-01,4.331212323607780412e-02,4.331212323607780412e-02,0.000000000000000000e+00
1.463199999999999967e+01,2.921023406541782830e-01,4.308155653437450994e-02,4.308155653437450994e-02,0.000000000000000000e+00
1.463400000000000034e+01,2.921880424977801871e-01,4.285092180095206871e-02,4.285092180095206871e-02,0.000000000000000000e+00
1.463600000000000101e+01,2.922732829365803364e-01,4.262021940007465481e-02,4.262021940007465481e-02,0.000000000000000000e+00
1.463799999999999990e+01,2.923580618359725158e-01,4.238944969608970936e-02,4.238944969608970936e-02,0.000000000000000000e+00
1.464000000000000057e+01,2.924423790620792607e-01,4.215861305337242904e-02,4.215861305337242904e-02,0.000000000000000000e+00
1.464199999999999946e+01,2.925262344817521343e-01,4.192770983643678839e-02,4.192770983643678839e-02,0.000000000000000000e+00
1.464400000000000013e+01,2.926096279625720054e-01,4.169674040993553987e-02,4.169674040993553987e-02,0.000000000000000000e+00
1.464600000000000080e+01,2.926925593728491592e-01,4.146570513857694706e-02,4.146570513857694706e-02,0.000000000000000000e+00
1.464799999999999969e+01,2.927750285816235754e-01,4.123460438720805143e-02,4.123460438720805143e-02,0.000000000000000000e+00
1.465000000000000036e+01,2.928570354586651492e-01,4.100343852078691675e-02,4.100343852078691675e-02,0.000000000000000000e+00
1.465200000000000102e+01,2.929385798744738034e-01,4.077220790432711794e-02,4.077220790432711794e-02,0.000000000000000000e+00
1.465399999999999991e+01,2.930196617002798209e-01,4.054091290300876338e-02,4.054091290300876338e-02,0.000000000000000000e+00
1.465600000000000058e+01,2.931002808080438449e-01,4.030955388201196143e-02,4.030955388201196143e-02,0.000000000000000000e+00
