# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.241800000000000104e+01,3.791809576445439034e-01,-3.068324116717868755e-01,0.000000000000000000e+00,-3.068324116717868755e-01
1.241999999999999993e+01,3.785659455698218157e-01,-3.075060373610438713e-01,0.000000000000000000e+00,-3.075060373610438713e-01
1.242200000000000060e+01,3.779495884288938679e-01,-3.081785704639738999e-01,0.000000000000000000e+00,-3.081785704639738999e-01
1.242399999999999949e+01,3.773318884117118910e-01,-3.088500085909884341e-01,0.000000000000000000e+00,-3.088500085909884341e-01
1.242600000000000016e+01,3.767128477129988440e-01,-3.095203493565235053e-01,0.000000000000000000e+00,-3.095203493565235053e-01
1.242800000000000082e+01,3.760924685322408756e-01,-3.101895903789841924e-01,0.000000000000000000e+00,-3.101895903789841924e-01
1.242999999999999972e+01,3.754707530736813847e-01,-3.108577292797454206e-01,0.000000000000000000e+00,-3.108577292797454206e-01
1.243200000000000038e+01,3.748477035463099738e-01,-3.115247636857054747e-01,0.000000000000000000e+00,-3.115247636857054747e-01
1.243400000000000105e+01,3.742233221638562313e-01,-3.121906912268712642e-01,0.000000000000000000e+00,-3.121906912268712642e-01
1.243599999999999994e+01,3.735976111447836812e-01,-3.128555095362750560e-01,0.000000000000000000e+00,-3.128555095362750560e-01
1.243800000000000061e+01,3.729705727122784031e-01,-3.135192162526390103e-01,0.000000000000000000e+00,-3.135192162526390103e-01
1.243999999999999950e+01,3.723422090942433704e-01,-3.141818090175163558e-01,0.000000000000000000e+00,-3.141818090175163558e-01
1.244200000000000017e+01,3.717125225232900121e-01,-3.148432854766791689e-01,0.000000000000000000e+00,-3.148432854766791689e-01
1.244400000000000084e+01,3.710815152367303860e-01,-3.155036432798130619e-01,0.000000000000000000e+00,-3.155036432798130619e-01
1.244599999999999973e+01,3.704491894765689630e-01,-3.161628800807114725e-01,0.000000000000000000e+00,-3.161628800807114725e-01
1.244800000000000040e+01,3.698155474894949668e-01,-3.168209935369981078e-01,0.000000000000000000e+00,-3.168209935369981078e-01
1.245000000000000107e+01,3.691805915268742133e-01,-3.174779813103767445e-01,0.000000000000000000e+00,-3.174779813103767445e-01
1.245199999999999996e+01,3.685443238447410619e-01,-3.181338410665757177e-01,0.000000000000000000e+00,-3.181338410665757177e-01
1.245400000000000063e+01,3.679067467037900330e-01,-3.187885704755144545e-01,0.000000000000000000e+00,-3.187885704755144545e-01
1.245599999999999952e+01,3.672678623693699240e-01,-3.194421672100544729e-01,0.000000000000000000e+00,-3.194421672100544729e-01
1.245800000000000018e+01,3.666276731114722631e-01,-3.200946289488304508e-01,0.000000000000000000e+00,-3.200946289488304508e-01
1.246000000000000085e+01,3.659861812047257579e-01,-3.207459533732526236e-01,0.000000000000000000e+00,-3.207459533732526236e-01
1.246199999999999974e+01,3.653433889283867475e-01,-3.213961381695051855e-01,0.000000000000000000e+00,-3.213961381695051855e-01
1.246400000000000041e+01,3.646992985663337072e-01,-3.220451810265201331e-01,0.000000000000000000e+00,-3.220451810265201331e-01
1.246600000000000108e+01,3.640539124070555910e-01,-3.226930796390581335e-01,0.000000000000000000e+00,-3.226930796390581335e-01
1.246799999999999997e+01,3.634072327436458361e-01,-3.233398317048774562e-01,0.000000000000000000e+00,-3.233398317048774562e-01
1.247000000000000064e+01,3.627592618737938701e-01,-3.239854349259829736e-01,0.000000000000000000e+00,-3.239854349259829736e-01
1.247199999999999953e+01,3.621100020997768398e-01,-3.246298870085151389e-01,0.000000000000000000e+00,-3.246298870085151389e-01
1.247400000000000020e+01,3.614594557284513954e-01,-3.252731856627222307e-01,0.000000000000000000e+00,-3.252731856627222307e-01
1.247600000000000087e+01,3.608076250712455857e-01,-3.259153286029048413e-01,0.000000000000000000e+00,-3.259153286029048413e-01
1.247799999999999976e+01,3.601545124441506429e-01,-3.265563135474713885e-01,0.000000000000000000e+00,-3.265563135474713885e-01
1.248000000000000043e+01,3.595001201677125446e-01,-3.271961382190491374e-01,0.000000000000000000e+00,-3.271961382190491374e-01
1.248200000000000109e+01,3.588444505670234652e-01,-3.278348003445397119e-01,0.000000000000000000e+00,-3.278348003445397119e-01
1.248399999999999999e+01,3.581875059717158361e-01,-3.284722976538145822e-01,0.000000000000000000e+00,-3.284722976538145822e-01
1.248600000000000065e+01,3.575292887159502997e-01,-3.291086278827681788e-01,0.000000000000000000e+00,-3.291086278827681788e-01
1.248799999999999955e+01,3.568698011384093260e-01,-3.297437887704868231e-01,0.000000000000000000e+00,-3.297437887704868231e-01
1.249000000000000021e+01,3.562090455822908841e-01,-3.303777780592209723e-01,0.000000000000000000e+00,-3.303777780592209723e-01
1.249200000000000088e+01,3.555470243952961185e-01,-3.310105934973828212e-01,0.000000000000000000e+00,-3.310105934973828212e-01
1.249399999999999977e+01,3.548837399296237427e-01,-3.316422328361878780e-01,0.000000000000000000e+00,-3.316422328361878780e-01
1.249600000000000044e+01,3.542191945419609911e-01,-3.322726938313758094e-01,0.000000000000000000e+00,-3.322726938313758094e-01
1.249800000000000111e+01,3.535533905934751808e-01,-3.329019742429051298e-01,0.000000000000000000e+00,-3.329019742429051298e-01
1.250000000000000000e+01,3.528863304498053854e-01,-3.335300718348976901e-01,0.000000000000000000e+00,-3.335300718348976901e-01
1.250200000000000067e+01,3.522180164810539971e-01,-3.341569843756941882e-01,0.000000000000000000e+00,-3.341569843756941882e-01
1.250399999999999956e+01,3.515484510617782887e-01,-3.347827096378541700e-01,0.000000000000000000e+00,-3.347827096378541700e-01
1.250600000000000023e+01,3.508776365709821432e-01,-3.354072453980727619e-01,0.000000000000000000e+00,-3.354072453980727619e-01
1.250800000000000090e+01,3.502055753921066716e-01,-3.360305894377357827e-01,0.000000000000000000e+00,-3.360305894377357827e-01
1.250999999999999979e+01,3.495322699130244959e-01,-3.366527395410878754e-01,0.000000000000000000e+00,-3.366527395410878754e-01
1.251200000000000045e+01,3.488577225260274806e-01,-3.372736934985076651e-01,0.000000000000000000e+00,-3.372736934985076651e-01
1.251400000000000112e+01,3.481819356278198496e-01,-3.378934491038154686e-01,0.000000000000000000e+00,-3.378934491038154686e-01
1.251600000000000001e+01,3.475049116195121357e-01,-3.385120041538569602e-01,0.000000000000000000e+00,-3.385120041538569602e-01
1.251800000000000068e+01,3.468266529066080794e-01,-3.391293564520281301e-01,0.000000000000000000e+00,-3.391293564520281301e-01
1.251999999999999957e+01,3.461471618989993004e-01,-3.397455038043895037e-01,0.000000000000000000e+00,-3.397455038043895037e-01
1.252200000000000024e+01,3.454664410109558048e-01,-3.403604440217478100e-01,0.000000000000000000e+00,-3.403604440217478100e-01
1.252400000000000091e+01,3.447844926611173810e-01,-3.409741749192118920e-01,0.000000000000000000e+00,-3.409741749192118920e-01
1.252599999999999980e+01,3.441013192724849956e-01,-3.415866943161927072e-01,0.000000000000000000e+00,-3.415866943161927072e-01
1.252800000000000047e+01,3.434169232724124110e-01,-3.421980000362923047e-01,0.000000000000000000e+00,-3.421980000362923047e-01
1.253000000000000114e+01,3.427313070925972482e-01,-3.428080899075813814e-01,0.000000000000000000e+00,-3.428080899075813814e-01
1.253200000000000003e+01,3.420444731690726048e-01,-3.434169617623217263e-01,0.000000000000000000e+00,-3.434169617623217263e-01
1.253400000000000070e+01,3.413564239421981727e-01,-3.440246134372160203e-01,0.000000000000000000e+00,-3.440246134372160203e-01
1.253599999999999959e+01,3.406671618566511350e-01,-3.446310427735188586e-01,0.000000000000000000e+00,-3.446310427735188586e-01
1.253800000000000026e+01,3.399766893614199481e-01,-3.452362476155934612e-01,0.000000000000000000e+00,-3.452362476155934612e-01
1.254000000000000092e+01,3.392850089097917965e-01,-3.458402258140758079e-01,0.000000000000000000e+00,-3.458402258140758079e-01
1.254199999999999982e+01,3.385921229593457094e-01,-3.464429752230435700e-01,0.000000000000000000e+00,-3.464429752230435700e-01
1.254400000000000048e+01,3.378980339719460102e-01,-3.470444936998495766e-01,0.000000000000000000e+00,-3.470444936998495766e-01
1.254599999999999937e+01,3.372027444137294383e-01,-3.476447791082859506e-01,0.000000000000000000e+00,-3.476447791082859506e-01
1.254800000000000004e+01,3.365062567550990980e-01,-3.482438293151701725e-01,0.000000000000000000e+00,-3.482438293151701725e-01
1.255000000000000071e+01,3.358085734707149661e-01,-3.488416421920659261e-01,0.000000000000000000e+00,-3.488416421920659261e-01
1.255199999999999960e+01,3.351096970394852881e-01,-3.494382156148390095e-01,0.000000000000000000e+00,-3.494382156148390095e-01
1.255400000000000027e+01,3.344096299445574183e-01,-3.500335474639348909e-01,0.000000000000000000e+00,-3.500335474639348909e-01
1.255600000000000094e+01,3.337083746733094380e-01,-3.506276356239901304e-01,0.000000000000000000e+00,-3.506276356239901304e-01
1.255799999999999983e+01,3.330059337173408851e-01,-3.512204779842764690e-01,0.000000000000000000e+00,-3.512204779842764690e-01
1.256000000000000050e+01,3.323023095724642606e-01,-3.518120724383122511e-01,0.000000000000000000e+00,-3.518120724383122511e-01
1.256199999999999939e+01,3.315975047386952035e-01,-3.524024168845285576e-01,0.000000000000000000e+00,-3.524024168845285576e-01
1.256400000000000006e+01,3.308915217202464953e-01,-3.529915092243540720e-01,0.000000000000000000e+00,-3.529915092243540720e-01
1.256600000000000072e+01,3.301843630255150153e-01,-3.535793473657400376e-01,0.000000000000000000e+00,-3.535793473657400376e-01
1.256799999999999962e+01,3.294760311670749120e-01,-3.541659292200516340e-01,0.000000000000000000e+00,-3.541659292200516340e-01
1.257000000000000028e+01,3.287665286616707205e-01,-3.547512527020957318e-01,0.000000000000000000e+00,-3.547512527020957318e-01
1.257200000000000095e+01,3.280558580302042060e-01,-3.553353157332572732e-01,0.000000000000000000e+00,-3.553353157332572732e-01
1.257399999999999984e+01,3.273440217977283129e-01,-3.559181162379465579e-01,0.000000000000000000e+00,-3.559181162379465579e-01
1.257600000000000051e+01,3.266310224934375062e-01,-3.564996521454033562e-01,0.000000000000000000e+00,-3.564996521454033562e-01
1.257799999999999940e+01,3.259168626506585009e-01,-3.570799213895026192e-01,0.000000000000000000e+00,-3.570799213895026192e-01
1.258000000000000007e+01,3.252015448068416581e-01,-3.576589219084214122e-01,0.000000000000000000e+00,-3.576589219084214122e-01
1.258200000000000074e+01,3.244850715035517141e-01,-3.582366516449719818e-01,0.000000000000000000e+00,-3.582366516449719818e-01
1.258399999999999963e+01,3.237674452864587882e-01,-3.588131085464629777e-01,0.000000000000000000e+00,-3.588131085464629777e-01
1.258600000000000030e+01,3.230486687053294448e-01,-3.593882905646716974e-01,0.000000000000000000e+00,-3.593882905646716974e-01
1.258800000000000097e+01,3.223287443140168129e-01,-3.599621956563159308e-01,0.000000000000000000e+00,-3.599621956563159308e-01
1.258999999999999986e+01,3.216076746704542577e-01,-3.605348217812776035e-01,0.000000000000000000e+00,-3.605348217812776035e-01
1.259200000000000053e+01,3.208854623366423908e-01,-3.611061669059334456e-01,0.000000000000000000e+00,-3.611061669059334456e-01
1.259399999999999942e+01,3.201621098786424091e-01,-3.616762289999908564e-01,0.000000000000000000e+00,-3.616762289999908564e-01
1.259600000000000009e+01,3.194376198665658251e-01,-3.622450060382920167e-01,0.000000000000000000e+00,-3.622450060382920167e-01
1.259800000000000075e+01,3.187119948745679721e-01,-3.628124959989265097e-01,0.000000000000000000e+00,-3.628124959989265097e-01
1.259999999999999964e+01,3.179852374808347371e-01,-3.633786968666175010e-01,0.000000000000000000e+00,-3.633786968666175010e-01
1.260200000000000031e+01,3.172573502675763435e-01,-3.639436066291967808e-01,0.000000000000000000e+00,-3.639436066291967808e-01
1.260400000000000098e+01,3.165283358210170817e-01,-3.645072232796309208e-01,0.000000000000000000e+00,-3.645072232796309208e-01
1.260599999999999987e+01,3.157981967313865934e-01,-3.650695448152441180e-01,0.000000000000000000e+00,-3.650695448152441180e-01
1.260800000000000054e+01,3.150669355929102688e-01,-3.656305692381622841e-01,0.000000000000000000e+00,-3.656305692381622841e-01
1.260999999999999943e+01,3.143345550038003644e-01,-3.661902945549522226e-01,0.000000000000000000e+00,-3.661902945549522226e-01
1.261200000000000010e+01,3.136010575662463995e-01,-3.667487187769824519e-01,0.000000000000000000e+00,-3.667487187769824519e-01
1.261400000000000077e+01,3.128664458864062747e-01,-3.673058399200623825e-01,0.000000000000000000e+00,-3.673058399200623825e-01
1.261599999999999966e+01,3.121307225743961689e-01,-3.678616560050529394e-01,0.000000000000000000e+00,-3.678616560050529394e-01
1.261800000000000033e+01,3.113938902442839329e-01,-3.684161650561179613e-01,0.000000000000000000e+00,-3.684161650561179613e-01
1.262000000000000099e+01,3.106559515140758787e-01,-3.689693651040271138e-01,0.000000000000000000e+00,-3.689693651040271138e-01
1.262199999999999989e+01,3.099169090057092291e-01,-3.695212541833248210e-01,0.000000000000000000e+00,-3.695212541833248210e-01
1.262400000000000055e+01,3.091767653450452347e-01,-3.700718303319971980e-01,0.000000000000000000e+00,-3.700718303319971980e-01
1.262599999999999945e+01,3.084355231618555182e-01,-3.706210915948582318e-01,0.000000000000000000e+00,-3.706210915948582318e-01
1.262800000000000011e+01,3.076931850898153575e-01,-3.711690360200803340e-01,0.000000000000000000e+00,-3.711690360200803340e-01
1.263000000000000078e+01,3.069497537664939713e-01,-3.717156616606931419e-01,0.000000000000000000e+00,-3.717156616606931419e-01
1.263199999999999967e+01,3.062052318333448597e-01,-3.722609665745557628e-01,0.000000000000000000e+00,-3.722609665745557628e-01
1.263400000000000034e+01,3.054596219356965348e-01,-3.728049488241624854e-01,0.000000000000000000e+00,-3.728049488241624854e-01
1.263600000000000101e+01,3.047129267227431382e-01,-3.733476064766982905e-01,0.000000000000000000e+00,-3.733476064766982905e-01
1.263799999999999990e+01,3.039651488475349495e-01,-3.738889376040943624e-01,0.000000000000000000e+00,-3.738889376040943624e-01
1.264000000000000057e+01,3.032162909669690043e-01,-3.744289402829725777e-01,0.000000000000000000e+00,-3.744289402829725777e-01
1.264199999999999946e+01,3.024663557417789916e-01,-3.749676125950063277e-01,0.000000000000000000e+00,-3.749676125950063277e-01
1.264400000000000013e+01,3.017153458365286478e-01,-3.755049526251719172e-01,0.000000000000000000e+00,-3.755049526251719172e-01
1.264600000000000080e+01,3.009632639195978232e-01,-3.760409584654123005e-01,0.000000000000000000e+00,-3.760409584654123005e-01
1.264799999999999969e+01,3.002101126631761541e-01,-3.765756282108345676e-01,0.000000000000000000e+00,-3.765756282108345676e-01
1.265000000000000036e+01,2.994558947432519047e-01,-3.771089599621246791e-01,0.000000000000000000e+00,-3.771089599621246791e-01
1.265200000000000102e+01,2.987006128396053617e-01,-3.776409518232715090e-01,0.000000000000000000e+00,-3.776409518232715090e-01
1.265399999999999991e+01,2.979442696357951226e-01,-3.781716019051195588e-01,0.000000000000000000e+00,-3.781716019051195588e-01
1.265600000000000058e+01,2.971868678191513791e-01,-3.787009083218717542e-01,0.000000000000000000e+00,-3.787009083218717542e-01
1.265799999999999947e+01,2.964284100807656475e-01,-3.792288691928658029e-01,0.000000000000000000e+00,-3.792288691928658029e-01
1.266000000000000014e+01,2.956688991154810542e-01,-3.797554826422966379e-01,0.000000000000000000e+00,-3.797554826422966379e-01
1.266200000000000081e+01,2.949083376218830654e-01,-3.802807467989943735e-01,0.000000000000000000e+00,-3.802807467989943735e-01
1.266399999999999970e+01,2.941467283022896062e-01,-3.808046597967296165e-01,0.000000000000000000e+00,-3.808046597967296165e-01
1.266600000000000037e+01,2.933840738627416789e-01,-3.813272197739636660e-01,0.000000000000000000e+00,-3.813272197739636660e-01
1.266800000000000104e+01,2.926203770129936488e-01,-3.818484248740150466e-01,0.000000000000000000e+00,-3.818484248740150466e-01
1.266999999999999993e+01,2.918556404665028081e-01,-3.823682732454203315e-01,0.000000000000000000e+00,-3.823682732454203315e-01
1.267200000000000060e+01,2.910898669404228256e-01,-3.828867630399912514e-01,0.000000000000000000e+00,-3.828867630399912514e-01
1.267399999999999949e+01,2.903230591555896467e-01,-3.834038924165894535e-01,0.000000000000000000e+00,-3.834038924165894535e-01
1.267600000000000016e+01,2.895552198365138885e-01,-3.839196595378790988e-01,0.000000000000000000e+00,-3.839196595378790988e-01
