# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.246400000000000041e+01,-3.497568431806051814e-01,-1.122866338456873780e-01,0.000000000000000000e+00,-1.122866338456873780e-01
1.246600000000000108e+01,-3.499812783698338925e-01,-1.122175946143555425e-01,0.000000000000000000e+00,-1.122175946143555425e-01
1.246799999999999997e+01,-3.502055753919964820e-01,-1.121485110812947550e-01,0.000000000000000000e+00,-1.121485110812947550e-01
1.247000000000000064e+01,-3.504297341585443371e-01,-1.120793832739275242e-01,0.000000000000000000e+00,-1.120793832739275242e-01
1.247199999999999953e+01,-3.506537545809826906e-01,-1.120102112191767585e-01,0.000000000000000000e+00,-1.120102112191767585e-01
1.247400000000000020e+01,-3.508776365708720091e-01,-1.119409949446592556e-01,0.000000000000000000e+00,-1.119409949446592556e-01
1.247600000000000087e+01,-3.511013800398272711e-01,-1.118717344776309908e-01,0.000000000000000000e+00,-1.118717344776309908e-01
1.247799999999999976e+01,-3.513249848995180780e-01,-1.118024298454034504e-01,0.000000000000000000e+00,-1.118024298454034504e-01
1.248000000000000043e+01,-3.515484510616687097e-01,-1.117330810753158765e-01,0.000000000000000000e+00,-1.117330810753158765e-01
1.248200000000000109e+01,-3.517717784380585133e-01,-1.116636881949018001e-01,0.000000000000000000e+00,-1.116636881949018001e-01
1.248399999999999999e+01,-3.519949669405210146e-01,-1.115942512312506629e-01,0.000000000000000000e+00,-1.115942512312506629e-01
1.248600000000000065e+01,-3.522180164809450842e-01,-1.115247702120347739e-01,0.000000000000000000e+00,-1.115247702120347739e-01
1.248799999999999955e+01,-3.524409269712742709e-01,-1.114552451645933751e-01,0.000000000000000000e+00,-1.114552451645933751e-01
1.249000000000000021e+01,-3.526636983235071354e-01,-1.113856761164322418e-01,0.000000000000000000e+00,-1.113856761164322418e-01
1.249200000000000088e+01,-3.528863304496969722e-01,-1.113160630949183716e-01,0.000000000000000000e+00,-1.113160630949183716e-01
1.249399999999999977e+01,-3.531088232619523648e-01,-1.112464061276963179e-01,0.000000000000000000e+00,-1.112464061276963179e-01
1.249600000000000044e+01,-3.533311766724363534e-01,-1.111767052419943003e-01,0.000000000000000000e+00,-1.111767052419943003e-01
1.249800000000000111e+01,-3.535533905933674337e-01,-1.111069604655401388e-01,0.000000000000000000e+00,-1.111069604655401388e-01
1.250000000000000000e+01,-3.537754649370191684e-01,-1.110371718258673646e-01,0.000000000000000000e+00,-1.110371718258673646e-01
1.250200000000000067e+01,-3.539973996157200209e-01,-1.109673393504262418e-01,0.000000000000000000e+00,-1.109673393504262418e-01
1.250399999999999956e+01,-3.542191945418537991e-01,-1.108974630668890793e-01,0.000000000000000000e+00,-1.108974630668890793e-01
1.250600000000000023e+01,-3.544408496278593779e-01,-1.108275430027894082e-01,0.000000000000000000e+00,-1.108275430027894082e-01
1.250800000000000090e+01,-3.546623647862306994e-01,-1.107575791856607594e-01,0.000000000000000000e+00,-1.107575791856607594e-01
1.250999999999999979e+01,-3.548837399295172168e-01,-1.106875716432587087e-01,0.000000000000000000e+00,-1.106875716432587087e-01
1.251200000000000045e+01,-3.551049749703233949e-01,-1.106175204030890313e-01,0.000000000000000000e+00,-1.106175204030890313e-01
1.251400000000000112e+01,-3.553260698213092650e-01,-1.105474254929350586e-01,0.000000000000000000e+00,-1.105474254929350586e-01
1.251600000000000001e+01,-3.555470243951900366e-01,-1.104772869403858326e-01,0.000000000000000000e+00,-1.104772869403858326e-01
1.251800000000000068e+01,-3.557678386047365415e-01,-1.104071047732524402e-01,0.000000000000000000e+00,-1.104071047732524402e-01
1.251999999999999957e+01,-3.559885123627745118e-01,-1.103368790189851456e-01,0.000000000000000000e+00,-1.103368790189851456e-01
1.252200000000000024e+01,-3.562090455821855239e-01,-1.102666097055060579e-01,0.000000000000000000e+00,-1.102666097055060579e-01
1.252400000000000091e+01,-3.564294381759066099e-01,-1.101962968605429971e-01,0.000000000000000000e+00,-1.101962968605429971e-01
1.252599999999999980e+01,-3.566496900569302575e-01,-1.101259405118237833e-01,0.000000000000000000e+00,-1.101259405118237833e-01
1.252800000000000047e+01,-3.568698011383044655e-01,-1.100555406871039921e-01,0.000000000000000000e+00,-1.100555406871039921e-01
1.253000000000000114e+01,-3.570897713331329659e-01,-1.099850974142502213e-01,0.000000000000000000e+00,-1.099850974142502213e-01
1.253200000000000003e+01,-3.573096005545751130e-01,-1.099146107210735579e-01,0.000000000000000000e+00,-1.099146107210735579e-01
1.253400000000000070e+01,-3.575292887158454946e-01,-1.098440806351907995e-01,0.000000000000000000e+00,-1.098440806351907995e-01
1.253599999999999959e+01,-3.577488357302148203e-01,-1.097735071846628330e-01,0.000000000000000000e+00,-1.097735071846628330e-01
1.253800000000000026e+01,-3.579682415110095328e-01,-1.097028903973562564e-01,0.000000000000000000e+00,-1.097028903973562564e-01
1.254000000000000092e+01,-3.581875059716115306e-01,-1.096322303009988897e-01,0.000000000000000000e+00,-1.096322303009988897e-01
1.254199999999999982e+01,-3.584066290254588338e-01,-1.095615269236516198e-01,0.000000000000000000e+00,-1.095615269236516198e-01
1.254400000000000048e+01,-3.586256105860451404e-01,-1.094907802931532892e-01,0.000000000000000000e+00,-1.094907802931532892e-01
1.254599999999999937e+01,-3.588444505669198259e-01,-1.094199904373427401e-01,0.000000000000000000e+00,-1.094199904373427401e-01
1.254800000000000004e+01,-3.590631488816884431e-01,-1.093491573843086151e-01,0.000000000000000000e+00,-1.093491573843086151e-01
1.255000000000000071e+01,-3.592817054440122782e-01,-1.092782811619175121e-01,0.000000000000000000e+00,-1.092782811619175121e-01
1.255199999999999960e+01,-3.595001201676087943e-01,-1.092073617982580735e-01,0.000000000000000000e+00,-1.092073617982580735e-01
1.255400000000000027e+01,-3.597183929662512436e-01,-1.091363993212246530e-01,0.000000000000000000e+00,-1.091363993212246530e-01
1.255600000000000094e+01,-3.599365237537691109e-01,-1.090653937589336486e-01,0.000000000000000000e+00,-1.090653937589336486e-01
1.255799999999999983e+01,-3.601545124440475587e-01,-1.089943451392239027e-01,0.000000000000000000e+00,-1.089943451392239027e-01
1.256000000000000050e+01,-3.603723589510282599e-01,-1.089232534903505911e-01,0.000000000000000000e+00,-1.089232534903505911e-01
1.256199999999999939e+01,-3.605900631887087870e-01,-1.088521188402635786e-01,0.000000000000000000e+00,-1.088521188402635786e-01
1.256400000000000006e+01,-3.608076250711430566e-01,-1.087809412171347745e-01,0.000000000000000000e+00,-1.087809412171347745e-01
1.256600000000000072e+01,-3.610250445124410512e-01,-1.087097206489973100e-01,0.000000000000000000e+00,-1.087097206489973100e-01
1.256799999999999962e+01,-3.612423214267690974e-01,-1.086384571640230945e-01,0.000000000000000000e+00,-1.086384571640230945e-01
1.257000000000000028e+01,-3.614594557283495324e-01,-1.085671507902175037e-01,0.000000000000000000e+00,-1.085671507902175037e-01
1.257200000000000095e+01,-3.616764473314612038e-01,-1.084958015558357136e-01,0.000000000000000000e+00,-1.084958015558357136e-01
1.257399999999999984e+01,-3.618932961504393586e-01,-1.084244094890773891e-01,0.000000000000000000e+00,-1.084244094890773891e-01
1.257600000000000051e+01,-3.621100020996754765e-01,-1.083529746180589282e-01,0.000000000000000000e+00,-1.083529746180589282e-01
1.257799999999999940e+01,-3.623265650936174365e-01,-1.082814969709799957e-01,0.000000000000000000e+00,-1.082814969709799957e-01
1.258000000000000007e+01,-3.625429850467696835e-01,-1.082099765761235233e-01,0.000000000000000000e+00,-1.082099765761235233e-01
1.258200000000000074e+01,-3.627592618736931729e-01,-1.081384134617446868e-01,0.000000000000000000e+00,-1.081384134617446868e-01
1.258399999999999963e+01,-3.629753954890048706e-01,-1.080668076558488622e-01,0.000000000000000000e+00,-1.080668076558488622e-01
1.258600000000000030e+01,-3.631913858073788637e-01,-1.079951591869965366e-01,0.000000000000000000e+00,-1.079951591869965366e-01
1.258800000000000097e+01,-3.634072327435456384e-01,-1.079234680833873750e-01,0.000000000000000000e+00,-1.079234680833873750e-01
1.258999999999999986e+01,-3.636229362122921360e-01,-1.078517343732487976e-01,0.000000000000000000e+00,-1.078517343732487976e-01
1.259200000000000053e+01,-3.638384961284620855e-01,-1.077799580849747585e-01,0.000000000000000000e+00,-1.077799580849747585e-01
1.259399999999999942e+01,-3.640539124069560040e-01,-1.077081392469592114e-01,0.000000000000000000e+00,-1.077081392469592114e-01
1.259600000000000009e+01,-3.642691849627306966e-01,-1.076362778873463100e-01,0.000000000000000000e+00,-1.076362778873463100e-01
1.259800000000000075e+01,-3.644843137108000342e-01,-1.075643740346687860e-01,0.000000000000000000e+00,-1.075643740346687860e-01
1.259999999999999964e+01,-3.646992985662346753e-01,-1.074924277173205933e-01,0.000000000000000000e+00,-1.074924277173205933e-01
1.260200000000000031e+01,-3.649141394441619557e-01,-1.074204389636401746e-01,0.000000000000000000e+00,-1.074204389636401746e-01
1.260400000000000098e+01,-3.651288362597660542e-01,-1.073484078020492394e-01,0.000000000000000000e+00,-1.073484078020492394e-01
1.260599999999999987e+01,-3.653433889282883262e-01,-1.072763342611360304e-01,0.000000000000000000e+00,-1.072763342611360304e-01
1.260800000000000054e+01,-3.655577973650264156e-01,-1.072042183690447015e-01,0.000000000000000000e+00,-1.072042183690447015e-01
1.260999999999999943e+01,-3.657720614853354202e-01,-1.071320601545022733e-01,0.000000000000000000e+00,-1.071320601545022733e-01
1.261200000000000010e+01,-3.659861812046272256e-01,-1.070598596459026997e-01,0.000000000000000000e+00,-1.070598596459026997e-01
1.261400000000000077e+01,-3.662001564383708385e-01,-1.069876168718064680e-01,0.000000000000000000e+00,-1.069876168718064680e-01
1.261599999999999966e+01,-3.664139871020921646e-01,-1.069153318606630432e-01,0.000000000000000000e+00,-1.069153318606630432e-01
1.261800000000000033e+01,-3.666276731113744525e-01,-1.068430046411439349e-01,0.000000000000000000e+00,-1.068430046411439349e-01
1.262000000000000099e+01,-3.668412143818574611e-01,-1.067706352415043192e-01,0.000000000000000000e+00,-1.067706352415043192e-01
1.262199999999999989e+01,-3.670546108292386811e-01,-1.066982236906099946e-01,0.000000000000000000e+00,-1.066982236906099946e-01
1.262400000000000055e+01,-3.672678623692725575e-01,-1.066257700169381817e-01,0.000000000000000000e+00,-1.066257700169381817e-01
1.262599999999999945e+01,-3.674809689177708227e-01,-1.065532742491326346e-01,0.000000000000000000e+00,-1.065532742491326346e-01
1.262800000000000011e+01,-3.676939303906022749e-01,-1.064807364157260849e-01,0.000000000000000000e+00,-1.064807364157260849e-01
1.263000000000000078e+01,-3.679067467036931660e-01,-1.064081565454455536e-01,0.000000000000000000e+00,-1.064081565454455536e-01
1.263199999999999967e+01,-3.681194177730271466e-01,-1.063355346669903057e-01,0.000000000000000000e+00,-1.063355346669903057e-01
1.263400000000000034e+01,-3.683319435146447107e-01,-1.062628708087820506e-01,0.000000000000000000e+00,-1.062628708087820506e-01
1.263600000000000101e+01,-3.685443238446442504e-01,-1.061901649997698538e-01,0.000000000000000000e+00,-1.061901649997698538e-01
1.263799999999999990e+01,-3.687565586791813343e-01,-1.061174172685419581e-01,0.000000000000000000e+00,-1.061174172685419581e-01
1.264000000000000057e+01,-3.689686479344690406e-01,-1.060446276438531399e-01,0.000000000000000000e+00,-1.060446276438531399e-01
1.264199999999999946e+01,-3.691805915267779015e-01,-1.059717961544304199e-01,0.000000000000000000e+00,-1.059717961544304199e-01
1.264400000000000013e+01,-3.693923893724360141e-01,-1.058989228290563300e-01,0.000000000000000000e+00,-1.058989228290563300e-01
1.264600000000000080e+01,-3.696040413878287079e-01,-1.058260076963468688e-01,0.000000000000000000e+00,-1.058260076963468688e-01
1.264799999999999969e+01,-3.698155474893993211e-01,-1.057530507853066126e-01,0.000000000000000000e+00,-1.057530507853066126e-01
1.265000000000000036e+01,-3.700269075936484797e-01,-1.056800521245793156e-01,0.000000000000000000e+00,-1.056800521245793156e-01
1.265200000000000102e+01,-3.702381216171345968e-01,-1.056070117430585320e-01,0.000000000000000000e+00,-1.056070117430585320e-01
1.265399999999999991e+01,-3.704491894764738169e-01,-1.055339296696100604e-01,0.000000000000000000e+00,-1.055339296696100604e-01
1.265600000000000058e+01,-3.706601110883399053e-01,-1.054608059330441883e-01,0.000000000000000000e+00,-1.054608059330441883e-01
1.265799999999999947e+01,-3.708708863694641367e-01,-1.053876405621156920e-01,0.000000000000000000e+00,-1.053876405621156920e-01
1.266000000000000014e+01,-3.710815152366358505e-01,-1.053144335858569036e-01,0.000000000000000000e+00,-1.053144335858569036e-01
1.266200000000000081e+01,-3.712919976067021732e-01,-1.052411850331613774e-01,0.000000000000000000e+00,-1.052411850331613774e-01
1.266399999999999970e+01,-3.715023333965679631e-01,-1.051678949328949120e-01,0.000000000000000000e+00,-1.051678949328949120e-01
1.266600000000000037e+01,-3.717125225231960317e-01,-1.050945633140343283e-01,0.000000000000000000e+00,-1.050945633140343283e-01
1.266800000000000104e+01,-3.719225649036070891e-01,-1.050211902055286917e-01,0.000000000000000000e+00,-1.050211902055286917e-01
1.266999999999999993e+01,-3.721324604548795212e-01,-1.049477756362160452e-01,0.000000000000000000e+00,-1.049477756362160452e-01
1.267200000000000060e+01,-3.723422090941500007e-01,-1.048743196352397433e-01,0.000000000000000000e+00,-1.048743196352397433e-01
1.267399999999999949e+01,-3.725518107386130984e-01,-1.048008222315488513e-01,0.000000000000000000e+00,-1.048008222315488513e-01
1.267600000000000016e+01,-3.727612653055213943e-01,-1.047272834541479458e-01,0.000000000000000000e+00,-1.047272834541479458e-01
1.267800000000000082e+01,-3.729705727121855330e-01,-1.046537033320693588e-01,0.000000000000000000e+00,-1.046537033320693588e-01
1.267999999999999972e+01,-3.731797328759744459e-01,-1.045800818944564448e-01,0.000000000000000000e+00,-1.045800818944564448e-01
1.268200000000000038e+01,-3.733887457143146849e-01,-1.045064191701194911e-01,0.000000000000000000e+00,-1.045064191701194911e-01
1.268400000000000105e+01,-3.735976111446914771e-01,-1.044327151883961413e-01,0.000000000000000000e+00,-1.044327151883961413e-01
1.268599999999999994e+01,-3.738063290846480036e-01,-1.043589699782632163e-01,0.000000000000000000e+00,-1.043589699782632163e-01
1.268800000000000061e+01,-3.740148994517857872e-01,-1.042851835688918261e-01,0.000000000000000000e+00,-1.042851835688918261e-01
1.268999999999999950e+01,-3.742233221637644713e-01,-1.042113559893420582e-01,0.000000000000000000e+00,-1.042113559893420582e-01
1.269200000000000017e+01,-3.744315971383021524e-01,-1.041374872688405340e-01,0.000000000000000000e+00,-1.041374872688405340e-01
1.269400000000000084e+01,-3.746397242931752691e-01,-1.040635774365583632e-01,0.000000000000000000e+00,-1.040635774365583632e-01
1.269599999999999973e+01,-3.748477035462182694e-01,-1.039896265215001225e-01,0.000000000000000000e+00,-1.039896265215001225e-01
1.269800000000000040e+01,-3.750555348153243318e-01,-1.039156345530312109e-01,0.000000000000000000e+00,-1.039156345530312109e-01
1.270000000000000107e+01,-3.752632180184449773e-01,-1.038416015603227383e-01,0.000000000000000000e+00,-1.038416015603227383e-01
1.270199999999999996e+01,-3.754707530735901799e-01,-1.037675275726013258e-01,0.000000000000000000e+00,-1.037675275726013258e-01
1.270400000000000063e+01,-3.756781398988283671e-01,-1.036934126190935945e-01,0.000000000000000000e+00,-1.036934126190935945e-01
1.270599999999999952e+01,-3.758853784122866415e-01,-1.036192567291371880e-01,0.000000000000000000e+00,-1.036192567291371880e-01
1.270800000000000018e+01,-3.760924685321502814e-01,-1.035450599318199494e-01,0.000000000000000000e+00,-1.035450599318199494e-01
1.271000000000000085e+01,-3.762994101766635180e-01,-1.034708222566183000e-01,0.000000000000000000e+00,-1.034708222566183000e-01
1.271199999999999974e+01,-3.765062032641289802e-01,-1.033965437327311054e-01,0.000000000000000000e+00,-1.033965437327311054e-01
1.271400000000000041e+01,-3.767128477129081388e-01,-1.033222243895792758e-01,0.000000000000000000e+00,-1.033222243895792758e-01
1.271600000000000108e+01,-3.769193434414210286e-01,-1.032478642564449434e-01,0.000000000000000000e+00,-1.032478642564449434e-01
1.271799999999999997e+01,-3.771256903681465267e-01,-1.031734633627490183e-01,0.000000000000000000e+00,-1.031734633627490183e-01
1.272000000000000064e+01,-3.773318884116217964e-01,-1.030990217376348550e-01,0.000000000000000000e+00,-1.030990217376348550e-01
1.272199999999999953e+01,-3.775379374904433427e-01,-1.030245394107731638e-01,0.000000000000000000e+00,-1.030245394107731638e-01
1.272400000000000020e+01,-3.777438375232661794e-01,-1.029500164114183214e-01,0.000000000000000000e+00,-1.029500164114183214e-01
