# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.206000000000000050e+01,-1.358714003477064780e-01,3.022837055619981284e-01,3.022837055619981284e-01,0.000000000000000000e+00
1.206199999999999939e+01,-1.352666183770949715e-01,3.023909853057532571e-01,3.023909853057532571e-01,0.000000000000000000e+00
1.206400000000000006e+01,-1.346616228020300621e-01,3.024977875324547094e-01,3.024977875324547094e-01,0.000000000000000000e+00
1.206600000000000072e+01,-1.340564145778815053e-01,3.026041120742783974e-01,3.026041120742783974e-01,0.000000000000000000e+00
1.206799999999999962e+01,-1.334509946603565644e-01,3.027099587624704213e-01,3.027099587624704213e-01,0.000000000000000000e+00
1.207000000000000028e+01,-1.328453640054950147e-01,3.028153274307748832e-01,3.028153274307748832e-01,0.000000000000000000e+00
1.207200000000000095e+01,-1.322395235696712246e-01,3.029202179118950511e-01,3.029202179118950511e-01,0.000000000000000000e+00
1.207399999999999984e+01,-1.316334743095891047e-01,3.030246300410599503e-01,3.030246300410599503e-01,0.000000000000000000e+00
1.207600000000000051e+01,-1.310272171822839671e-01,3.031285636525687943e-01,3.031285636525687943e-01,0.000000000000000000e+00
1.207799999999999940e+01,-1.304207531451177238e-01,3.032320185831216541e-01,3.032320185831216541e-01,0.000000000000000000e+00
1.208000000000000007e+01,-1.298140831557803021e-01,3.033349946687108334e-01,3.033349946687108334e-01,0.000000000000000000e+00
1.208200000000000074e+01,-1.292072081722868693e-01,3.034374917467164146e-01,3.034374917467164146e-01,0.000000000000000000e+00
1.208399999999999963e+01,-1.286001291529749735e-01,3.035395096559478922e-01,3.035395096559478922e-01,0.000000000000000000e+00
1.208600000000000030e+01,-1.279928470565061260e-01,3.036410482344237272e-01,3.036410482344237272e-01,0.000000000000000000e+00
1.208800000000000097e+01,-1.273853628418608053e-01,3.037421073226603818e-01,3.037421073226603818e-01,0.000000000000000000e+00
1.208999999999999986e+01,-1.267776774683403440e-01,3.038426867602306292e-01,3.038426867602306292e-01,0.000000000000000000e+00
1.209200000000000053e+01,-1.261697918955620168e-01,3.039427863891636106e-01,3.039427863891636106e-01,0.000000000000000000e+00
1.209399999999999942e+01,-1.255617070834610383e-01,3.040424060504892667e-01,3.040424060504892667e-01,0.000000000000000000e+00
1.209600000000000009e+01,-1.249534239922853868e-01,3.041415455878257457e-01,3.041415455878257457e-01,0.000000000000000000e+00
1.209800000000000075e+01,-1.243449435825980109e-01,3.042402048436879114e-01,3.042402048436879114e-01,0.000000000000000000e+00
1.209999999999999964e+01,-1.237362668152716533e-01,3.043383836631788353e-01,3.043383836631788353e-01,0.000000000000000000e+00
1.210200000000000031e+01,-1.231273946514908763e-01,3.044360818903885102e-01,3.044360818903885102e-01,0.000000000000000000e+00
1.210400000000000098e+01,-1.225183280527470664e-01,3.045332993719049308e-01,3.045332993719049308e-01,0.000000000000000000e+00
1.210599999999999987e+01,-1.219090679808403910e-01,3.046300359533377078e-01,3.046300359533377078e-01,0.000000000000000000e+00
1.210800000000000054e+01,-1.212996153978748021e-01,3.047262914827944535e-01,3.047262914827944535e-01,0.000000000000000000e+00
1.210999999999999943e+01,-1.206899712662595353e-01,3.048220658076333800e-01,3.048220658076333800e-01,0.000000000000000000e+00
1.211200000000000010e+01,-1.200801365487063205e-01,3.049173587766074167e-01,3.049173587766074167e-01,0.000000000000000000e+00
1.211400000000000077e+01,-1.194701122082265643e-01,3.050121702398780887e-01,3.050121702398780887e-01,0.000000000000000000e+00
1.211599999999999966e+01,-1.188598992081328354e-01,3.051065000468644595e-01,3.051065000468644595e-01,0.000000000000000000e+00
1.211800000000000033e+01,-1.182494985120338821e-01,3.052003480494766552e-01,3.052003480494766552e-01,0.000000000000000000e+00
1.212000000000000099e+01,-1.176389110838365754e-01,3.052937140986533571e-01,3.052937140986533571e-01,0.000000000000000000e+00
1.212199999999999989e+01,-1.170281378877409545e-01,3.053865980478104314e-01,3.053865980478104314e-01,0.000000000000000000e+00
1.212400000000000055e+01,-1.164171798882421283e-01,3.054789997494131160e-01,3.054789997494131160e-01,0.000000000000000000e+00
1.212599999999999945e+01,-1.158060380501252928e-01,3.055709190584177115e-01,3.055709190584177115e-01,0.000000000000000000e+00
1.212800000000000011e+01,-1.151947133384677163e-01,3.056623558287882569e-01,3.056623558287882569e-01,0.000000000000000000e+00
1.213000000000000078e+01,-1.145832067186336733e-01,3.057533099170214874e-01,3.057533099170214874e-01,0.000000000000000000e+00
1.213199999999999967e+01,-1.139715191562764712e-01,3.058437811786010596e-01,3.058437811786010596e-01,0.000000000000000000e+00
1.213400000000000034e+01,-1.133596516173333985e-01,3.059337694715363876e-01,3.059337694715363876e-01,0.000000000000000000e+00
1.213600000000000101e+01,-1.127476050680276676e-01,3.060232746528654402e-01,3.060232746528654402e-01,0.000000000000000000e+00
1.213799999999999990e+01,-1.121353804748634608e-01,3.061122965821033715e-01,3.061122965821033715e-01,0.000000000000000000e+00
1.214000000000000057e+01,-1.115229788046278453e-01,3.062008351178077681e-01,3.062008351178077681e-01,0.000000000000000000e+00
1.214199999999999946e+01,-1.109104010243857769e-01,3.062888901210342185e-01,3.062888901210342185e-01,0.000000000000000000e+00
1.214400000000000013e+01,-1.102976481014816268e-01,3.063764614520750329e-01,3.063764614520750329e-01,0.000000000000000000e+00
1.214600000000000080e+01,-1.096847210035363368e-01,3.064635489726449946e-01,3.064635489726449946e-01,0.000000000000000000e+00
1.214799999999999969e+01,-1.090716206984445741e-01,3.065501525458813603e-01,3.065501525458813603e-01,0.000000000000000000e+00
1.215000000000000036e+01,-1.084583481543762856e-01,3.066362720341442305e-01,3.066362720341442305e-01,0.000000000000000000e+00
1.215200000000000102e+01,-1.078449043397716606e-01,3.067219073023125242e-01,3.067219073023125242e-01,0.000000000000000000e+00
1.215399999999999991e+01,-1.072312902233430731e-01,3.068070582142937153e-01,3.068070582142937153e-01,0.000000000000000000e+00
1.215600000000000058e+01,-1.066175067740701143e-01,3.068917246364794016e-01,3.068917246364794016e-01,0.000000000000000000e+00
1.215799999999999947e+01,-1.060035549612014794e-01,3.069759064343174915e-01,3.069759064343174915e-01,0.000000000000000000e+00
1.216000000000000014e+01,-1.053894357542500410e-01,3.070596034757192005e-01,3.070596034757192005e-01,0.000000000000000000e+00
1.216200000000000081e+01,-1.047751501229946952e-01,3.071428156276728716e-01,3.071428156276728716e-01,0.000000000000000000e+00
1.216399999999999970e+01,-1.041606990374754488e-01,3.072255427596232158e-01,3.072255427596232158e-01,0.000000000000000000e+00
1.216600000000000037e+01,-1.035460834679952924e-01,3.073077847400781937e-01,3.073077847400781937e-01,0.000000000000000000e+00
1.216800000000000104e+01,-1.029313043851152465e-01,3.073895414400229509e-01,3.073895414400229509e-01,0.000000000000000000e+00
1.216999999999999993e+01,-1.023163627596562625e-01,3.074708127294920046e-01,3.074708127294920046e-01,0.000000000000000000e+00
1.217200000000000060e+01,-1.017012595626942406e-01,3.075515984810109349e-01,3.075515984810109349e-01,0.000000000000000000e+00
1.217399999999999949e+01,-1.010859957655615010e-01,3.076318985663697991e-01,3.076318985663697991e-01,0.000000000000000000e+00
1.217600000000000016e+01,-1.004705723398440220e-01,3.077117128587394945e-01,3.077117128587394945e-01,0.000000000000000000e+00
1.217800000000000082e+01,-9.985499025737851198e-02,3.077910412327550249e-01,3.077910412327550249e-01,0.000000000000000000e+00
1.217999999999999972e+01,-9.923925049025397738e-02,3.078698835622672991e-01,3.078698835622672991e-01,0.000000000000000000e+00
1.218200000000000038e+01,-9.862335401080669917e-02,3.079482397236391056e-01,3.079482397236391056e-01,0.000000000000000000e+00
1.218400000000000105e+01,-9.800730179162212008e-02,3.080261095922895431e-01,3.080261095922895431e-01,0.000000000000000000e+00
1.218599999999999994e+01,-9.739109480552995968e-02,3.081034930460802013e-01,3.081034930460802013e-01,0.000000000000000000e+00
1.218800000000000061e+01,-9.677473402560599069e-02,3.081803899619844911e-01,3.081803899619844911e-01,0.000000000000000000e+00
1.218999999999999950e+01,-9.615822042516715407e-02,3.082568002194183143e-01,3.082568002194183143e-01,0.000000000000000000e+00
1.219200000000000017e+01,-9.554155497777347406e-02,3.083327236968400054e-01,3.083327236968400054e-01,0.000000000000000000e+00
1.219400000000000084e+01,-9.492473865722295123e-02,3.084081602752614115e-01,3.084081602752614115e-01,0.000000000000000000e+00
1.219599999999999973e+01,-9.430777243755365802e-02,3.084831098346466072e-01,3.084831098346466072e-01,0.000000000000000000e+00
1.219800000000000040e+01,-9.369065729303857615e-02,3.085575722575409352e-01,3.085575722575409352e-01,0.000000000000000000e+00
1.220000000000000107e+01,-9.307339419818763671e-02,3.086315474254697211e-01,3.086315474254697211e-01,0.000000000000000000e+00
1.220199999999999996e+01,-9.245598412774262698e-02,3.087050352225048644e-01,3.087050352225048644e-01,0.000000000000000000e+00
1.220400000000000063e+01,-9.183842805667878639e-02,3.087780355319202918e-01,3.087780355319202918e-01,0.000000000000000000e+00
1.220599999999999952e+01,-9.122072696020186444e-02,3.088505482384609757e-01,3.088505482384609757e-01,0.000000000000000000e+00
1.220800000000000018e+01,-9.060288181374534511e-02,3.089225732282596670e-01,3.089225732282596670e-01,0.000000000000000000e+00
1.221000000000000085e+01,-8.998489359297190404e-02,3.089941103867205330e-01,3.089941103867205330e-01,0.000000000000000000e+00
1.221199999999999974e+01,-8.936676327376844031e-02,3.090651596017318647e-01,3.090651596017318647e-01,0.000000000000000000e+00
1.221400000000000041e+01,-8.874849183224794991e-02,3.091357207602452029e-01,3.091357207602452029e-01,0.000000000000000000e+00
1.221600000000000108e+01,-8.813008024474458524e-02,3.092057937516823340e-01,3.092057937516823340e-01,0.000000000000000000e+00
1.221799999999999997e+01,-8.751152948781551477e-02,3.092753784645352333e-01,3.092753784645352333e-01,0.000000000000000000e+00
1.222000000000000064e+01,-8.689284053823594089e-02,3.093444747897869385e-01,3.093444747897869385e-01,0.000000000000000000e+00
1.222199999999999953e+01,-8.627401437300104281e-02,3.094130826174490423e-01,3.094130826174490423e-01,0.000000000000000000e+00
1.222400000000000020e+01,-8.565505196932091114e-02,3.094812018400658338e-01,3.094812018400658338e-01,0.000000000000000000e+00
1.222600000000000087e+01,-8.503595430462256022e-02,3.095488323491754623e-01,3.095488323491754623e-01,0.000000000000000000e+00
1.222799999999999976e+01,-8.441672235654482104e-02,3.096159740388695902e-01,3.096159740388695902e-01,0.000000000000000000e+00
1.223000000000000043e+01,-8.379735710294033968e-02,3.096826268022406792e-01,3.096826268022406792e-01,0.000000000000000000e+00
1.223200000000000109e+01,-8.317785952187052578e-02,3.097487905349069481e-01,3.097487905349069481e-01,0.000000000000000000e+00
1.223399999999999999e+01,-8.255823059160749544e-02,3.098144651315151710e-01,3.098144651315151710e-01,0.000000000000000000e+00
1.223600000000000065e+01,-8.193847129062901968e-02,3.098796504892378789e-01,3.098796504892378789e-01,0.000000000000000000e+00
1.223799999999999955e+01,-8.131858259762006491e-02,3.099443465044773860e-01,3.099443465044773860e-01,0.000000000000000000e+00
1.224000000000000021e+01,-8.069856549146993407e-02,3.100085530750654184e-01,3.100085530750654184e-01,0.000000000000000000e+00
1.224200000000000088e+01,-8.007842095126940785e-02,3.100722701002631143e-01,3.100722701002631143e-01,0.000000000000000000e+00
1.224399999999999977e+01,-7.945814995631221567e-02,3.101354974785960894e-01,3.101354974785960894e-01,0.000000000000000000e+00
1.224600000000000044e+01,-7.883775348609005362e-02,3.101982351110810221e-01,3.101982351110810221e-01,0.000000000000000000e+00
1.224800000000000111e+01,-7.821723252029451345e-02,3.102604828977700846e-01,3.102604828977700846e-01,0.000000000000000000e+00
1.225000000000000000e+01,-7.759658803881201716e-02,3.103222407412481454e-01,3.103222407412481454e-01,0.000000000000000000e+00
1.225200000000000067e+01,-7.697582102172578766e-02,3.103835085431147500e-01,3.103835085431147500e-01,0.000000000000000000e+00
1.225399999999999956e+01,-7.635493244931081114e-02,3.104442862074882625e-01,3.104442862074882625e-01,0.000000000000000000e+00
1.225600000000000023e+01,-7.573392330203575218e-02,3.105045736375294796e-01,3.105045736375294796e-01,0.000000000000000000e+00
1.225800000000000090e+01,-7.511279456055797166e-02,3.105643707388902608e-01,3.105643707388902608e-01,0.000000000000000000e+00
1.225999999999999979e+01,-7.449154720572538635e-02,3.106236774162926539e-01,3.106236774162926539e-01,0.000000000000000000e+00
1.226200000000000045e+01,-7.387018221857150069e-02,3.106824935769428309e-01,3.106824935769428309e-01,0.000000000000000000e+00
1.226400000000000112e+01,-7.324870058031732190e-02,3.107408191270893960e-01,3.107408191270893960e-01,0.000000000000000000e+00
1.226600000000000001e+01,-7.262710327236630847e-02,3.107986539755067112e-01,3.107986539755067112e-01,0.000000000000000000e+00
1.226800000000000068e+01,-7.200539127630588287e-02,3.108559980302127990e-01,3.108559980302127990e-01,0.000000000000000000e+00
1.226999999999999957e+01,-7.138356557390460044e-02,3.109128512006412159e-01,3.109128512006412159e-01,0.000000000000000000e+00
1.227200000000000024e+01,-7.076162714710924895e-02,3.109692133976757478e-01,3.109692133976757478e-01,0.000000000000000000e+00
1.227400000000000091e+01,-7.013957697804636127e-02,3.110250845314438406e-01,3.110250845314438406e-01,0.000000000000000000e+00
1.227599999999999980e+01,-6.951741604901717775e-02,3.110804645145917591e-01,3.110804645145917591e-01,0.000000000000000000e+00
1.227800000000000047e+01,-6.889514534249963074e-02,3.111353532587735060e-01,3.111353532587735060e-01,0.000000000000000000e+00
1.228000000000000114e+01,-6.827276584114320979e-02,3.111897506782104750e-01,3.111897506782104750e-01,0.000000000000000000e+00
1.228200000000000003e+01,-6.765027852777097395e-02,3.112436566861179199e-01,3.112436566861179199e-01,0.000000000000000000e+00
1.228400000000000070e+01,-6.702768438537448636e-02,3.112970711982437910e-01,3.112970711982437910e-01,0.000000000000000000e+00
1.228599999999999959e+01,-6.640498439711577106e-02,3.113499941293576545e-01,3.113499941293576545e-01,0.000000000000000000e+00
1.228800000000000026e+01,-6.578217954632220588e-02,3.114024253967825895e-01,3.114024253967825895e-01,0.000000000000000000e+00
1.229000000000000092e+01,-6.515927081648853481e-02,3.114543649168355355e-01,3.114543649168355355e-01,0.000000000000000000e+00
1.229199999999999982e+01,-6.453625919127181643e-02,3.115058126083591894e-01,3.115058126083591894e-01,0.000000000000000000e+00
1.229400000000000048e+01,-6.391314565449331131e-02,3.115567683892525586e-01,3.115567683892525586e-01,0.000000000000000000e+00
1.229599999999999937e+01,-6.328993119013345825e-02,3.116072321799265299e-01,3.116072321799265299e-01,0.000000000000000000e+00
1.229800000000000004e+01,-6.266661678233341470e-02,3.116572039000217731e-01,3.116572039000217731e-01,0.000000000000000000e+00
1.230000000000000071e+01,-6.204320341539214245e-02,3.117066834706361256e-01,3.117066834706361256e-01,0.000000000000000000e+00
1.230199999999999960e+01,-6.141969207376356266e-02,3.117556708142898980e-01,3.117556708142898980e-01,0.000000000000000000e+00
1.230400000000000027e+01,-6.079608374205808241e-02,3.118041658527401228e-01,3.118041658527401228e-01,0.000000000000000000e+00
1.230600000000000094e+01,-6.017237940503748078e-02,3.118521685103007868e-01,3.118521685103007868e-01,0.000000000000000000e+00
1.230799999999999983e+01,-5.954858004761693496e-02,3.118996787102729096e-01,3.118996787102729096e-01,0.000000000000000000e+00
1.231000000000000050e+01,-5.892468665485988549e-02,3.119466963785247349e-01,3.119466963785247349e-01,0.000000000000000000e+00
1.231199999999999939e+01,-5.830070021198004160e-02,3.119932214399219195e-01,3.119932214399219195e-01,0.000000000000000000e+00
1.231400000000000006e+01,-5.767662170433628804e-02,3.120392538218767498e-01,3.120392538218767498e-01,0.000000000000000000e+00
1.231600000000000072e+01,-5.705245211743465578e-02,3.120847934508161337e-01,3.120847934508161337e-01,0.000000000000000000e+00
