# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.673999999999999932e+00,3.725518107385109023e-01,1.048008222315488513e-01,1.048008222315488513e-01,0.000000000000000000e+00
2.676000000000000156e+00,3.727612653054191982e-01,1.047272834541479458e-01,1.047272834541479458e-01,0.000000000000000000e+00
2.677999999999999936e+00,3.729705727120833925e-01,1.046537033320971144e-01,1.046537033320971144e-01,0.000000000000000000e+00
2.680000000000000160e+00,3.731797328758721388e-01,1.045800818943731780e-01,1.045800818943731780e-01,0.000000000000000000e+00
2.681999999999999940e+00,3.733887457142123778e-01,1.045064191701194911e-01,1.045064191701194911e-01,0.000000000000000000e+00
2.684000000000000163e+00,3.735976111445891701e-01,1.044327151883961413e-01,1.044327151883961413e-01,0.000000000000000000e+00
2.685999999999999943e+00,3.738063290845456965e-01,1.043589699782632163e-01,1.043589699782632163e-01,0.000000000000000000e+00
2.688000000000000167e+00,3.740148994516834247e-01,1.042851835688640705e-01,1.042851835688640705e-01,0.000000000000000000e+00
2.689999999999999947e+00,3.742233221636621643e-01,1.042113559893698138e-01,1.042113559893698138e-01,0.000000000000000000e+00
2.692000000000000171e+00,3.744315971381998454e-01,1.041374872688405340e-01,1.041374872688405340e-01,0.000000000000000000e+00
2.693999999999999950e+00,3.746397242930728511e-01,1.040635774365028521e-01,1.040635774365028521e-01,0.000000000000000000e+00
2.696000000000000174e+00,3.748477035461158513e-01,1.039896265215001225e-01,1.039896265215001225e-01,0.000000000000000000e+00
2.697999999999999954e+00,3.750555348152219137e-01,1.039156345530312109e-01,1.039156345530312109e-01,0.000000000000000000e+00
2.700000000000000178e+00,3.752632180183425592e-01,1.038416015603227383e-01,1.038416015603227383e-01,0.000000000000000000e+00
2.701999999999999957e+00,3.754707530734877619e-01,1.037675275726013258e-01,1.037675275726013258e-01,0.000000000000000000e+00
2.704000000000000181e+00,3.756781398987259490e-01,1.036934126190935945e-01,1.036934126190935945e-01,0.000000000000000000e+00
2.705999999999999961e+00,3.758853784121841124e-01,1.036192567290816768e-01,1.036192567290816768e-01,0.000000000000000000e+00
2.708000000000000185e+00,3.760924685320477523e-01,1.035450599318199494e-01,1.035450599318199494e-01,0.000000000000000000e+00
2.709999999999999964e+00,3.762994101765609889e-01,1.034708222566183000e-01,1.034708222566183000e-01,0.000000000000000000e+00
2.712000000000000188e+00,3.765062032640264511e-01,1.033965437327311054e-01,1.033965437327311054e-01,0.000000000000000000e+00
2.713999999999999968e+00,3.767128477128056652e-01,1.033222243896070314e-01,1.033222243896070314e-01,0.000000000000000000e+00
2.716000000000000192e+00,3.769193434413184995e-01,1.032478642564171878e-01,1.032478642564171878e-01,0.000000000000000000e+00
2.717999999999999972e+00,3.771256903680438310e-01,1.031734633626657516e-01,1.031734633626657516e-01,0.000000000000000000e+00
2.720000000000000195e+00,3.773318884115191563e-01,1.030990217376626106e-01,1.030990217376626106e-01,0.000000000000000000e+00
2.721999999999999975e+00,3.775379374903406471e-01,1.030245394107454082e-01,1.030245394107454082e-01,0.000000000000000000e+00
2.724000000000000199e+00,3.777438375231635392e-01,1.029500164114460770e-01,1.029500164114460770e-01,0.000000000000000000e+00
2.725999999999999979e+00,3.779495884287016882e-01,1.028754527690745046e-01,1.028754527690745046e-01,0.000000000000000000e+00
2.728000000000000203e+00,3.781551901257278470e-01,1.028008485130793570e-01,1.028008485130793570e-01,0.000000000000000000e+00
2.729999999999999982e+00,3.783606425330737766e-01,1.027262036729648109e-01,1.027262036729648109e-01,0.000000000000000000e+00
2.732000000000000206e+00,3.785659455696301356e-01,1.026515182781795321e-01,1.026515182781795321e-01,0.000000000000000000e+00
2.733999999999999986e+00,3.787710991543464800e-01,1.025767923581721863e-01,1.025767923581721863e-01,0.000000000000000000e+00
2.736000000000000210e+00,3.789761032062314294e-01,1.025020259424747060e-01,1.025020259424747060e-01,0.000000000000000000e+00
2.737999999999999989e+00,3.791809576443526675e-01,1.024272190606190236e-01,1.024272190606190236e-01,0.000000000000000000e+00
2.740000000000000213e+00,3.793856623878369416e-01,1.023523717421370716e-01,1.023523717421370716e-01,0.000000000000000000e+00
2.741999999999999993e+00,3.795902173558700077e-01,1.022774840165330268e-01,1.022774840165330268e-01,0.000000000000000000e+00
2.744000000000000217e+00,3.797946224676967963e-01,1.022025559133943329e-01,1.022025559133943329e-01,0.000000000000000000e+00
2.745999999999999996e+00,3.799988776426214132e-01,1.021275874623084334e-01,1.021275874623084334e-01,0.000000000000000000e+00
2.748000000000000220e+00,3.802029828000071388e-01,1.020525786928627721e-01,1.020525786928627721e-01,0.000000000000000000e+00
2.750000000000000000e+00,3.804069378592765394e-01,1.019775296347003035e-01,1.019775296347003035e-01,0.000000000000000000e+00
2.752000000000000224e+00,3.806107427399113563e-01,1.019024403174084714e-01,1.019024403174084714e-01,0.000000000000000000e+00
2.754000000000000004e+00,3.808143973614526723e-01,1.018273107706579861e-01,1.018273107706579861e-01,0.000000000000000000e+00
2.756000000000000227e+00,3.810179016435008004e-01,1.017521410240640467e-01,1.017521410240640467e-01,0.000000000000000000e+00
2.758000000000000007e+00,3.812212555057155616e-01,1.016769311073806303e-01,1.016769311073806303e-01,0.000000000000000000e+00
2.760000000000000231e+00,3.814244588678160075e-01,1.016016810502229362e-01,1.016016810502229362e-01,0.000000000000000000e+00
2.762000000000000011e+00,3.816275116495806974e-01,1.015263908823449412e-01,1.015263908823449412e-01,0.000000000000000000e+00
2.764000000000000234e+00,3.818304137708475876e-01,1.014510606334451115e-01,1.014510606334451115e-01,0.000000000000000000e+00
2.766000000000000014e+00,3.820331651515141425e-01,1.013756903332774240e-01,1.013756903332774240e-01,0.000000000000000000e+00
2.768000000000000238e+00,3.822357657115373342e-01,1.013002800115958557e-01,1.013002800115958557e-01,0.000000000000000000e+00
2.770000000000000018e+00,3.824382153709336984e-01,1.012248296981821394e-01,1.012248296981821394e-01,0.000000000000000000e+00
2.772000000000000242e+00,3.826405140497792789e-01,1.011493394227902520e-01,1.011493394227902520e-01,0.000000000000000000e+00
2.774000000000000021e+00,3.828426616682097383e-01,1.010738092152296819e-01,1.010738092152296819e-01,0.000000000000000000e+00
2.776000000000000245e+00,3.830446581464204692e-01,1.009982391053654283e-01,1.009982391053654283e-01,0.000000000000000000e+00
2.778000000000000025e+00,3.832465034046663721e-01,1.009226291229514683e-01,1.009226291229514683e-01,0.000000000000000000e+00
2.780000000000000249e+00,3.834481973632622442e-01,1.008469792979360680e-01,1.008469792979360680e-01,0.000000000000000000e+00
2.782000000000000028e+00,3.836497399425823907e-01,1.007712896600732044e-01,1.007712896600732044e-01,0.000000000000000000e+00
2.784000000000000252e+00,3.838511310630610684e-01,1.006955602393388993e-01,1.006955602393388993e-01,0.000000000000000000e+00
2.786000000000000032e+00,3.840523706451922092e-01,1.006197910655703964e-01,1.006197910655703964e-01,0.000000000000000000e+00
2.788000000000000256e+00,3.842534586095296967e-01,1.005439821687437174e-01,1.005439821687437174e-01,0.000000000000000000e+00
2.790000000000000036e+00,3.844543948766870889e-01,1.004681335786961061e-01,1.004681335786961061e-01,0.000000000000000000e+00
2.792000000000000259e+00,3.846551793673379516e-01,1.003922453254313396e-01,1.003922453254313396e-01,0.000000000000000000e+00
2.794000000000000039e+00,3.848558120022158024e-01,1.003163174389254397e-01,1.003163174389254397e-01,0.000000000000000000e+00
2.796000000000000263e+00,3.850562927021139448e-01,1.002403499490711614e-01,1.002403499490711614e-01,0.000000000000000000e+00
2.798000000000000043e+00,3.852566213878859114e-01,1.001643428859833040e-01,1.001643428859833040e-01,0.000000000000000000e+00
2.800000000000000266e+00,3.854567979804450206e-01,1.000882962795546227e-01,1.000882962795546227e-01,0.000000000000000000e+00
2.802000000000000046e+00,3.856568224007647649e-01,1.000122101598721613e-01,1.000122101598721613e-01,0.000000000000000000e+00
2.804000000000000270e+00,3.858566945698786443e-01,9.993608455693969717e-02,9.993608455693969717e-02,0.000000000000000000e+00
2.806000000000000050e+00,3.860564144088802774e-01,9.985991950081651858e-02,9.985991950081651858e-02,0.000000000000000000e+00
2.808000000000000274e+00,3.862559818389234567e-01,9.978371502158966955e-02,9.978371502158966955e-02,0.000000000000000000e+00
2.810000000000000053e+00,3.864553967812220936e-01,9.970747114931843846e-02,9.970747114931843846e-02,0.000000000000000000e+00
2.812000000000000277e+00,3.866546591570503844e-01,9.963118791414538045e-02,9.963118791414538045e-02,0.000000000000000000e+00
2.814000000000000057e+00,3.868537688877426994e-01,9.955486534615753946e-02,9.955486534615753946e-02,0.000000000000000000e+00
2.815999999999999837e+00,3.870527258946935834e-01,9.947850347544195948e-02,9.947850347544195948e-02,0.000000000000000000e+00
2.818000000000000060e+00,3.872515300993580878e-01,9.940210233225221792e-02,9.940210233225221792e-02,0.000000000000000000e+00
2.819999999999999840e+00,3.874501814232513275e-01,9.932566194661984760e-02,9.932566194661984760e-02,0.000000000000000000e+00
2.822000000000000064e+00,3.876486797879489798e-01,9.924918234882618151e-02,9.924918234882618151e-02,0.000000000000000000e+00
2.823999999999999844e+00,3.878470251150870074e-01,9.917266356901377478e-02,9.917266356901377478e-02,0.000000000000000000e+00
2.826000000000000068e+00,3.880452173263618798e-01,9.909610563743620482e-02,9.909610563743620482e-02,0.000000000000000000e+00
2.827999999999999847e+00,3.882432563435303519e-01,9.901950858423602675e-02,9.901950858423602675e-02,0.000000000000000000e+00
2.830000000000000071e+00,3.884411420884098520e-01,9.894287243975008472e-02,9.894287243975008472e-02,0.000000000000000000e+00
2.831999999999999851e+00,3.886388744828781494e-01,9.886619723414868943e-02,9.886619723414868943e-02,0.000000000000000000e+00
2.834000000000000075e+00,3.888364534488736868e-01,9.878948299776868502e-02,9.878948299776868502e-02,0.000000000000000000e+00
2.835999999999999854e+00,3.890338789083953586e-01,9.871272976083589334e-02,9.871272976083589334e-02,0.000000000000000000e+00
2.838000000000000078e+00,3.892311507835027329e-01,9.863593755368715854e-02,9.863593755368715854e-02,0.000000000000000000e+00
2.839999999999999858e+00,3.894282689963159960e-01,9.855910640663156919e-02,9.855910640663156919e-02,0.000000000000000000e+00
2.842000000000000082e+00,3.896252334690160080e-01,9.848223635000596943e-02,9.848223635000596943e-02,0.000000000000000000e+00
2.843999999999999861e+00,3.898220441238443579e-01,9.840532741417495899e-02,9.840532741417495899e-02,0.000000000000000000e+00
2.846000000000000085e+00,3.900187008831032531e-01,9.832837962944762644e-02,9.832837962944762644e-02,0.000000000000000000e+00
2.847999999999999865e+00,3.902152036691557968e-01,9.825139302627183824e-02,9.825139302627183824e-02,0.000000000000000000e+00
2.850000000000000089e+00,3.904115524044257102e-01,9.817436763495668295e-02,9.817436763495668295e-02,0.000000000000000000e+00
2.851999999999999869e+00,3.906077470113976657e-01,9.809730348597778260e-02,9.809730348597778260e-02,0.000000000000000000e+00
2.854000000000000092e+00,3.908037874126171207e-01,9.802020060972749249e-02,9.802020060972749249e-02,0.000000000000000000e+00
2.855999999999999872e+00,3.909996735306904281e-01,9.794305903665367907e-02,9.794305903665367907e-02,0.000000000000000000e+00
2.858000000000000096e+00,3.911954052882848920e-01,9.786587879723196437e-02,9.786587879723196437e-02,0.000000000000000000e+00
2.859999999999999876e+00,3.913909826081287124e-01,9.778865992191021483e-02,9.778865992191021483e-02,0.000000000000000000e+00
2.862000000000000099e+00,3.915864054130109850e-01,9.771140244113629691e-02,9.771140244113629691e-02,0.000000000000000000e+00
2.863999999999999879e+00,3.917816736257819787e-01,9.763410638549685494e-02,9.763410638549685494e-02,0.000000000000000000e+00
2.866000000000000103e+00,3.919767871693528583e-01,9.755677178543975536e-02,9.755677178543975536e-02,0.000000000000000000e+00
2.867999999999999883e+00,3.921717459666958505e-01,9.747939867149613136e-02,9.747939867149613136e-02,0.000000000000000000e+00
2.870000000000000107e+00,3.923665499408443003e-01,9.740198707422487168e-02,9.740198707422487168e-02,0.000000000000000000e+00
2.871999999999999886e+00,3.925611990148927255e-01,9.732453702421262065e-02,9.732453702421262065e-02,0.000000000000000000e+00
2.874000000000000110e+00,3.927556931119968175e-01,9.724704855204602261e-02,9.724704855204602261e-02,0.000000000000000000e+00
2.875999999999999890e+00,3.929500321553732745e-01,9.716952168822845515e-02,9.716952168822845515e-02,0.000000000000000000e+00
2.878000000000000114e+00,3.931442160683001341e-01,9.709195646342982933e-02,9.709195646342982933e-02,0.000000000000000000e+00
2.879999999999999893e+00,3.933382447741167742e-01,9.701435290832005620e-02,9.701435290832005620e-02,0.000000000000000000e+00
2.882000000000000117e+00,3.935321181962235793e-01,9.693671105340251337e-02,9.693671105340251337e-02,0.000000000000000000e+00
2.883999999999999897e+00,3.937258362580824955e-01,9.685903092945813420e-02,9.685903092945813420e-02,0.000000000000000000e+00
2.886000000000000121e+00,3.939193988832166982e-01,9.678131256710131858e-02,9.678131256710131858e-02,0.000000000000000000e+00
2.887999999999999901e+00,3.941128059952106466e-01,9.670355599697422200e-02,9.670355599697422200e-02,0.000000000000000000e+00
2.890000000000000124e+00,3.943060575177103622e-01,9.662576124985777781e-02,9.662576124985777781e-02,0.000000000000000000e+00
2.891999999999999904e+00,3.944991533744231504e-01,9.654792835639414150e-02,9.654792835639414150e-02,0.000000000000000000e+00
2.894000000000000128e+00,3.946920934891178789e-01,9.647005734736424643e-02,9.647005734736424643e-02,0.000000000000000000e+00
2.895999999999999908e+00,3.948848777856248105e-01,9.639214825346575921e-02,9.639214825346575921e-02,0.000000000000000000e+00
2.898000000000000131e+00,3.950775061878357697e-01,9.631420110547961322e-02,9.631420110547961322e-02,0.000000000000000000e+00
2.899999999999999911e+00,3.952699786197040877e-01,9.623621593415898623e-02,9.623621593415898623e-02,0.000000000000000000e+00
2.902000000000000135e+00,3.954622950052447128e-01,9.615819277031256718e-02,9.615819277031256718e-02,0.000000000000000000e+00
2.903999999999999915e+00,3.956544552685341554e-01,9.608013164472128942e-02,9.608013164472128942e-02,0.000000000000000000e+00
2.906000000000000139e+00,3.958464593337106541e-01,9.600203258824935304e-02,9.600203258824935304e-02,0.000000000000000000e+00
2.907999999999999918e+00,3.960383071249740095e-01,9.592389563167769140e-02,9.592389563167769140e-02,0.000000000000000000e+00
2.910000000000000142e+00,3.962299985665857505e-01,9.584572080587050458e-02,9.584572080587050458e-02,0.000000000000000000e+00
2.911999999999999922e+00,3.964215335828691344e-01,9.576750814169199266e-02,9.576750814169199266e-02,0.000000000000000000e+00
2.914000000000000146e+00,3.966129120982091472e-01,9.568925767000635574e-02,9.568925767000635574e-02,0.000000000000000000e+00
2.915999999999999925e+00,3.968041340370526138e-01,9.561096942173330504e-02,9.561096942173330504e-02,0.000000000000000000e+00
2.918000000000000149e+00,3.969951993239080879e-01,9.553264342773704065e-02,9.553264342773704065e-02,0.000000000000000000e+00
2.919999999999999929e+00,3.971861078833460734e-01,9.545427971899278496e-02,9.545427971899278496e-02,0.000000000000000000e+00
2.922000000000000153e+00,3.973768596399989139e-01,9.537587832642024921e-02,9.537587832642024921e-02,0.000000000000000000e+00
2.923999999999999932e+00,3.975674545185607922e-01,9.529743928093914462e-02,9.529743928093914462e-02,0.000000000000000000e+00
2.926000000000000156e+00,3.977578924437878971e-01,9.521896261355244917e-02,9.521896261355244917e-02,0.000000000000000000e+00
2.927999999999999936e+00,3.979481733404983124e-01,9.514044835520762966e-02,9.514044835520762966e-02,0.000000000000000000e+00
