# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.030799999999999983e+01,2.880291360147693713e-02,9.027924498475337067e-02,9.027924498475337067e-02,0.000000000000000000e+00
1.031000000000000050e+01,2.898336975306612523e-02,9.022807579459404814e-02,9.022807579459404814e-02,0.000000000000000000e+00
1.031199999999999939e+01,2.916372292510407624e-02,9.017658601897550474e-02,9.017658601897550474e-02,0.000000000000000000e+00
1.031400000000000006e+01,2.934397247678578735e-02,9.012477584085555604e-02,9.012477584085555604e-02,0.000000000000000000e+00
1.031600000000000072e+01,2.952411776767439877e-02,9.007264544430571007e-02,9.007264544430571007e-02,0.000000000000000000e+00
1.031799999999999962e+01,2.970415815770351478e-02,9.002019501455800488e-02,9.002019501455800488e-02,0.000000000000000000e+00
1.032000000000000028e+01,2.988409300717944153e-02,8.996742473796337514e-02,8.996742473796337514e-02,0.000000000000000000e+00
1.032200000000000095e+01,3.006392167678350810e-02,8.991433480203328554e-02,8.991433480203328554e-02,0.000000000000000000e+00
1.032399999999999984e+01,3.024364352757426266e-02,8.986092539537728074e-02,8.986092539537728074e-02,0.000000000000000000e+00
1.032600000000000051e+01,3.042325792098982823e-02,8.980719670778278263e-02,8.980719670778278263e-02,0.000000000000000000e+00
1.032799999999999940e+01,3.060276421885009535e-02,8.975314893013355833e-02,8.975314893013355833e-02,0.000000000000000000e+00
1.033000000000000007e+01,3.078216178335904316e-02,8.969878225447390496e-02,8.969878225447390496e-02,0.000000000000000000e+00
1.033200000000000074e+01,3.096144997710699454e-02,8.964409687397568993e-02,8.964409687397568993e-02,0.000000000000000000e+00
1.033399999999999963e+01,3.114062816307284348e-02,8.958909298292447310e-02,8.958909298292447310e-02,0.000000000000000000e+00
1.033600000000000030e+01,3.131969570462638658e-02,8.953377077677154849e-02,8.953377077677154849e-02,0.000000000000000000e+00
1.033800000000000097e+01,3.149865196553049834e-02,8.947813045205588178e-02,8.947813045205588178e-02,0.000000000000000000e+00
1.033999999999999986e+01,3.167749630994350085e-02,8.942217220650125475e-02,8.942217220650125475e-02,0.000000000000000000e+00
1.034200000000000053e+01,3.185622810242129399e-02,8.936589623889656941e-02,8.936589623889656941e-02,0.000000000000000000e+00
1.034399999999999942e+01,3.203484670791974243e-02,8.930930274922421752e-02,8.930930274922421752e-02,0.000000000000000000e+00
1.034600000000000009e+01,3.221335149179681973e-02,8.925239193853864994e-02,8.925239193853864994e-02,0.000000000000000000e+00
1.034800000000000075e+01,3.239174181981496065e-02,8.919516400907046005e-02,8.919516400907046005e-02,0.000000000000000000e+00
1.034999999999999964e+01,3.257001705814323300e-02,8.913761916413617814e-02,8.913761916413617814e-02,0.000000000000000000e+00
1.035200000000000031e+01,3.274817657335963444e-02,8.907975760820072142e-02,8.907975760820072142e-02,0.000000000000000000e+00
1.035400000000000098e+01,3.292621973245334760e-02,8.902157954685657737e-02,8.902157954685657737e-02,0.000000000000000000e+00
1.035599999999999987e+01,3.310414590282693970e-02,8.896308518679604815e-02,8.896308518679604815e-02,0.000000000000000000e+00
1.035800000000000054e+01,3.328195445229869404e-02,8.890427473587717011e-02,8.890427473587717011e-02,0.000000000000000000e+00
1.035999999999999943e+01,3.345964474910475411e-02,8.884514840303003869e-02,8.884514840303003869e-02,0.000000000000000000e+00
1.036200000000000010e+01,3.363721616190148284e-02,8.878570639836436129e-02,8.878570639836436129e-02,0.000000000000000000e+00
1.036400000000000077e+01,3.381466805976759277e-02,8.872594893305496555e-02,8.872594893305496555e-02,0.000000000000000000e+00
1.036599999999999966e+01,3.399199981220647065e-02,8.866587621943894382e-02,8.866587621943894382e-02,0.000000000000000000e+00
1.036800000000000033e+01,3.416921078914835624e-02,8.860548847094279479e-02,8.860548847094279479e-02,0.000000000000000000e+00
1.037000000000000099e+01,3.434630036095264599e-02,8.854478590214487355e-02,8.854478590214487355e-02,0.000000000000000000e+00
1.037199999999999989e+01,3.452326789841007187e-02,8.848376872871294152e-02,8.848376872871294152e-02,0.000000000000000000e+00
1.037400000000000055e+01,3.470011277274497735e-02,8.842243716745273874e-02,8.842243716745273874e-02,0.000000000000000000e+00
1.037599999999999945e+01,3.487683435561752393e-02,8.836079143627328936e-02,8.836079143627328936e-02,0.000000000000000000e+00
1.037800000000000011e+01,3.505343201912592549e-02,8.829883175420077945e-02,8.829883175420077945e-02,0.000000000000000000e+00
1.038000000000000078e+01,3.522990513580871730e-02,8.823655834139590426e-02,8.823655834139590426e-02,0.000000000000000000e+00
1.038199999999999967e+01,3.540625307864692095e-02,8.817397141910182645e-02,8.817397141910182645e-02,0.000000000000000000e+00
1.038400000000000034e+01,3.558247522106635502e-02,8.811107120971703455e-02,8.811107120971703455e-02,0.000000000000000000e+00
1.038600000000000101e+01,3.575857093693975142e-02,8.804785793669819838e-02,8.804785793669819838e-02,0.000000000000000000e+00
1.038799999999999990e+01,3.593453960058909380e-02,8.798433182467119140e-02,8.798433182467119140e-02,0.000000000000000000e+00
1.039000000000000057e+01,3.611038058678777557e-02,8.792049309934088508e-02,8.792049309934088508e-02,0.000000000000000000e+00
1.039199999999999946e+01,3.628609327076282032e-02,8.785634198752237389e-02,8.785634198752237389e-02,0.000000000000000000e+00
1.039400000000000013e+01,3.646167702819713696e-02,8.779187871715832259e-02,8.779187871715832259e-02,0.000000000000000000e+00
1.039600000000000080e+01,3.663713123523171244e-02,8.772710351728774114e-02,8.772710351728774114e-02,0.000000000000000000e+00
1.039799999999999969e+01,3.681245526846781829e-02,8.766201661805292367e-02,8.766201661805292367e-02,0.000000000000000000e+00
1.040000000000000036e+01,3.698764850496926576e-02,8.759661825072373453e-02,8.759661825072373453e-02,0.000000000000000000e+00
1.040200000000000102e+01,3.716271032226457771e-02,8.753090864765597501e-02,8.753090864765597501e-02,0.000000000000000000e+00
1.040399999999999991e+01,3.733764009834921599e-02,8.746488804231913883e-02,8.746488804231913883e-02,0.000000000000000000e+00
1.040600000000000058e+01,3.751243721168779494e-02,8.739855666928947331e-02,8.739855666928947331e-02,0.000000000000000000e+00
1.040799999999999947e+01,3.768710104121629489e-02,8.733191476424997934e-02,8.733191476424997934e-02,0.000000000000000000e+00
1.041000000000000014e+01,3.786163096634425490e-02,8.726496256398000306e-02,8.726496256398000306e-02,0.000000000000000000e+00
1.041200000000000081e+01,3.803602636695698619e-02,8.719770030636564417e-02,8.719770030636564417e-02,0.000000000000000000e+00
1.041399999999999970e+01,3.821028662341776488e-02,8.713012823038934762e-02,8.713012823038934762e-02,0.000000000000000000e+00
1.041600000000000037e+01,3.838441111657005245e-02,8.706224657614378137e-02,8.706224657614378137e-02,0.000000000000000000e+00
1.041800000000000104e+01,3.855839922773968143e-02,8.699405558481448919e-02,8.699405558481448919e-02,0.000000000000000000e+00
1.041999999999999993e+01,3.873225033873706202e-02,8.692555549869029896e-02,8.692555549869029896e-02,0.000000000000000000e+00
1.042200000000000060e+01,3.890596383185935397e-02,8.685674656114597547e-02,8.685674656114597547e-02,0.000000000000000000e+00
1.042399999999999949e+01,3.907953908989271474e-02,8.678762901668038432e-02,8.678762901668038432e-02,0.000000000000000000e+00
1.042600000000000016e+01,3.925297549611442283e-02,8.671820311085404187e-02,8.671820311085404187e-02,0.000000000000000000e+00
1.042800000000000082e+01,3.942627243429513290e-02,8.664846909035503475e-02,8.664846909035503475e-02,0.000000000000000000e+00
1.042999999999999972e+01,3.959942928870101991e-02,8.657842720294350869e-02,8.657842720294350869e-02,0.000000000000000000e+00
1.043200000000000038e+01,3.977244544409599958e-02,8.650807769748983245e-02,8.650807769748983245e-02,0.000000000000000000e+00
1.043400000000000105e+01,3.994532028574387938e-02,8.643742082393990334e-02,8.643742082393990334e-02,0.000000000000000000e+00
1.043599999999999994e+01,4.011805319941057907e-02,8.636645683334984169e-02,8.636645683334984169e-02,0.000000000000000000e+00
1.043800000000000061e+01,4.029064357136629554e-02,8.629518597785823530e-02,8.629518597785823530e-02,0.000000000000000000e+00
1.043999999999999950e+01,4.046309078838767476e-02,8.622360851068960885e-02,8.622360851068960885e-02,0.000000000000000000e+00
1.044200000000000017e+01,4.063539423776001136e-02,8.615172468616830170e-02,8.615172468616830170e-02,0.000000000000000000e+00
1.044400000000000084e+01,4.080755330727940666e-02,8.607953475969765122e-02,8.607953475969765122e-02,0.000000000000000000e+00
1.044599999999999973e+01,4.097956738525496134e-02,8.600703898777734002e-02,8.600703898777734002e-02,0.000000000000000000e+00
1.044800000000000040e+01,4.115143586051090568e-02,8.593423762797217091e-02,8.593423762797217091e-02,0.000000000000000000e+00
1.045000000000000107e+01,4.132315812238886166e-02,8.586113093897798643e-02,8.586113093897798643e-02,0.000000000000000000e+00
1.045199999999999996e+01,4.149473356074991071e-02,8.578771918052452428e-02,8.578771918052452428e-02,0.000000000000000000e+00
1.045400000000000063e+01,4.166616156597682114e-02,8.571400261345521465e-02,8.571400261345521465e-02,0.000000000000000000e+00
1.045599999999999952e+01,4.183744152897619917e-02,8.563998149968901630e-02,8.563998149968901630e-02,0.000000000000000000e+00
1.045800000000000018e+01,4.200857284118065388e-02,8.556565610222735541e-02,8.556565610222735541e-02,0.000000000000000000e+00
1.046000000000000085e+01,4.217955489455096213e-02,8.549102668515412562e-02,8.549102668515412562e-02,0.000000000000000000e+00
1.046199999999999974e+01,4.235038708157822657e-02,8.541609351363221858e-02,8.541609351363221858e-02,0.000000000000000000e+00
1.046400000000000041e+01,4.252106879528600586e-02,8.534085685388964615e-02,8.534085685388964615e-02,0.000000000000000000e+00
1.046600000000000108e+01,4.269159942923255596e-02,8.526531697327505155e-02,8.526531697327505155e-02,0.000000000000000000e+00
1.046799999999999997e+01,4.286197837751286321e-02,8.518947414015362596e-02,8.518947414015362596e-02,0.000000000000000000e+00
1.047000000000000064e+01,4.303220503476091335e-02,8.511332862402506971e-02,8.511332862402506971e-02,0.000000000000000000e+00
1.047199999999999953e+01,4.320227879615176625e-02,8.503688069542644778e-02,8.503688069542644778e-02,0.000000000000000000e+00
1.047400000000000020e+01,4.337219905740372083e-02,8.496013062597729260e-02,8.496013062597729260e-02,0.000000000000000000e+00
1.047600000000000087e+01,4.354196521478048698e-02,8.488307868838307346e-02,8.488307868838307346e-02,0.000000000000000000e+00
1.047799999999999976e+01,4.371157666509332268e-02,8.480572515641784936e-02,8.480572515641784936e-02,0.000000000000000000e+00
1.048000000000000043e+01,4.388103280570315040e-02,8.472807030491386060e-02,8.472807030491386060e-02,0.000000000000000000e+00
1.048200000000000109e+01,4.405033303452271509e-02,8.465011440978234547e-02,8.465011440978234547e-02,0.000000000000000000e+00
1.048399999999999999e+01,4.421947675001873523e-02,8.457185774801007083e-02,8.457185774801007083e-02,0.000000000000000000e+00
1.048600000000000065e+01,4.438846335121403308e-02,8.449330059764892376e-02,8.449330059764892376e-02,0.000000000000000000e+00
1.048799999999999955e+01,4.455729223768966490e-02,8.441444323781591152e-02,8.441444323781591152e-02,0.000000000000000000e+00
1.049000000000000021e+01,4.472596280958703735e-02,8.433528594868622275e-02,8.433528594868622275e-02,0.000000000000000000e+00
1.049200000000000088e+01,4.489447446761008625e-02,8.425582901152445237e-02,8.425582901152445237e-02,0.000000000000000000e+00
1.049399999999999977e+01,4.506282661302736525e-02,8.417607270863949886e-02,8.417607270863949886e-02,0.000000000000000000e+00
1.049600000000000044e+01,4.523101864767417601e-02,8.409601732340538094e-02,8.409601732340538094e-02,0.000000000000000000e+00
1.049799999999999933e+01,4.539904997395471237e-02,8.401566314026817639e-02,8.401566314026817639e-02,0.000000000000000000e+00
1.050000000000000000e+01,4.556691999484416972e-02,8.393501044472867489e-02,8.393501044472867489e-02,0.000000000000000000e+00
1.050200000000000067e+01,4.573462811389089611e-02,8.385405952336319468e-02,8.385405952336319468e-02,0.000000000000000000e+00
1.050399999999999956e+01,4.590217373521843225e-02,8.377281066376807139e-02,8.377281066376807139e-02,0.000000000000000000e+00
1.050600000000000023e+01,4.606955626352773892e-02,8.369126415465333313e-02,8.369126415465333313e-02,0.000000000000000000e+00
1.050800000000000090e+01,4.623677510409920921e-02,8.360942028573514762e-02,8.360942028573514762e-02,0.000000000000000000e+00
1.050999999999999979e+01,4.640382966279486127e-02,8.352727934782602781e-02,8.352727934782602781e-02,0.000000000000000000e+00
1.051200000000000045e+01,4.657071934606040603e-02,8.344484163277238187e-02,8.344484163277238187e-02,0.000000000000000000e+00
1.051399999999999935e+01,4.673744356092736363e-02,8.336210743347879926e-02,8.336210743347879926e-02,0.000000000000000000e+00
1.051600000000000001e+01,4.690400171501517279e-02,8.327907704390458132e-02,8.327907704390458132e-02,0.000000000000000000e+00
1.051800000000000068e+01,4.707039321653328640e-02,8.319575075905680239e-02,8.319575075905680239e-02,0.000000000000000000e+00
1.051999999999999957e+01,4.723661747428330865e-02,8.311212887501112645e-02,8.311212887501112645e-02,0.000000000000000000e+00
1.052200000000000024e+01,4.740267389766103512e-02,8.302821168886323489e-02,8.302821168886323489e-02,0.000000000000000000e+00
1.052400000000000091e+01,4.756856189665862461e-02,8.294399949879474598e-02,8.294399949879474598e-02,0.000000000000000000e+00
1.052599999999999980e+01,4.773428088186663226e-02,8.285949260400382599e-02,8.285949260400382599e-02,0.000000000000000000e+00
1.052800000000000047e+01,4.789983026447613979e-02,8.277469130475376136e-02,8.277469130475376136e-02,0.000000000000000000e+00
1.052999999999999936e+01,4.806520945628081631e-02,8.268959590233826429e-02,8.268959590233826429e-02,0.000000000000000000e+00
1.053200000000000003e+01,4.823041786967904865e-02,8.260420669911616720e-02,8.260420669911616720e-02,0.000000000000000000e+00
1.053400000000000070e+01,4.839545491767602986e-02,8.251852399849060604e-02,8.251852399849060604e-02,0.000000000000000000e+00
1.053599999999999959e+01,4.856032001388576463e-02,8.243254810486738693e-02,8.243254810486738693e-02,0.000000000000000000e+00
1.053800000000000026e+01,4.872501257253325502e-02,8.234627932374519177e-02,8.234627932374519177e-02,0.000000000000000000e+00
1.054000000000000092e+01,4.888953200845655434e-02,8.225971796164965877e-02,8.225971796164965877e-02,0.000000000000000000e+00
1.054199999999999982e+01,4.905387773710877253e-02,8.217286432610909630e-02,8.217286432610909630e-02,0.000000000000000000e+00
1.054400000000000048e+01,4.921804917456026190e-02,8.208571872574468853e-02,8.208571872574468853e-02,0.000000000000000000e+00
1.054599999999999937e+01,4.938204573750061555e-02,8.199828147017682034e-02,8.199828147017682034e-02,0.000000000000000000e+00
1.054800000000000004e+01,4.954586684324079060e-02,8.191055287008752739e-02,8.191055287008752739e-02,0.000000000000000000e+00
1.055000000000000071e+01,4.970951190971512057e-02,8.182253323716498494e-02,8.182253323716498494e-02,0.000000000000000000e+00
1.055199999999999960e+01,4.987298035548343167e-02,8.173422288415554959e-02,8.173422288415554959e-02,0.000000000000000000e+00
1.055400000000000027e+01,5.003627159973309674e-02,8.164562212483253423e-02,8.164562212483253423e-02,0.000000000000000000e+00
1.055600000000000094e+01,5.019938506228112385e-02,8.155673127401355527e-02,8.155673127401355527e-02,0.000000000000000000e+00
1.055799999999999983e+01,5.036232016357611307e-02,8.146755064749461317e-02,8.146755064749461317e-02,0.000000000000000000e+00
1.056000000000000050e+01,5.052507632470047000e-02,8.137808056217846198e-02,8.137808056217846198e-02,0.000000000000000000e+00
1.056199999999999939e+01,5.068765296737234860e-02,8.128832133593930087e-02,8.128832133593930087e-02,0.000000000000000000e+00
1.056400000000000006e+01,5.085004951394771905e-02,8.119827328768522423e-02,8.119827328768522423e-02,0.000000000000000000e+00
