# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.967999999999999972e+00,4.999777935544744145e-01,1.529764474511585703e-03,1.529764474511585703e-03,0.000000000000000000e+00
4.969999999999999751e+00,4.999806557001086893e-01,1.431072817137390984e-03,1.431072817137390984e-03,0.000000000000000000e+00
4.972000000000000419e+00,4.999833204612982307e-01,1.332380594770699034e-03,1.332380594770699034e-03,0.000000000000000000e+00
4.974000000000000199e+00,4.999857878369911024e-01,1.233687846435849167e-03,1.233687846435849167e-03,0.000000000000000000e+00
4.975999999999999979e+00,4.999880578262131392e-01,1.134994611018402821e-03,1.134994611018402821e-03,0.000000000000000000e+00
4.977999999999999758e+00,4.999901304280682246e-01,1.036300927542699313e-03,1.036300927542699313e-03,0.000000000000000000e+00
4.980000000000000426e+00,4.999920056417381797e-01,9.376068349775668054e-04,9.376068349775668054e-04,0.000000000000000000e+00
4.982000000000000206e+00,4.999936834664825969e-01,8.389123722085667367e-04,8.389123722085667367e-04,0.000000000000000000e+00
4.983999999999999986e+00,4.999951639016392280e-01,7.402175783155495736e-04,7.402175783155495736e-04,0.000000000000000000e+00
4.985999999999999766e+00,4.999964469466234851e-01,6.415224921285656023e-04,6.415224921285656023e-04,0.000000000000000000e+00
4.988000000000000433e+00,4.999975326009289400e-01,5.428271527274652897e-04,5.428271527274652897e-04,0.000000000000000000e+00
4.990000000000000213e+00,4.999984208641269356e-01,4.441315989978100731e-04,4.441315989978100731e-04,0.000000000000000000e+00
4.991999999999999993e+00,4.999991117358668080e-01,3.454358699361836926e-04,3.454358699361836926e-04,0.000000000000000000e+00
4.993999999999999773e+00,4.999996052158758308e-01,2.467400045114143126e-04,2.467400045114143126e-04,0.000000000000000000e+00
4.996000000000000441e+00,4.999999013039592155e-01,1.480440416923300972e-04,1.480440416923300972e-04,0.000000000000000000e+00
4.998000000000000220e+00,5.000000000000000000e-01,4.934802039224805981e-05,4.934802039224805981e-05,0.000000000000000000e+00
5.000000000000000000e+00,4.999999013039592710e-01,-4.934802036449248419e-05,0.000000000000000000e+00,-4.934802036449248419e-05
5.001999999999999780e+00,4.999996052158759974e-01,-1.480440416368189460e-04,0.000000000000000000e+00,-1.480440416368189460e-04
5.004000000000000448e+00,4.999991117358670301e-01,-2.467400044836587369e-04,0.000000000000000000e+00,-2.467400044836587369e-04
5.006000000000000227e+00,4.999984208641271577e-01,-3.454358699361836926e-04,0.000000000000000000e+00,-3.454358699361836926e-04
5.008000000000000007e+00,4.999975326009292731e-01,-4.441315989422989219e-04,0.000000000000000000e+00,-4.441315989422989219e-04
5.009999999999999787e+00,4.999964469466238737e-01,-5.428271526997097141e-04,0.000000000000000000e+00,-5.428271526997097141e-04
5.012000000000000455e+00,4.999951639016396721e-01,-6.415224921008100267e-04,0.000000000000000000e+00,-6.415224921008100267e-04
5.014000000000000234e+00,4.999936834664831520e-01,-7.402175782600384224e-04,0.000000000000000000e+00,-7.402175782600384224e-04
5.016000000000000014e+00,4.999920056417387348e-01,-8.389123722085667367e-04,0.000000000000000000e+00,-8.389123722085667367e-04
5.017999999999999794e+00,4.999901304280688907e-01,-9.376068349220556541e-04,0.000000000000000000e+00,-9.376068349220556541e-04
5.020000000000000462e+00,4.999880578262138608e-01,-1.036300927514943737e-03,0.000000000000000000e+00,-1.036300927514943737e-03
5.022000000000000242e+00,4.999857878369918796e-01,-1.134994610990647246e-03,0.000000000000000000e+00,-1.134994610990647246e-03
5.024000000000000021e+00,4.999833204612990634e-01,-1.233687846408093591e-03,0.000000000000000000e+00,-1.233687846408093591e-03
5.025999999999999801e+00,4.999806557001095775e-01,-1.332380594742943458e-03,0.000000000000000000e+00,-1.332380594742943458e-03
5.028000000000000469e+00,4.999777935544754137e-01,-1.431072817081879833e-03,0.000000000000000000e+00,-1.431072817081879833e-03
5.030000000000000249e+00,4.999747340255264461e-01,-1.529764474483830128e-03,0.000000000000000000e+00,-1.529764474483830128e-03
5.032000000000000028e+00,4.999714771144705416e-01,-1.628455527952210602e-03,0.000000000000000000e+00,-1.628455527952210602e-03
5.033999999999999808e+00,4.999680228225935052e-01,-1.727145938518193091e-03,0.000000000000000000e+00,-1.727145938518193091e-03
5.036000000000000476e+00,4.999643711512590238e-01,-1.825835667240705007e-03,0.000000000000000000e+00,-1.825835667240705007e-03
5.038000000000000256e+00,4.999605221019087220e-01,-1.924524675150918185e-03,0.000000000000000000e+00,-1.924524675150918185e-03
5.040000000000000036e+00,4.999564756760621620e-01,-2.023212923280004460e-03,0.000000000000000000e+00,-2.023212923280004460e-03
5.041999999999999815e+00,4.999522318753167327e-01,-2.121900372714646821e-03,0.000000000000000000e+00,-2.121900372714646821e-03
5.044000000000000483e+00,4.999477907013479272e-01,-2.220586984402750375e-03,0.000000000000000000e+00,-2.220586984402750375e-03
5.046000000000000263e+00,4.999431521559089542e-01,-2.319272719486509260e-03,0.000000000000000000e+00,-2.319272719486509260e-03
5.048000000000000043e+00,4.999383162408311265e-01,-2.417957538913828586e-03,0.000000000000000000e+00,-2.417957538913828586e-03
5.049999999999999822e+00,4.999332829580235282e-01,-2.516641403799146914e-03,0.000000000000000000e+00,-2.516641403799146914e-03
5.052000000000000490e+00,4.999280523094732365e-01,-2.615324275145880506e-03,0.000000000000000000e+00,-2.615324275145880506e-03
5.054000000000000270e+00,4.999226242972452106e-01,-2.714006114012956772e-03,0.000000000000000000e+00,-2.714006114012956772e-03
5.056000000000000050e+00,4.999169989234823475e-01,-2.812686881431547548e-03,0.000000000000000000e+00,-2.812686881431547548e-03
5.057999999999999829e+00,4.999111761904054818e-01,-2.911366538432824669e-03,0.000000000000000000e+00,-2.911366538432824669e-03
5.060000000000000497e+00,4.999051561003133304e-01,-3.010045046075715547e-03,0.000000000000000000e+00,-3.010045046075715547e-03
5.062000000000000277e+00,4.998989386555825476e-01,-3.108722365391392017e-03,0.000000000000000000e+00,-3.108722365391392017e-03
5.064000000000000057e+00,4.998925238586676145e-01,-3.207398457466537067e-03,0.000000000000000000e+00,-3.207398457466537067e-03
5.065999999999999837e+00,4.998859117121010054e-01,-3.306073283304566957e-03,0.000000000000000000e+00,-3.306073283304566957e-03
5.068000000000000504e+00,4.998791022184931876e-01,-3.404746803908897945e-03,0.000000000000000000e+00,-3.404746803908897945e-03
5.070000000000000284e+00,4.998720953805323441e-01,-3.503418980421724171e-03,0.000000000000000000e+00,-3.503418980421724171e-03
5.072000000000000064e+00,4.998648912009846512e-01,-3.602089773846461895e-03,0.000000000000000000e+00,-3.602089773846461895e-03
5.073999999999999844e+00,4.998574896826942782e-01,-3.700759145186527377e-03,0.000000000000000000e+00,-3.700759145186527377e-03
5.076000000000000512e+00,4.998498908285832210e-01,-3.799427055528603603e-03,0.000000000000000000e+00,-3.799427055528603603e-03
5.078000000000000291e+00,4.998420946416513022e-01,-3.898093465959373560e-03,0.000000000000000000e+00,-3.898093465959373560e-03
5.080000000000000071e+00,4.998341011249764487e-01,-3.996758337426742358e-03,0.000000000000000000e+00,-3.996758337426742358e-03
5.081999999999999851e+00,4.998259102817143029e-01,-4.095421631072904134e-03,0.000000000000000000e+00,-4.095421631072904134e-03
5.084000000000000519e+00,4.998175221150984449e-01,-4.194083307929030724e-03,0.000000000000000000e+00,-4.194083307929030724e-03
5.086000000000000298e+00,4.998089366284405033e-01,-4.292743328970782812e-03,0.000000000000000000e+00,-4.292743328970782812e-03
5.088000000000000078e+00,4.998001538251297671e-01,-4.391401655368110113e-03,0.000000000000000000e+00,-4.391401655368110113e-03
5.089999999999999858e+00,4.997911737086336292e-01,-4.490058248068917734e-03,0.000000000000000000e+00,-4.490058248068917734e-03
5.092000000000000526e+00,4.997819962824973095e-01,-4.588713068159888664e-03,0.000000000000000000e+00,-4.588713068159888664e-03
5.094000000000000306e+00,4.997726215503438540e-01,-4.687366076727705888e-03,0.000000000000000000e+00,-4.687366076727705888e-03
5.096000000000000085e+00,4.997630495158742470e-01,-4.786017234803541243e-03,0.000000000000000000e+00,-4.786017234803541243e-03
5.097999999999999865e+00,4.997532801828674653e-01,-4.884666503390810988e-03,0.000000000000000000e+00,-4.884666503390810988e-03
5.100000000000000533e+00,4.997433135551802019e-01,-4.983313843631709261e-03,0.000000000000000000e+00,-4.983313843631709261e-03
5.102000000000000313e+00,4.997331496367471426e-01,-5.081959216529652323e-03,0.000000000000000000e+00,-5.081959216529652323e-03
5.104000000000000092e+00,4.997227884315809110e-01,-5.180602583115812010e-03,0.000000000000000000e+00,-5.180602583115812010e-03
5.105999999999999872e+00,4.997122299437718462e-01,-5.279243904532382459e-03,0.000000000000000000e+00,-5.279243904532382459e-03
5.108000000000000540e+00,4.997014741774882807e-01,-5.377883141782779930e-03,0.000000000000000000e+00,-5.377883141782779930e-03
5.110000000000000320e+00,4.996905211369764843e-01,-5.476520255898176259e-03,0.000000000000000000e+00,-5.476520255898176259e-03
5.112000000000000099e+00,4.996793708265605538e-01,-5.575155207965254434e-03,0.000000000000000000e+00,-5.575155207965254434e-03
5.113999999999999879e+00,4.996680232506423569e-01,-5.673787959098453015e-03,0.000000000000000000e+00,-5.673787959098453015e-03
5.116000000000000547e+00,4.996564784137018100e-01,-5.772418470273432689e-03,0.000000000000000000e+00,-5.772418470273432689e-03
5.118000000000000327e+00,4.996447363202966563e-01,-5.871046702576876442e-03,0.000000000000000000e+00,-5.871046702576876442e-03
5.120000000000000107e+00,4.996327969750624098e-01,-5.969672617123222835e-03,0.000000000000000000e+00,-5.969672617123222835e-03
5.121999999999999886e+00,4.996206603827125781e-01,-6.068296174915888130e-03,0.000000000000000000e+00,-6.068296174915888130e-03
5.123999999999999666e+00,4.996083265480384950e-01,-6.166917337041555314e-03,0.000000000000000000e+00,-6.166917337041555314e-03
5.126000000000000334e+00,4.995957954759093766e-01,-6.265536064559151797e-03,0.000000000000000000e+00,-6.265536064559151797e-03
5.128000000000000114e+00,4.995830671712722659e-01,-6.364152318555360566e-03,0.000000000000000000e+00,-6.364152318555360566e-03
5.129999999999999893e+00,4.995701416391520877e-01,-6.462766060089109033e-03,0.000000000000000000e+00,-6.462766060089109033e-03
5.131999999999999673e+00,4.995570188846517046e-01,-6.561377250191569033e-03,0.000000000000000000e+00,-6.561377250191569033e-03
5.134000000000000341e+00,4.995436989129516392e-01,-6.659985850032690280e-03,0.000000000000000000e+00,-6.659985850032690280e-03
5.136000000000000121e+00,4.995301817293105739e-01,-6.758591820532622307e-03,0.000000000000000000e+00,-6.758591820532622307e-03
5.137999999999999901e+00,4.995164673390647403e-01,-6.857195122916825980e-03,0.000000000000000000e+00,-6.857195122916825980e-03
5.139999999999999680e+00,4.995025557476284184e-01,-6.955795718160961982e-03,0.000000000000000000e+00,-6.955795718160961982e-03
5.142000000000000348e+00,4.994884469604937149e-01,-7.054393567351713301e-03,0.000000000000000000e+00,-7.054393567351713301e-03
5.144000000000000128e+00,4.994741409832305079e-01,-7.152988631603518499e-03,0.000000000000000000e+00,-7.152988631603518499e-03
5.145999999999999908e+00,4.994596378214865573e-01,-7.251580871975304987e-03,0.000000000000000000e+00,-7.251580871975304987e-03
5.147999999999999687e+00,4.994449374809875608e-01,-7.350170249498244601e-03,0.000000000000000000e+00,-7.350170249498244601e-03
5.150000000000000355e+00,4.994300399675368762e-01,-7.448756725342287055e-03,0.000000000000000000e+00,-7.448756725342287055e-03
5.152000000000000135e+00,4.994149452870159100e-01,-7.547340260483093033e-03,0.000000000000000000e+00,-7.547340260483093033e-03
5.153999999999999915e+00,4.993996534453836733e-01,-7.645920816118367824e-03,0.000000000000000000e+00,-7.645920816118367824e-03
5.155999999999999694e+00,4.993841644486772813e-01,-7.744498353196016538e-03,0.000000000000000000e+00,-7.744498353196016538e-03
5.158000000000000362e+00,4.993684783030115093e-01,-7.843072832885988888e-03,0.000000000000000000e+00,-7.843072832885988888e-03
5.160000000000000142e+00,4.993525950145789039e-01,-7.941644216302723436e-03,0.000000000000000000e+00,-7.941644216302723436e-03
5.161999999999999922e+00,4.993365145896500601e-01,-8.040212464421880867e-03,0.000000000000000000e+00,-8.040212464421880867e-03
5.163999999999999702e+00,4.993202370345731778e-01,-8.138777538441166470e-03,0.000000000000000000e+00,-8.138777538441166470e-03
5.166000000000000369e+00,4.993037623557744498e-01,-8.237339399363996506e-03,0.000000000000000000e+00,-8.237339399363996506e-03
5.168000000000000149e+00,4.992870905597577846e-01,-8.335898008332565112e-03,0.000000000000000000e+00,-8.335898008332565112e-03
5.169999999999999929e+00,4.992702216531049730e-01,-8.434453326405799700e-03,0.000000000000000000e+00,-8.434453326405799700e-03
5.171999999999999709e+00,4.992531556424755212e-01,-8.533005314725894408e-03,0.000000000000000000e+00,-8.533005314725894408e-03
5.174000000000000377e+00,4.992358925346068732e-01,-8.631553934324021071e-03,0.000000000000000000e+00,-8.631553934324021071e-03
5.176000000000000156e+00,4.992184323363142440e-01,-8.730099146314618253e-03,0.000000000000000000e+00,-8.730099146314618253e-03
5.177999999999999936e+00,4.992007750544906197e-01,-8.828640911812124514e-03,0.000000000000000000e+00,-8.828640911812124514e-03
5.179999999999999716e+00,4.991829206961068133e-01,-8.927179191903222844e-03,0.000000000000000000e+00,-8.927179191903222844e-03
5.182000000000000384e+00,4.991648692682114641e-01,-9.025713947674596227e-03,0.000000000000000000e+00,-9.025713947674596227e-03
5.184000000000000163e+00,4.991466207779309272e-01,-9.124245140268438803e-03,0.000000000000000000e+00,-9.124245140268438803e-03
5.185999999999999943e+00,4.991281752324694954e-01,-9.222772730715922407e-03,0.000000000000000000e+00,-9.222772730715922407e-03
5.187999999999999723e+00,4.991095326391091769e-01,-9.321296680159241177e-03,0.000000000000000000e+00,-9.321296680159241177e-03
5.190000000000000391e+00,4.990906930052096957e-01,-9.419816949740589251e-03,0.000000000000000000e+00,-9.419816949740589251e-03
5.192000000000000171e+00,4.990716563382087134e-01,-9.518333500491138466e-03,0.000000000000000000e+00,-9.518333500491138466e-03
5.193999999999999950e+00,4.990524226456215517e-01,-9.616846293580838534e-03,0.000000000000000000e+00,-9.616846293580838534e-03
5.195999999999999730e+00,4.990329919350414145e-01,-9.715355290068616867e-03,0.000000000000000000e+00,-9.715355290068616867e-03
5.198000000000000398e+00,4.990133642141392212e-01,-9.813860451096667603e-03,0.000000000000000000e+00,-9.813860451096667603e-03
5.200000000000000178e+00,4.989935394906637178e-01,-9.912361737751673729e-03,0.000000000000000000e+00,-9.912361737751673729e-03
5.201999999999999957e+00,4.989735177724413107e-01,-1.001085911120358496e-02,0.000000000000000000e+00,-1.001085911120358496e-02
5.203999999999999737e+00,4.989532990673762880e-01,-1.010935253251132870e-02,0.000000000000000000e+00,-1.010935253251132870e-02
5.206000000000000405e+00,4.989328833834507093e-01,-1.020784196278934353e-02,0.000000000000000000e+00,-1.020784196278934353e-02
5.208000000000000185e+00,4.989122707287243497e-01,-1.030632736317982356e-02,0.000000000000000000e+00,-1.030632736317982356e-02
5.209999999999999964e+00,4.988914611113347553e-01,-1.040480869479720738e-02,0.000000000000000000e+00,-1.040480869479720738e-02
5.211999999999999744e+00,4.988704545394972434e-01,-1.050328591875593354e-02,0.000000000000000000e+00,-1.050328591875593354e-02
5.214000000000000412e+00,4.988492510215048470e-01,-1.060175899619819617e-02,0.000000000000000000e+00,-1.060175899619819617e-02
5.216000000000000192e+00,4.988278505657283701e-01,-1.070022788823843385e-02,0.000000000000000000e+00,-1.070022788823843385e-02
5.217999999999999972e+00,4.988062531806164435e-01,-1.079869255596332955e-02,0.000000000000000000e+00,-1.079869255596332955e-02
5.219999999999999751e+00,4.987844588746953023e-01,-1.089715296057058858e-02,0.000000000000000000e+00,-1.089715296057058858e-02
