# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.296199999999999974e+01,-4.011588506710467850e-01,-9.379998464265071334e-02,0.000000000000000000e+00,-9.379998464265071334e-02
1.296400000000000041e+01,-4.013462922691709567e-01,-9.372079906208585776e-02,0.000000000000000000e+00,-9.372079906208585776e-02
1.296600000000000108e+01,-4.015335754221347475e-01,-9.364157648189541661e-02,0.000000000000000000e+00,-9.364157648189541661e-02
1.296799999999999997e+01,-4.017207000560025776e-01,-9.356231693391503512e-02,0.000000000000000000e+00,-9.356231693391503512e-02
1.297000000000000064e+01,-4.019076660968995407e-01,-9.348302044848155745e-02,0.000000000000000000e+00,-9.348302044848155745e-02
1.297199999999999953e+01,-4.020944734710151791e-01,-9.340368705781920688e-02,0.000000000000000000e+00,-9.340368705781920688e-02
1.297400000000000020e+01,-4.022811221046005969e-01,-9.332431679270891678e-02,0.000000000000000000e+00,-9.332431679270891678e-02
1.297600000000000087e+01,-4.024676119239696814e-01,-9.324490968454224316e-02,0.000000000000000000e+00,-9.324490968454224316e-02
1.297799999999999976e+01,-4.026539428554997135e-01,-9.316546576501605337e-02,0.000000000000000000e+00,-9.316546576501605337e-02
1.298000000000000043e+01,-4.028401148256298692e-01,-9.308598506507781423e-02,0.000000000000000000e+00,-9.308598506507781423e-02
1.298200000000000109e+01,-4.030261277608624959e-01,-9.300646761631337078e-02,0.000000000000000000e+00,-9.300646761631337078e-02
1.298399999999999999e+01,-4.032119815877625579e-01,-9.292691345003101233e-02,0.000000000000000000e+00,-9.292691345003101233e-02
1.298600000000000065e+01,-4.033976762329576915e-01,-9.284732259756678374e-02,0.000000000000000000e+00,-9.284732259756678374e-02
1.298799999999999955e+01,-4.035832116231390376e-01,-9.276769509067306352e-02,0.000000000000000000e+00,-9.276769509067306352e-02
1.299000000000000021e+01,-4.037685876850600208e-01,-9.268803096049160750e-02,0.000000000000000000e+00,-9.268803096049160750e-02
1.299200000000000088e+01,-4.039538043455367933e-01,-9.260833023838621614e-02,0.000000000000000000e+00,-9.260833023838621614e-02
1.299399999999999977e+01,-4.041388615314495114e-01,-9.252859295635906811e-02,0.000000000000000000e+00,-9.252859295635906811e-02
1.299600000000000044e+01,-4.043237591697394495e-01,-9.244881914496905218e-02,0.000000000000000000e+00,-9.244881914496905218e-02
1.299800000000000111e+01,-4.045084971874128299e-01,-9.236900883669019180e-02,0.000000000000000000e+00,-9.236900883669019180e-02
1.300000000000000000e+01,-4.046930755115377143e-01,-9.228916206244219822e-02,0.000000000000000000e+00,-9.228916206244219822e-02
1.300200000000000067e+01,-4.048774940692454472e-01,-9.220927885386642764e-02,0.000000000000000000e+00,-9.220927885386642764e-02
1.300399999999999956e+01,-4.050617527877306001e-01,-9.212935924257648068e-02,0.000000000000000000e+00,-9.212935924257648068e-02
1.300600000000000023e+01,-4.052458515942506390e-01,-9.204940326001942452e-02,0.000000000000000000e+00,-9.204940326001942452e-02
1.300800000000000090e+01,-4.054297904161263122e-01,-9.196941093783661536e-02,0.000000000000000000e+00,-9.196941093783661536e-02
1.300999999999999979e+01,-4.056135691807418175e-01,-9.188938230775267613e-02,0.000000000000000000e+00,-9.188938230775267613e-02
1.301200000000000045e+01,-4.057971878155433032e-01,-9.180931740074282921e-02,0.000000000000000000e+00,-9.180931740074282921e-02
1.301400000000000112e+01,-4.059806462480421985e-01,-9.172921624944763153e-02,0.000000000000000000e+00,-9.172921624944763153e-02
1.301600000000000001e+01,-4.061639444058109394e-01,-9.164907888437046068e-02,0.000000000000000000e+00,-9.164907888437046068e-02
1.301800000000000068e+01,-4.063470822164872986e-01,-9.156890533817962918e-02,0.000000000000000000e+00,-9.156890533817962918e-02
1.301999999999999957e+01,-4.065300596077706663e-01,-9.148869564168382595e-02,0.000000000000000000e+00,-9.148869564168382595e-02
1.302200000000000024e+01,-4.067128765074246588e-01,-9.140844982699625199e-02,0.000000000000000000e+00,-9.140844982699625199e-02
1.302400000000000091e+01,-4.068955328432761198e-01,-9.132816792573050790e-02,0.000000000000000000e+00,-9.132816792573050790e-02
1.302599999999999980e+01,-4.070780285432152312e-01,-9.124784996955570548e-02,0.000000000000000000e+00,-9.124784996955570548e-02
1.302800000000000047e+01,-4.072603635351954576e-01,-9.116749599011320093e-02,0.000000000000000000e+00,-9.116749599011320093e-02
1.303000000000000114e+01,-4.074425377472339904e-01,-9.108710601926639505e-02,0.000000000000000000e+00,-9.108710601926639505e-02
1.303200000000000003e+01,-4.076245511074115258e-01,-9.100668008876766635e-02,0.000000000000000000e+00,-9.100668008876766635e-02
1.303400000000000070e+01,-4.078064035438712653e-01,-9.092621822986979296e-02,0.000000000000000000e+00,-9.092621822986979296e-02
1.303599999999999959e+01,-4.079880949848218030e-01,-9.084572047526884297e-02,0.000000000000000000e+00,-9.084572047526884297e-02
1.303800000000000026e+01,-4.081696253585332390e-01,-9.076518685571799416e-02,0.000000000000000000e+00,-9.076518685571799416e-02
1.304000000000000092e+01,-4.083509945933412322e-01,-9.068461740399658133e-02,0.000000000000000000e+00,-9.068461740399658133e-02
1.304199999999999982e+01,-4.085322026176430588e-01,-9.060401215091329341e-02,0.000000000000000000e+00,-9.060401215091329341e-02
1.304400000000000048e+01,-4.087132493599017757e-01,-9.052337112935848751e-02,0.000000000000000000e+00,-9.052337112935848751e-02
1.304600000000000115e+01,-4.088941347486421130e-01,-9.044269437016860813e-02,0.000000000000000000e+00,-9.044269437016860813e-02
1.304800000000000004e+01,-4.090748587124536928e-01,-9.036198190578992318e-02,0.000000000000000000e+00,-9.036198190578992318e-02
1.305000000000000071e+01,-4.092554211799895314e-01,-9.028123376791929999e-02,0.000000000000000000e+00,-9.028123376791929999e-02
1.305199999999999960e+01,-4.094358220799664827e-01,-9.020044998847565054e-02,0.000000000000000000e+00,-9.020044998847565054e-02
1.305400000000000027e+01,-4.096160613411650164e-01,-9.011963059926686448e-02,0.000000000000000000e+00,-9.011963059926686448e-02
1.305600000000000094e+01,-4.097961388924296622e-01,-9.003877563232287606e-02,0.000000000000000000e+00,-9.003877563232287606e-02
1.305799999999999983e+01,-4.099760546626688429e-01,-8.995788511959035283e-02,0.000000000000000000e+00,-8.995788511959035283e-02
1.306000000000000050e+01,-4.101558085808538756e-01,-8.987695909251636195e-02,0.000000000000000000e+00,-8.987695909251636195e-02
1.306199999999999939e+01,-4.103354005760218026e-01,-8.979599758396350495e-02,0.000000000000000000e+00,-8.979599758396350495e-02
1.306400000000000006e+01,-4.105148305772715611e-01,-8.971500062487924865e-02,0.000000000000000000e+00,-8.971500062487924865e-02
1.306600000000000072e+01,-4.106940985137680356e-01,-8.963396824823721687e-02,0.000000000000000000e+00,-8.963396824823721687e-02
1.306799999999999962e+01,-4.108732043147380053e-01,-8.955290048498487643e-02,0.000000000000000000e+00,-8.955290048498487643e-02
1.307000000000000028e+01,-4.110521479094744191e-01,-8.947179736820687346e-02,0.000000000000000000e+00,-8.947179736820687346e-02
1.307200000000000095e+01,-4.112309292273323424e-01,-8.939065892896169707e-02,0.000000000000000000e+00,-8.939065892896169707e-02
1.307399999999999984e+01,-4.114095481977321223e-01,-8.930948519988990419e-02,0.000000000000000000e+00,-8.930948519988990419e-02
1.307600000000000051e+01,-4.115880047501577210e-01,-8.922827621279938448e-02,0.000000000000000000e+00,-8.922827621279938448e-02
1.307799999999999940e+01,-4.117662988141573277e-01,-8.914703199980333892e-02,0.000000000000000000e+00,-8.914703199980333892e-02
1.308000000000000007e+01,-4.119444303193432466e-01,-8.906575259295945735e-02,0.000000000000000000e+00,-8.906575259295945735e-02
1.308200000000000074e+01,-4.121223991953920640e-01,-8.898443802440869632e-02,0.000000000000000000e+00,-8.898443802440869632e-02
1.308399999999999963e+01,-4.123002053720447035e-01,-8.890308832631976799e-02,0.000000000000000000e+00,-8.890308832631976799e-02
1.308600000000000030e+01,-4.124778487791052606e-01,-8.882170353027851739e-02,0.000000000000000000e+00,-8.882170353027851739e-02
1.308800000000000097e+01,-4.126553293464440553e-01,-8.874028366939734624e-02,0.000000000000000000e+00,-8.874028366939734624e-02
1.308999999999999986e+01,-4.128326470039935803e-01,-8.865882877476249924e-02,0.000000000000000000e+00,-8.865882877476249924e-02
1.309200000000000053e+01,-4.130098016817524975e-01,-8.857733887945862250e-02,0.000000000000000000e+00,-8.857733887945862250e-02
1.309399999999999942e+01,-4.131867933097820300e-01,-8.849581401476624976e-02,0.000000000000000000e+00,-8.849581401476624976e-02
1.309600000000000009e+01,-4.133636218182096811e-01,-8.841425421382553829e-02,0.000000000000000000e+00,-8.841425421382553829e-02
1.309800000000000075e+01,-4.135402871372256817e-01,-8.833265950800028854e-02,0.000000000000000000e+00,-8.833265950800028854e-02
1.309999999999999964e+01,-4.137167891970854328e-01,-8.825102992987554629e-02,0.000000000000000000e+00,-8.825102992987554629e-02
1.310200000000000031e+01,-4.138931279281088949e-01,-8.816936551173104597e-02,0.000000000000000000e+00,-8.816936551173104597e-02
1.310400000000000098e+01,-4.140693032606801993e-01,-8.808766628565223300e-02,0.000000000000000000e+00,-8.808766628565223300e-02
1.310599999999999987e+01,-4.142453151252482035e-01,-8.800593228400210855e-02,0.000000000000000000e+00,-8.800593228400210855e-02
1.310800000000000054e+01,-4.144211634523261578e-01,-8.792416353897714032e-02,0.000000000000000000e+00,-8.792416353897714032e-02
1.310999999999999943e+01,-4.145968481724922050e-01,-8.784236008302359622e-02,0.000000000000000000e+00,-8.784236008302359622e-02
1.311200000000000010e+01,-4.147723692163879927e-01,-8.776052194789385474e-02,0.000000000000000000e+00,-8.776052194789385474e-02
1.311400000000000077e+01,-4.149477265147217264e-01,-8.767864916686685106e-02,0.000000000000000000e+00,-8.767864916686685106e-02
1.311599999999999966e+01,-4.151229199982640061e-01,-8.759674177113985216e-02,0.000000000000000000e+00,-8.759674177113985216e-02
1.311800000000000033e+01,-4.152979495978522118e-01,-8.751479979410281551e-02,0.000000000000000000e+00,-8.751479979410281551e-02
1.312000000000000099e+01,-4.154728152443867284e-01,-8.743282326725831943e-02,0.000000000000000000e+00,-8.743282326725831943e-02
1.312199999999999989e+01,-4.156475168688336108e-01,-8.735081222344120988e-02,0.000000000000000000e+00,-8.735081222344120988e-02
1.312400000000000055e+01,-4.158220544022234177e-01,-8.726876669490346572e-02,0.000000000000000000e+00,-8.726876669490346572e-02
1.312599999999999945e+01,-4.159964277756515449e-01,-8.718668671406359927e-02,0.000000000000000000e+00,-8.718668671406359927e-02
1.312800000000000011e+01,-4.161706369202780587e-01,-8.710457231325685612e-02,0.000000000000000000e+00,-8.710457231325685612e-02
1.313000000000000078e+01,-4.163446817673279732e-01,-8.702242352495725974e-02,0.000000000000000000e+00,-8.702242352495725974e-02
1.313199999999999967e+01,-4.165185622480914174e-01,-8.694024038172210034e-02,0.000000000000000000e+00,-8.694024038172210034e-02
1.313400000000000034e+01,-4.166922782939223580e-01,-8.685802291547028986e-02,0.000000000000000000e+00,-8.685802291547028986e-02
1.313600000000000101e+01,-4.168658298362414860e-01,-8.677577115956403020e-02,0.000000000000000000e+00,-8.677577115956403020e-02
1.313799999999999990e+01,-4.170392168065323868e-01,-8.669348514545038853e-02,0.000000000000000000e+00,-8.669348514545038853e-02
1.314000000000000057e+01,-4.172124391363455920e-01,-8.661116490660258904e-02,0.000000000000000000e+00,-8.661116490660258904e-02
1.314199999999999946e+01,-4.173854967572946939e-01,-8.652881047455096564e-02,0.000000000000000000e+00,-8.652881047455096564e-02
1.314400000000000013e+01,-4.175583896010602869e-01,-8.644642188279649808e-02,0.000000000000000000e+00,-8.644642188279649808e-02
1.314600000000000080e+01,-4.177311175993862480e-01,-8.636399916298054258e-02,0.000000000000000000e+00,-8.636399916298054258e-02
1.314799999999999969e+01,-4.179036806840825680e-01,-8.628154234815998969e-02,0.000000000000000000e+00,-8.628154234815998969e-02
1.315000000000000036e+01,-4.180760787870241302e-01,-8.619905147078110730e-02,0.000000000000000000e+00,-8.619905147078110730e-02
1.315200000000000102e+01,-4.182483118401507660e-01,-8.611652656331791889e-02,0.000000000000000000e+00,-8.611652656331791889e-02
1.315399999999999991e+01,-4.184203797754676990e-01,-8.603396765846649252e-02,0.000000000000000000e+00,-8.603396765846649252e-02
1.315600000000000058e+01,-4.185922825250452117e-01,-8.595137478875636283e-02,0.000000000000000000e+00,-8.595137478875636283e-02
1.315799999999999947e+01,-4.187640200210189789e-01,-8.586874798688359789e-02,0.000000000000000000e+00,-8.586874798688359789e-02
1.316000000000000014e+01,-4.189355921955891793e-01,-8.578608728510017656e-02,0.000000000000000000e+00,-8.578608728510017656e-02
1.316200000000000081e+01,-4.191069989810226604e-01,-8.570339271674054515e-02,0.000000000000000000e+00,-8.570339271674054515e-02
1.316399999999999970e+01,-4.192782403096498856e-01,-8.562066431361259333e-02,0.000000000000000000e+00,-8.562066431361259333e-02
1.316600000000000037e+01,-4.194493161138683757e-01,-8.553790210924505644e-02,0.000000000000000000e+00,-8.553790210924505644e-02
1.316800000000000104e+01,-4.196202263261392118e-01,-8.545510613541806855e-02,0.000000000000000000e+00,-8.545510613541806855e-02
1.316999999999999993e+01,-4.197909708789906436e-01,-8.537227642571587616e-02,0.000000000000000000e+00,-8.537227642571587616e-02
1.317200000000000060e+01,-4.199615497050147583e-01,-8.528941301205739123e-02,0.000000000000000000e+00,-8.528941301205739123e-02
1.317399999999999949e+01,-4.201319627368699239e-01,-8.520651592758277104e-02,0.000000000000000000e+00,-8.520651592758277104e-02
1.317600000000000016e+01,-4.203022099072798445e-01,-8.512358520496032810e-02,0.000000000000000000e+00,-8.512358520496032810e-02
1.317800000000000082e+01,-4.204722911490335613e-01,-8.504062087685837490e-02,0.000000000000000000e+00,-8.504062087685837490e-02
1.317999999999999972e+01,-4.206422063949857293e-01,-8.495762297608400182e-02,0.000000000000000000e+00,-8.495762297608400182e-02
1.318200000000000038e+01,-4.208119555780565624e-01,-8.487459153541654366e-02,0.000000000000000000e+00,-8.487459153541654366e-02
1.318400000000000105e+01,-4.209815386312318886e-01,-8.479152658766309081e-02,0.000000000000000000e+00,-8.479152658766309081e-02
1.318599999999999994e+01,-4.211509554875623729e-01,-8.470842816524215557e-02,0.000000000000000000e+00,-8.470842816524215557e-02
1.318800000000000061e+01,-4.213202060801657933e-01,-8.462529630171022887e-02,0.000000000000000000e+00,-8.462529630171022887e-02
1.318999999999999950e+01,-4.214892903422238768e-01,-8.454213102904173383e-02,0.000000000000000000e+00,-8.454213102904173383e-02
1.319200000000000017e+01,-4.216582082069856852e-01,-8.445893238090418365e-02,0.000000000000000000e+00,-8.445893238090418365e-02
1.319400000000000084e+01,-4.218269596077644512e-01,-8.437570038938302375e-02,0.000000000000000000e+00,-8.437570038938302375e-02
1.319599999999999973e+01,-4.219955444779399656e-01,-8.429243508775718929e-02,0.000000000000000000e+00,-8.429243508775718929e-02
1.319800000000000040e+01,-4.221639627509576886e-01,-8.420913650886152624e-02,0.000000000000000000e+00,-8.420913650886152624e-02
1.320000000000000107e+01,-4.223322143603286394e-01,-8.412580468547536938e-02,0.000000000000000000e+00,-8.412580468547536938e-02
1.320199999999999996e+01,-4.225002992396298951e-01,-8.404243965062785371e-02,0.000000000000000000e+00,-8.404243965062785371e-02
1.320400000000000063e+01,-4.226682173225040917e-01,-8.395904143709831402e-02,0.000000000000000000e+00,-8.395904143709831402e-02
1.320599999999999952e+01,-4.228359685426598125e-01,-8.387561007786037415e-02,0.000000000000000000e+00,-8.387561007786037415e-02
1.320800000000000018e+01,-4.230035528338716433e-01,-8.379214560591541350e-02,0.000000000000000000e+00,-8.379214560591541350e-02
1.321000000000000085e+01,-4.231709701299801174e-01,-8.370864805423705590e-02,0.000000000000000000e+00,-8.370864805423705590e-02
1.321199999999999974e+01,-4.233382203648908826e-01,-8.362511745538259156e-02,0.000000000000000000e+00,-8.362511745538259156e-02
1.321400000000000041e+01,-4.235053034725770327e-01,-8.354155384307504484e-02,0.000000000000000000e+00,-8.354155384307504484e-02
1.321600000000000108e+01,-4.236722193870759989e-01,-8.345795724948312788e-02,0.000000000000000000e+00,-8.345795724948312788e-02
1.321799999999999997e+01,-4.238389680424928252e-01,-8.337432770841313179e-02,0.000000000000000000e+00,-8.337432770841313179e-02
1.322000000000000064e+01,-4.240055493729972258e-01,-8.329066525220030215e-02,0.000000000000000000e+00,-8.329066525220030215e-02
1.322199999999999953e+01,-4.241719633128256395e-01,-8.320696991420684085e-02,0.000000000000000000e+00,-8.320696991420684085e-02
