# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.116600000000000037e+01,-1.793794876745081757e-01,-1.466405723382635529e-01,0.000000000000000000e+00,-1.466405723382635529e-01
1.116800000000000104e+01,-1.796726980030038112e-01,-1.466051642478177763e-01,0.000000000000000000e+00,-1.466051642478177763e-01
1.116999999999999993e+01,-1.799658373995637328e-01,-1.465696982799608028e-01,0.000000000000000000e+00,-1.465696982799608028e-01
1.117200000000000060e+01,-1.802589057484611790e-01,-1.465341744487230757e-01,0.000000000000000000e+00,-1.465341744487230757e-01
1.117399999999999949e+01,-1.805519029339975601e-01,-1.464985927681905498e-01,0.000000000000000000e+00,-1.464985927681905498e-01
1.117600000000000016e+01,-1.808448288405018756e-01,-1.464629532521577460e-01,0.000000000000000000e+00,-1.464629532521577460e-01
1.117800000000000082e+01,-1.811376833523317686e-01,-1.464272559149465414e-01,0.000000000000000000e+00,-1.464272559149465414e-01
1.117999999999999972e+01,-1.814304663538729712e-01,-1.463915007706012572e-01,0.000000000000000000e+00,-1.463915007706012572e-01
1.118200000000000038e+01,-1.817231777295393313e-01,-1.463556878331800926e-01,0.000000000000000000e+00,-1.463556878331800926e-01
1.118400000000000105e+01,-1.820158173637730914e-01,-1.463198171168800243e-01,0.000000000000000000e+00,-1.463198171168800243e-01
1.118599999999999994e+01,-1.823083851410449152e-01,-1.462838886359119073e-01,0.000000000000000000e+00,-1.462838886359119073e-01
1.118800000000000061e+01,-1.826008809458533055e-01,-1.462479024041951625e-01,0.000000000000000000e+00,-1.462479024041951625e-01
1.118999999999999950e+01,-1.828933046627257142e-01,-1.462118584362043228e-01,0.000000000000000000e+00,-1.462118584362043228e-01
1.119200000000000017e+01,-1.831856561762179314e-01,-1.461757567461086094e-01,0.000000000000000000e+00,-1.461757567461086094e-01
1.119400000000000084e+01,-1.834779353709141692e-01,-1.461395973481188770e-01,0.000000000000000000e+00,-1.461395973481188770e-01
1.119599999999999973e+01,-1.837701421314272832e-01,-1.461033802565570028e-01,0.000000000000000000e+00,-1.461033802565570028e-01
1.119800000000000040e+01,-1.840622763423988284e-01,-1.460671054857726192e-01,0.000000000000000000e+00,-1.460671054857726192e-01
1.120000000000000107e+01,-1.843543378884984485e-01,-1.460307730498100476e-01,0.000000000000000000e+00,-1.460307730498100476e-01
1.120199999999999996e+01,-1.846463266544250970e-01,-1.459943829633242318e-01,0.000000000000000000e+00,-1.459943829633242318e-01
1.120400000000000063e+01,-1.849382425249062045e-01,-1.459579352405537822e-01,0.000000000000000000e+00,-1.459579352405537822e-01
1.120599999999999952e+01,-1.852300853846980122e-01,-1.459214298959038425e-01,0.000000000000000000e+00,-1.459214298959038425e-01
1.120800000000000018e+01,-1.855218551185855991e-01,-1.458848669437934342e-01,0.000000000000000000e+00,-1.458848669437934342e-01
1.121000000000000085e+01,-1.858135516113831043e-01,-1.458482463987526012e-01,0.000000000000000000e+00,-1.458482463987526012e-01
1.121199999999999974e+01,-1.861051747479329221e-01,-1.458115682749089315e-01,0.000000000000000000e+00,-1.458115682749089315e-01
1.121400000000000041e+01,-1.863967244131070899e-01,-1.457748325870839023e-01,0.000000000000000000e+00,-1.457748325870839023e-01
1.121600000000000108e+01,-1.866882004918064275e-01,-1.457380393496687798e-01,0.000000000000000000e+00,-1.457380393496687798e-01
1.121799999999999997e+01,-1.869796028689607592e-01,-1.457011885771658521e-01,0.000000000000000000e+00,-1.457011885771658521e-01
1.122000000000000064e+01,-1.872709314295290806e-01,-1.456642802841606743e-01,0.000000000000000000e+00,-1.456642802841606743e-01
1.122199999999999953e+01,-1.875621860584996692e-01,-1.456273144852943124e-01,0.000000000000000000e+00,-1.456273144852943124e-01
1.122400000000000020e+01,-1.878533666408894187e-01,-1.455902911948747658e-01,0.000000000000000000e+00,-1.455902911948747658e-01
1.122600000000000087e+01,-1.881444730617450323e-01,-1.455532104278067784e-01,0.000000000000000000e+00,-1.455532104278067784e-01
1.122799999999999976e+01,-1.884355052061423286e-01,-1.455160721986481498e-01,0.000000000000000000e+00,-1.455160721986481498e-01
1.123000000000000043e+01,-1.887264629591864085e-01,-1.454788765220399460e-01,0.000000000000000000e+00,-1.454788765220399460e-01
1.123200000000000109e+01,-1.890173462060117382e-01,-1.454416234126648666e-01,0.000000000000000000e+00,-1.454416234126648666e-01
1.123399999999999999e+01,-1.893081548317822882e-01,-1.454043128852750000e-01,0.000000000000000000e+00,-1.454043128852750000e-01
1.123600000000000065e+01,-1.895988887216915331e-01,-1.453669449546224346e-01,0.000000000000000000e+00,-1.453669449546224346e-01
1.123799999999999955e+01,-1.898895477609620075e-01,-1.453295196352372143e-01,0.000000000000000000e+00,-1.453295196352372143e-01
1.124000000000000021e+01,-1.901801318348462777e-01,-1.452920369421351054e-01,0.000000000000000000e+00,-1.452920369421351054e-01
1.124200000000000088e+01,-1.904706408286263586e-01,-1.452544968900404410e-01,0.000000000000000000e+00,-1.452544968900404410e-01
1.124399999999999977e+01,-1.907610746276139357e-01,-1.452168994937885760e-01,0.000000000000000000e+00,-1.452168994937885760e-01
1.124600000000000044e+01,-1.910514331171503100e-01,-1.451792447681871101e-01,0.000000000000000000e+00,-1.451792447681871101e-01
1.124800000000000111e+01,-1.913417161826067858e-01,-1.451415327282379319e-01,0.000000000000000000e+00,-1.451415327282379319e-01
1.125000000000000000e+01,-1.916319237093837557e-01,-1.451037633884849631e-01,0.000000000000000000e+00,-1.451037633884849631e-01
1.125200000000000067e+01,-1.919220555829121155e-01,-1.450659367641798925e-01,0.000000000000000000e+00,-1.450659367641798925e-01
1.125399999999999956e+01,-1.922121116886523762e-01,-1.450280528701303195e-01,0.000000000000000000e+00,-1.450280528701303195e-01
1.125600000000000023e+01,-1.925020919120950247e-01,-1.449901117213242552e-01,0.000000000000000000e+00,-1.449901117213242552e-01
1.125800000000000090e+01,-1.927919961387604131e-01,-1.449521133326941991e-01,0.000000000000000000e+00,-1.449521133326941991e-01
1.125999999999999979e+01,-1.930818242541991470e-01,-1.449140577193669399e-01,0.000000000000000000e+00,-1.449140577193669399e-01
1.126200000000000045e+01,-1.933715761439913083e-01,-1.448759448960806884e-01,0.000000000000000000e+00,-1.448759448960806884e-01
1.126399999999999935e+01,-1.936612516937476214e-01,-1.448377748781565222e-01,0.000000000000000000e+00,-1.448377748781565222e-01
1.126600000000000001e+01,-1.939508507891087863e-01,-1.447995476805824522e-01,0.000000000000000000e+00,-1.447995476805824522e-01
1.126800000000000068e+01,-1.942403733157456180e-01,-1.447612633184158781e-01,0.000000000000000000e+00,-1.447612633184158781e-01
1.126999999999999957e+01,-1.945298191593592407e-01,-1.447229218068113443e-01,0.000000000000000000e+00,-1.447229218068113443e-01
1.127200000000000024e+01,-1.948191882056812541e-01,-1.446845231610066618e-01,0.000000000000000000e+00,-1.446845231610066618e-01
1.127400000000000091e+01,-1.951084803404728729e-01,-1.446460673958094301e-01,0.000000000000000000e+00,-1.446460673958094301e-01
1.127599999999999980e+01,-1.953976954495263707e-01,-1.446075545267488938e-01,0.000000000000000000e+00,-1.446075545267488938e-01
1.127800000000000047e+01,-1.956868334186642189e-01,-1.445689845689240860e-01,0.000000000000000000e+00,-1.445689845689240860e-01
1.127999999999999936e+01,-1.959758941337393090e-01,-1.445303575375450622e-01,0.000000000000000000e+00,-1.445303575375450622e-01
1.128200000000000003e+01,-1.962648774806350638e-01,-1.444916734478773890e-01,0.000000000000000000e+00,-1.444916734478773890e-01
1.128400000000000070e+01,-1.965537833452654093e-01,-1.444529323151727551e-01,0.000000000000000000e+00,-1.444529323151727551e-01
1.128599999999999959e+01,-1.968426116135751358e-01,-1.444141341548632607e-01,0.000000000000000000e+00,-1.444141341548632607e-01
1.128800000000000026e+01,-1.971313621715389541e-01,-1.443752789819091609e-01,0.000000000000000000e+00,-1.443752789819091609e-01
1.129000000000000092e+01,-1.974200349051629388e-01,-1.443363668119923560e-01,0.000000000000000000e+00,-1.443363668119923560e-01
1.129199999999999982e+01,-1.977086297004836957e-01,-1.442973976603784125e-01,0.000000000000000000e+00,-1.442973976603784125e-01
1.129400000000000048e+01,-1.979971464435685280e-01,-1.442583715424161639e-01,0.000000000000000000e+00,-1.442583715424161639e-01
1.129599999999999937e+01,-1.982855850205156312e-01,-1.442192884735515879e-01,0.000000000000000000e+00,-1.442192884735515879e-01
1.129800000000000004e+01,-1.985739453174542035e-01,-1.441801484692861735e-01,0.000000000000000000e+00,-1.441801484692861735e-01
1.130000000000000071e+01,-1.988622272205437524e-01,-1.441409515447744649e-01,0.000000000000000000e+00,-1.441409515447744649e-01
1.130199999999999960e+01,-1.991504306159753712e-01,-1.441016977158093848e-01,0.000000000000000000e+00,-1.441016977158093848e-01
1.130400000000000027e+01,-1.994385553899709063e-01,-1.440623869977675220e-01,0.000000000000000000e+00,-1.440623869977675220e-01
1.130600000000000094e+01,-1.997266014287832903e-01,-1.440230194061919988e-01,0.000000000000000000e+00,-1.440230194061919988e-01
1.130799999999999983e+01,-2.000145686186964866e-01,-1.439835949565981821e-01,0.000000000000000000e+00,-1.439835949565981821e-01
1.131000000000000050e+01,-2.003024568460258226e-01,-1.439441136646679720e-01,0.000000000000000000e+00,-1.439441136646679720e-01
1.131199999999999939e+01,-2.005902659971171564e-01,-1.439045755456669351e-01,0.000000000000000000e+00,-1.439045755456669351e-01
1.131400000000000006e+01,-2.008779959583482100e-01,-1.438649806155267719e-01,0.000000000000000000e+00,-1.438649806155267719e-01
1.131600000000000072e+01,-2.011656466161277634e-01,-1.438253288897767268e-01,0.000000000000000000e+00,-1.438253288897767268e-01
1.131799999999999962e+01,-2.014532178568958776e-01,-1.437856203840570668e-01,0.000000000000000000e+00,-1.437856203840570668e-01
1.132000000000000028e+01,-2.017407095671239770e-01,-1.437458551140496921e-01,0.000000000000000000e+00,-1.437458551140496921e-01
1.132200000000000095e+01,-2.020281216333150998e-01,-1.437060330955614029e-01,0.000000000000000000e+00,-1.437060330955614029e-01
1.132399999999999984e+01,-2.023154539420031206e-01,-1.436661543440104216e-01,0.000000000000000000e+00,-1.436661543440104216e-01
1.132600000000000051e+01,-2.026027063797539718e-01,-1.436262188754255931e-01,0.000000000000000000e+00,-1.436262188754255931e-01
1.132799999999999940e+01,-2.028898788331649772e-01,-1.435862267055026953e-01,0.000000000000000000e+00,-1.435862267055026953e-01
1.133000000000000007e+01,-2.031769711888649355e-01,-1.435461778499791397e-01,0.000000000000000000e+00,-1.435461778499791397e-01
1.133200000000000074e+01,-2.034639833335143977e-01,-1.435060723247311154e-01,0.000000000000000000e+00,-1.435060723247311154e-01
1.133399999999999963e+01,-2.037509151538054730e-01,-1.434659101455376673e-01,0.000000000000000000e+00,-1.434659101455376673e-01
1.133600000000000030e+01,-2.040377665364622450e-01,-1.434256913283860069e-01,0.000000000000000000e+00,-1.434256913283860069e-01
1.133800000000000097e+01,-2.043245373682399391e-01,-1.433854158888470121e-01,0.000000000000000000e+00,-1.433854158888470121e-01
1.133999999999999986e+01,-2.046112275359261157e-01,-1.433450838430883056e-01,0.000000000000000000e+00,-1.433450838430883056e-01
1.134200000000000053e+01,-2.048978369263401156e-01,-1.433046952069999547e-01,0.000000000000000000e+00,-1.433046952069999547e-01
1.134399999999999942e+01,-2.051843654263330319e-01,-1.432642499964581484e-01,0.000000000000000000e+00,-1.432642499964581484e-01
1.134600000000000009e+01,-2.054708129227879876e-01,-1.432237482274778539e-01,0.000000000000000000e+00,-1.432237482274778539e-01
1.134800000000000075e+01,-2.057571793026202189e-01,-1.431831899161156718e-01,0.000000000000000000e+00,-1.431831899161156718e-01
1.134999999999999964e+01,-2.060434644527764370e-01,-1.431425750781090134e-01,0.000000000000000000e+00,-1.431425750781090134e-01
1.135200000000000031e+01,-2.063296682602359655e-01,-1.431019037297642793e-01,0.000000000000000000e+00,-1.431019037297642793e-01
1.135400000000000098e+01,-2.066157906120101029e-01,-1.430611758870686812e-01,0.000000000000000000e+00,-1.430611758870686812e-01
1.135599999999999987e+01,-2.069018313951422883e-01,-1.430203915660926972e-01,0.000000000000000000e+00,-1.430203915660926972e-01
1.135800000000000054e+01,-2.071877904967081296e-01,-1.429795507829206835e-01,0.000000000000000000e+00,-1.429795507829206835e-01
1.135999999999999943e+01,-2.074736678038156812e-01,-1.429386535537757741e-01,0.000000000000000000e+00,-1.429386535537757741e-01
1.136200000000000010e+01,-2.077594632036047495e-01,-1.428976998945341581e-01,0.000000000000000000e+00,-1.428976998945341581e-01
1.136400000000000077e+01,-2.080451765832480315e-01,-1.428566898216410141e-01,0.000000000000000000e+00,-1.428566898216410141e-01
1.136599999999999966e+01,-2.083308078299503652e-01,-1.428156233511668205e-01,0.000000000000000000e+00,-1.428156233511668205e-01
1.136800000000000033e+01,-2.086163568309491179e-01,-1.427745004993763445e-01,0.000000000000000000e+00,-1.427745004993763445e-01
1.137000000000000099e+01,-2.089018234735140200e-01,-1.427333212824510866e-01,0.000000000000000000e+00,-1.427333212824510866e-01
1.137199999999999989e+01,-2.091872076449476092e-01,-1.426920857167945922e-01,0.000000000000000000e+00,-1.426920857167945922e-01
1.137400000000000055e+01,-2.094725092325842863e-01,-1.426507938183385615e-01,0.000000000000000000e+00,-1.426507938183385615e-01
1.137599999999999945e+01,-2.097577281237917313e-01,-1.426094456037224623e-01,0.000000000000000000e+00,-1.426094456037224623e-01
1.137800000000000011e+01,-2.100428642059700146e-01,-1.425680410891416727e-01,0.000000000000000000e+00,-1.425680410891416727e-01
1.138000000000000078e+01,-2.103279173665519586e-01,-1.425265802909719826e-01,0.000000000000000000e+00,-1.425265802909719826e-01
1.138199999999999967e+01,-2.106128874930030814e-01,-1.424850632255614258e-01,0.000000000000000000e+00,-1.424850632255614258e-01
1.138400000000000034e+01,-2.108977744728219028e-01,-1.424434899094106921e-01,0.000000000000000000e+00,-1.424434899094106921e-01
1.138600000000000101e+01,-2.111825781935391111e-01,-1.424018603586041376e-01,0.000000000000000000e+00,-1.424018603586041376e-01
1.138799999999999990e+01,-2.114672985427189511e-01,-1.423601745899200077e-01,0.000000000000000000e+00,-1.423601745899200077e-01
1.139000000000000057e+01,-2.117519354079583083e-01,-1.423184326196785809e-01,0.000000000000000000e+00,-1.423184326196785809e-01
1.139199999999999946e+01,-2.120364886768870694e-01,-1.422766344643805470e-01,0.000000000000000000e+00,-1.422766344643805470e-01
1.139400000000000013e+01,-2.123209582371681226e-01,-1.422347801405265955e-01,0.000000000000000000e+00,-1.422347801405265955e-01
1.139600000000000080e+01,-2.126053439764973851e-01,-1.421928696646312940e-01,0.000000000000000000e+00,-1.421928696646312940e-01
1.139799999999999969e+01,-2.128896457826040534e-01,-1.421509030533341100e-01,0.000000000000000000e+00,-1.421509030533341100e-01
1.140000000000000036e+01,-2.131738635432498807e-01,-1.421088803229136888e-01,0.000000000000000000e+00,-1.421088803229136888e-01
1.140200000000000102e+01,-2.134579971462304271e-01,-1.420668014902731757e-01,0.000000000000000000e+00,-1.420668014902731757e-01
1.140399999999999991e+01,-2.137420464793741981e-01,-1.420246665718855050e-01,0.000000000000000000e+00,-1.420246665718855050e-01
1.140600000000000058e+01,-2.140260114305430617e-01,-1.419824755844317776e-01,0.000000000000000000e+00,-1.419824755844317776e-01
1.140799999999999947e+01,-2.143098918876321091e-01,-1.419402285445237055e-01,0.000000000000000000e+00,-1.419402285445237055e-01
1.141000000000000014e+01,-2.145936877385700714e-01,-1.418979254689811675e-01,0.000000000000000000e+00,-1.418979254689811675e-01
1.141200000000000081e+01,-2.148773988713184036e-01,-1.418555663741660755e-01,0.000000000000000000e+00,-1.418555663741660755e-01
1.141399999999999970e+01,-2.151610251738726720e-01,-1.418131512771342306e-01,0.000000000000000000e+00,-1.418131512771342306e-01
1.141600000000000037e+01,-2.154445665342616945e-01,-1.417706801945112227e-01,0.000000000000000000e+00,-1.417706801945112227e-01
1.141800000000000104e+01,-2.157280228405478451e-01,-1.417281531430752972e-01,0.000000000000000000e+00,-1.417281531430752972e-01
1.141999999999999993e+01,-2.160113939808270267e-01,-1.416855701395908218e-01,0.000000000000000000e+00,-1.416855701395908218e-01
1.142200000000000060e+01,-2.162946798432290318e-01,-1.416429312010025754e-01,0.000000000000000000e+00,-1.416429312010025754e-01
1.142399999999999949e+01,-2.165778803159167099e-01,-1.416002363438390033e-01,0.000000000000000000e+00,-1.416002363438390033e-01
1.142600000000000016e+01,-2.168609952870871327e-01,-1.415574855852114178e-01,0.000000000000000000e+00,-1.415574855852114178e-01
