# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.327200000000000202e+01,8.565554376714901164e-02,1.622079934830017445e-02,1.622079934830017445e-02,0.000000000000000000e+00
2.327400000000000091e+01,8.568795155039349298e-02,1.620389162224067370e-02,1.620389162224067370e-02,0.000000000000000000e+00
2.327599999999999980e+01,8.572032550539171458e-02,1.618697749911079953e-02,1.618697749911079953e-02,0.000000000000000000e+00
2.327800000000000225e+01,8.575266561936296938e-02,1.617005698562740124e-02,1.617005698562740124e-02,0.000000000000000000e+00
2.328000000000000114e+01,8.578497187953991465e-02,1.615313008847263365e-02,1.615313008847263365e-02,0.000000000000000000e+00
2.328200000000000003e+01,8.581724427316851644e-02,1.613619681430089603e-02,1.613619681430089603e-02,0.000000000000000000e+00
2.328399999999999892e+01,8.584948278750817452e-02,1.611925716982903767e-02,1.611925716982903767e-02,0.000000000000000000e+00
2.328600000000000136e+01,8.588168740983161131e-02,1.610231116171839671e-02,1.610231116171839671e-02,0.000000000000000000e+00
2.328800000000000026e+01,8.591385812742496908e-02,1.608535879667888358e-02,1.608535879667888358e-02,0.000000000000000000e+00
2.328999999999999915e+01,8.594599492758775439e-02,1.606840008139265308e-02,1.606840008139265308e-02,0.000000000000000000e+00
2.329200000000000159e+01,8.597809779763287974e-02,1.605143502256267674e-02,1.605143502256267674e-02,0.000000000000000000e+00
2.329400000000000048e+01,8.601016672488659420e-02,1.603446362685723159e-02,1.603446362685723159e-02,0.000000000000000000e+00
2.329599999999999937e+01,8.604220169668863605e-02,1.601748590102092251e-02,1.601748590102092251e-02,0.000000000000000000e+00
2.329800000000000182e+01,8.607420270039210786e-02,1.600050185173590434e-02,1.600050185173590434e-02,0.000000000000000000e+00
2.330000000000000071e+01,8.610616972336349040e-02,1.598351148569127078e-02,1.598351148569127078e-02,0.000000000000000000e+00
2.330199999999999960e+01,8.613810275298272590e-02,1.596651480961774894e-02,1.596651480961774894e-02,0.000000000000000000e+00
2.330400000000000205e+01,8.617000177664314864e-02,1.594951183021137142e-02,1.594951183021137142e-02,0.000000000000000000e+00
2.330600000000000094e+01,8.620186678175155437e-02,1.593250255420286532e-02,1.593250255420286532e-02,0.000000000000000000e+00
2.330799999999999983e+01,8.623369775572813090e-02,1.591548698828826325e-02,1.591548698828826325e-02,0.000000000000000000e+00
2.330999999999999872e+01,8.626549468600649972e-02,1.589846513918441451e-02,1.589846513918441451e-02,0.000000000000000000e+00
2.331200000000000117e+01,8.629725756003375770e-02,1.588143701362898508e-02,1.588143701362898508e-02,0.000000000000000000e+00
2.331400000000000006e+01,8.632898636527040759e-02,1.586440261832494647e-02,1.586440261832494647e-02,0.000000000000000000e+00
2.331599999999999895e+01,8.636068108919042752e-02,1.584736196000996467e-02,1.584736196000996467e-02,0.000000000000000000e+00
2.331800000000000139e+01,8.639234171928125705e-02,1.583031504541476675e-02,1.583031504541476675e-02,0.000000000000000000e+00
2.332000000000000028e+01,8.642396824304375558e-02,1.581326188124926313e-02,1.581326188124926313e-02,0.000000000000000000e+00
2.332199999999999918e+01,8.645556064799228557e-02,1.579620247426499757e-02,1.579620247426499757e-02,0.000000000000000000e+00
2.332400000000000162e+01,8.648711892165467097e-02,1.577913683119269717e-02,1.577913683119269717e-02,0.000000000000000000e+00
2.332600000000000051e+01,8.651864305157219714e-02,1.576206495876308900e-02,1.576206495876308900e-02,0.000000000000000000e+00
2.332799999999999940e+01,8.655013302529962482e-02,1.574498686371383904e-02,1.574498686371383904e-02,0.000000000000000000e+00
2.333000000000000185e+01,8.658158883040523168e-02,1.572790255280342997e-02,1.572790255280342997e-02,0.000000000000000000e+00
2.333200000000000074e+01,8.661301045447074298e-02,1.571081203275564997e-02,1.571081203275564997e-02,0.000000000000000000e+00
2.333399999999999963e+01,8.664439788509142870e-02,1.569371531034285949e-02,1.569371531034285949e-02,0.000000000000000000e+00
2.333600000000000207e+01,8.667575110987600640e-02,1.567661239228884673e-02,1.567661239228884673e-02,0.000000000000000000e+00
2.333800000000000097e+01,8.670707011644672446e-02,1.565950328535903324e-02,1.565950328535903324e-02,0.000000000000000000e+00
2.333999999999999986e+01,8.673835489243933439e-02,1.564238799630496279e-02,1.564238799630496279e-02,0.000000000000000000e+00
2.334199999999999875e+01,8.676960542550310462e-02,1.562526653188511805e-02,1.562526653188511805e-02,0.000000000000000000e+00
2.334400000000000119e+01,8.680082170330082059e-02,1.560813889885798167e-02,1.560813889885798167e-02,0.000000000000000000e+00
2.334600000000000009e+01,8.683200371350878466e-02,1.559100510398203632e-02,1.559100510398203632e-02,0.000000000000000000e+00
2.334799999999999898e+01,8.686315144381683007e-02,1.557386515402270355e-02,1.557386515402270355e-02,0.000000000000000000e+00
2.335000000000000142e+01,8.689426488192834863e-02,1.555671905575928271e-02,1.555671905575928271e-02,0.000000000000000000e+00
2.335200000000000031e+01,8.692534401556020751e-02,1.553956681592943978e-02,1.553956681592943978e-02,0.000000000000000000e+00
2.335399999999999920e+01,8.695638883244291573e-02,1.552240844135410747e-02,1.552240844135410747e-02,0.000000000000000000e+00
2.335600000000000165e+01,8.698739932032040212e-02,1.550524393874319617e-02,1.550524393874319617e-02,0.000000000000000000e+00
2.335800000000000054e+01,8.701837546695027903e-02,1.548807331493845529e-02,1.548807331493845529e-02,0.000000000000000000e+00
2.335999999999999943e+01,8.704931726010360638e-02,1.547089657666367302e-02,1.547089657666367302e-02,0.000000000000000000e+00
2.336200000000000188e+01,8.708022468756508594e-02,1.545371373073978205e-02,1.545371373073978205e-02,0.000000000000000000e+00
2.336400000000000077e+01,8.711109773713293647e-02,1.543652478392526506e-02,1.543652478392526506e-02,0.000000000000000000e+00
2.336599999999999966e+01,8.714193639661897695e-02,1.541932974302023807e-02,1.541932974302023807e-02,0.000000000000000000e+00
2.336800000000000210e+01,8.717274065384859882e-02,1.540212861481093931e-02,1.540212861481093931e-02,0.000000000000000000e+00
2.337000000000000099e+01,8.720351049666075216e-02,1.538492140607666814e-02,1.538492140607666814e-02,0.000000000000000000e+00
2.337199999999999989e+01,8.723424591290798724e-02,1.536770812361754057e-02,1.536770812361754057e-02,0.000000000000000000e+00
2.337399999999999878e+01,8.726494689045646846e-02,1.535048877424061153e-02,1.535048877424061153e-02,0.000000000000000000e+00
2.337600000000000122e+01,8.729561341718593270e-02,1.533326336473211926e-02,1.533326336473211926e-02,0.000000000000000000e+00
2.337800000000000011e+01,8.732624548098971706e-02,1.531603190189217978e-02,1.531603190189217978e-02,0.000000000000000000e+00
2.337999999999999901e+01,8.735684306977475888e-02,1.529879439252090911e-02,1.529879439252090911e-02,0.000000000000000000e+00
2.338200000000000145e+01,8.738740617146162348e-02,1.528155084343230108e-02,1.528155084343230108e-02,0.000000000000000000e+00
2.338400000000000034e+01,8.741793477398447643e-02,1.526430126142647170e-02,1.526430126142647170e-02,0.000000000000000000e+00
2.338599999999999923e+01,8.744842886529113901e-02,1.524704565333129258e-02,1.524704565333129258e-02,0.000000000000000000e+00
2.338800000000000168e+01,8.747888843334297726e-02,1.522978402591912417e-02,1.522978402591912417e-02,0.000000000000000000e+00
2.339000000000000057e+01,8.750931346611506845e-02,1.521251638604559364e-02,1.521251638604559364e-02,0.000000000000000000e+00
2.339199999999999946e+01,8.753970395159607620e-02,1.519524274050387813e-02,1.519524274050387813e-02,0.000000000000000000e+00
2.339400000000000190e+01,8.757005987778831990e-02,1.517796309612184924e-02,1.517796309612184924e-02,0.000000000000000000e+00
2.339600000000000080e+01,8.760038123270778854e-02,1.516067745973431746e-02,1.516067745973431746e-02,0.000000000000000000e+00
2.339799999999999969e+01,8.763066800438405746e-02,1.514338583813445993e-02,1.514338583813445993e-02,0.000000000000000000e+00
2.340000000000000213e+01,8.766092018086038551e-02,1.512608823816402603e-02,1.512608823816402603e-02,0.000000000000000000e+00
2.340200000000000102e+01,8.769113775019371504e-02,1.510878466666476516e-02,1.510878466666476516e-02,0.000000000000000000e+00
2.340399999999999991e+01,8.772132070045463026e-02,1.509147513045761002e-02,1.509147513045761002e-02,0.000000000000000000e+00
2.340599999999999881e+01,8.775146901972737112e-02,1.507415963637043221e-02,1.507415963637043221e-02,0.000000000000000000e+00
2.340800000000000125e+01,8.778158269610986109e-02,1.505683819124498113e-02,1.505683819124498113e-02,0.000000000000000000e+00
2.341000000000000014e+01,8.781166171771367934e-02,1.503951080190912837e-02,1.503951080190912837e-02,0.000000000000000000e+00
2.341199999999999903e+01,8.784170607266411634e-02,1.502217747521850111e-02,1.502217747521850111e-02,0.000000000000000000e+00
2.341400000000000148e+01,8.787171574910015992e-02,1.500483821802178763e-02,1.500483821802178763e-02,0.000000000000000000e+00
2.341600000000000037e+01,8.790169073517445364e-02,1.498749303714685954e-02,1.498749303714685954e-02,0.000000000000000000e+00
2.341799999999999926e+01,8.793163101905332457e-02,1.497014193943546623e-02,1.497014193943546623e-02,0.000000000000000000e+00
2.342000000000000171e+01,8.796153658891682492e-02,1.495278493175017376e-02,1.495278493175017376e-02,0.000000000000000000e+00
2.342200000000000060e+01,8.799140743295873202e-02,1.493542202095354821e-02,1.493542202095354821e-02,0.000000000000000000e+00
2.342399999999999949e+01,8.802124353938650669e-02,1.491805321388733896e-02,1.491805321388733896e-02,0.000000000000000000e+00
2.342600000000000193e+01,8.805104489642129328e-02,1.490067851739329541e-02,1.490067851739329541e-02,0.000000000000000000e+00
2.342800000000000082e+01,8.808081149229804452e-02,1.488329793837561699e-02,1.488329793837561699e-02,0.000000000000000000e+00
2.342999999999999972e+01,8.811054331526534111e-02,1.486591148364829751e-02,1.486591148364829751e-02,0.000000000000000000e+00
2.343200000000000216e+01,8.814024035358553055e-02,1.484851916009471973e-02,1.484851916009471973e-02,0.000000000000000000e+00
2.343400000000000105e+01,8.816990259553469933e-02,1.483112097458438861e-02,1.483112097458438861e-02,0.000000000000000000e+00
2.343599999999999994e+01,8.819953002940267295e-02,1.481371693398680911e-02,1.481371693398680911e-02,0.000000000000000000e+00
2.343799999999999883e+01,8.822912264349300204e-02,1.479630704516454731e-02,1.479630704516454731e-02,0.000000000000000000e+00
2.344000000000000128e+01,8.825868042612299014e-02,1.477889131499404707e-02,1.477889131499404707e-02,0.000000000000000000e+00
2.344200000000000017e+01,8.828820336562369364e-02,1.476146975035175224e-02,1.476146975035175224e-02,0.000000000000000000e+00
2.344399999999999906e+01,8.831769145033992185e-02,1.474404235811410668e-02,1.474404235811410668e-02,0.000000000000000000e+00
2.344600000000000151e+01,8.834714466863025084e-02,1.472660914516449315e-02,1.472660914516449315e-02,0.000000000000000000e+00
2.344800000000000040e+01,8.837656300886702343e-02,1.470917011838629440e-02,1.470917011838629440e-02,0.000000000000000000e+00
2.344999999999999929e+01,8.840594645943632146e-02,1.469172528464901539e-02,1.469172528464901539e-02,0.000000000000000000e+00
2.345200000000000173e+01,8.843529500873803517e-02,1.467427465085685556e-02,1.467427465085685556e-02,0.000000000000000000e+00
2.345400000000000063e+01,8.846460864518583544e-02,1.465681822390013656e-02,1.465681822390013656e-02,0.000000000000000000e+00
2.345599999999999952e+01,8.849388735720714605e-02,1.463935601065530223e-02,1.463935601065530223e-02,0.000000000000000000e+00
2.345800000000000196e+01,8.852313113324319915e-02,1.462188801802655203e-02,1.462188801802655203e-02,0.000000000000000000e+00
2.346000000000000085e+01,8.855233996174900757e-02,1.460441425290420758e-02,1.460441425290420758e-02,0.000000000000000000e+00
2.346199999999999974e+01,8.858151383119340638e-02,1.458693472219940723e-02,1.458693472219940723e-02,0.000000000000000000e+00
2.346400000000000219e+01,8.861065273005901133e-02,1.456944943280247262e-02,1.456944943280247262e-02,0.000000000000000000e+00
2.346600000000000108e+01,8.863975664684223266e-02,1.455195839161066429e-02,1.455195839161066429e-02,0.000000000000000000e+00
2.346799999999999997e+01,8.866882557005331678e-02,1.453446160554205946e-02,1.453446160554205946e-02,0.000000000000000000e+00
2.346999999999999886e+01,8.869785948821630461e-02,1.451695908149391867e-02,1.451695908149391867e-02,0.000000000000000000e+00
2.347200000000000131e+01,8.872685838986907325e-02,1.449945082638431915e-02,1.449945082638431915e-02,0.000000000000000000e+00
2.347400000000000020e+01,8.875582226356332205e-02,1.448193684712439921e-02,1.448193684712439921e-02,0.000000000000000000e+00
2.347599999999999909e+01,8.878475109786454489e-02,1.446441715061141942e-02,1.446441715061141942e-02,0.000000000000000000e+00
2.347800000000000153e+01,8.881364488135212731e-02,1.444689174379121255e-02,1.444689174379121255e-02,0.000000000000000000e+00
2.348000000000000043e+01,8.884250360261924939e-02,1.442936063356103915e-02,1.442936063356103915e-02,0.000000000000000000e+00
2.348199999999999932e+01,8.887132725027291347e-02,1.441182382683203755e-02,1.441182382683203755e-02,0.000000000000000000e+00
2.348400000000000176e+01,8.890011581293405518e-02,1.439428133057085724e-02,1.439428133057085724e-02,0.000000000000000000e+00
2.348600000000000065e+01,8.892886927923737694e-02,1.437673315166088095e-02,1.437673315166088095e-02,0.000000000000000000e+00
2.348799999999999955e+01,8.895758763783145895e-02,1.435917929704100260e-02,1.435917929704100260e-02,0.000000000000000000e+00
2.349000000000000199e+01,8.898627087737877306e-02,1.434161977365705498e-02,1.434161977365705498e-02,0.000000000000000000e+00
2.349200000000000088e+01,8.901491898655561341e-02,1.432405458842017643e-02,1.432405458842017643e-02,0.000000000000000000e+00
2.349399999999999977e+01,8.904353195405215193e-02,1.430648374826926084e-02,1.430648374826926084e-02,0.000000000000000000e+00
2.349600000000000222e+01,8.907210976857245222e-02,1.428890726015014101e-02,1.428890726015014101e-02,0.000000000000000000e+00
2.349800000000000111e+01,8.910065241883445564e-02,1.427132513100171085e-02,1.427132513100171085e-02,0.000000000000000000e+00
2.350000000000000000e+01,8.912915989356995361e-02,1.425373736774898648e-02,1.425373736774898648e-02,0.000000000000000000e+00
2.350199999999999889e+01,8.915763218152467084e-02,1.423614397735861736e-02,1.423614397735861736e-02,0.000000000000000000e+00
2.350400000000000134e+01,8.918606927145818208e-02,1.421854496675561963e-02,1.421854496675561963e-02,0.000000000000000000e+00
2.350600000000000023e+01,8.921447115214398149e-02,1.420094034289970386e-02,1.420094034289970386e-02,0.000000000000000000e+00
2.350799999999999912e+01,8.924283781236945490e-02,1.418333011273670285e-02,1.418333011273670285e-02,0.000000000000000000e+00
2.351000000000000156e+01,8.927116924093589367e-02,1.416571428321938830e-02,1.416571428321938830e-02,0.000000000000000000e+00
2.351200000000000045e+01,8.929946542665850862e-02,1.414809286130747079e-02,1.414809286130747079e-02,0.000000000000000000e+00
2.351399999999999935e+01,8.932772635836638830e-02,1.413046585393984422e-02,1.413046585393984422e-02,0.000000000000000000e+00
2.351600000000000179e+01,8.935595202490258238e-02,1.411283326809703587e-02,1.411283326809703587e-02,0.000000000000000000e+00
2.351800000000000068e+01,8.938414241512404601e-02,1.409519511073181741e-02,1.409519511073181741e-02,0.000000000000000000e+00
2.351999999999999957e+01,8.941229751790165381e-02,1.407755138880389945e-02,1.407755138880389945e-02,0.000000000000000000e+00
2.352200000000000202e+01,8.944041732212021367e-02,1.405990210927993145e-02,1.405990210927993145e-02,0.000000000000000000e+00
2.352400000000000091e+01,8.946850181667848068e-02,1.404224727913350179e-02,1.404224727913350179e-02,0.000000000000000000e+00
2.352599999999999980e+01,8.949655099048914320e-02,1.402458690533125996e-02,1.402458690533125996e-02,0.000000000000000000e+00
